iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32547.315499067307,358.1846137046814,339.95533204078674,3.492096424102783,3.46455717086792,65.41336660087109,0.11069874465465546,26.920230865478516,1.166661262512207,2.9475767612457275,0.0,35.43486022949219,12529.77734375,377.4,10,4,3,3,0,0.1953125,0.173828125,0.146728515625,0.443603515625,0.04052734375
88,360448,32885.60619711876,338.2677924633026,321.2511384487152,3.495389699935913,3.468576669692993,58.17127273976803,-0.08366324007511139,25.780620574951172,1.1579443216323853,2.0570218563079834,0.0,30.417293548583984,10729.9609375,432.1111111111111,9,2,2,5,0,0.218505859375,0.193115234375,0.1640625,0.3828125,0.04150390625
89,364544,33240.54555940628,354.9036340713501,330.57432556152344,3.519026279449463,3.492006301879883,190.79914966225624,0.12434497475624084,78.32404327392578,1.064777135848999,25.576194763183594,0.0,86.77456665039062,10445.8359375,248.25,16,11,5,0,0,0.1650390625,0.18212890625,0.1171875,0.49072265625,0.044921875
90,368640,33571.04749798775,330.4473252296448,310.02829933166504,3.6276772022247314,3.5990371704101562,118.43245555460453,0.09552766382694244,53.022037506103516,1.1899393796920776,6.117197513580322,0.0,59.19769287109375,10677.826171875,330.4166666666667,12,6,2,4,0,0.189453125,0.230224609375,0.15234375,0.388671875,0.039306640625
91,372736,33918.7348947525,347.6452040672302,327.4661920070648,3.44339919090271,3.414039373397827,167.81310937181115,0.019463393837213516,77.69149780273438,1.0971592664718628,1.5756970643997192,0.0,88.52645111083984,19244.884765625,333.25,12,2,7,3,0,0.170166015625,0.215087890625,0.11181640625,0.47998046875,0.02294921875
92,376832,34440.18270945549,355.4408504962921,337.2249045372009,3.4994547367095947,3.4734513759613037,287.91767451167107,-0.16299930214881897,227.803466796875,1.162734031677246,1.447060227394104,0.0,58.83014678955078,13741.498046875,400.6,10,4,2,4,0,0.204345703125,0.20947265625,0.167236328125,0.397216796875,0.021728515625
93,380928,34804.809435129166,364.5851798057556,346.542423248291,3.517662525177002,3.4913535118103027,195.1263309419155,-0.050739675760269165,56.07317352294922,1.120173692703247,90.0919418334961,0.0,49.01195526123047,11364.1337890625,380.5,10,5,2,3,0,0.192626953125,0.197509765625,0.1630859375,0.42626953125,0.0205078125
94,385024,35139.157881975174,334.30270624160767,316.34616231918335,3.4077837467193604,3.3807785511016846,208.7097239792347,-0.14158675074577332,36.43586349487305,1.1477733850479126,123.98149108886719,0.0,48.433956146240234,13712.2783203125,397.6,10,4,2,4,0,0.215087890625,0.2158203125,0.129638671875,0.41748046875,0.02197265625
95,389120,35489.90328979492,350.7181396484375,331.73436307907104,3.47663950920105,3.446014404296875,155.2816249653697,-0.017713375389575958,42.60710906982422,1.0613917112350464,2.289839744567871,0.0,110.40238952636719,14733.390625,351.27272727272725,11,6,5,0,0,0.21630859375,0.205078125,0.14599609375,0.412109375,0.0205078125
96,393216,35824.99048280716,335.0528345108032,317.07662081718445,3.4493377208709717,3.4204463958740234,72.92977339029312,0.12715297937393188,29.89740562438965,1.1219836473464966,1.157228946685791,0.0,41.74798583984375,14122.0361328125,390.4,10,4,3,3,0,0.254638671875,0.21044921875,0.11962890625,0.38720703125,0.028076171875
97,397312,36177.19711852074,352.1765203475952,333.25056505203247,3.467456340789795,3.4428296089172363,87.03449553623796,0.04420608654618263,28.42672348022461,1.27696692943573,1.7117516994476318,0.0,56.85181427001953,7710.1376953125,362.54545454545456,11,7,1,3,0,0.21728515625,0.1728515625,0.140869140625,0.427734375,0.041259765625
98,401408,36507.76831436157,330.55591917037964,314.6735489368439,3.491633176803589,3.4666314125061035,64.60176445543766,0.16891862452030182,34.112648010253906,1.103058099746704,1.0420663356781006,0.0,29.27813148498535,13528.2822265625,465.875,8,1,1,6,0,0.1884765625,0.159912109375,0.153076171875,0.428955078125,0.069580078125
