iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8257.405562400818,78.49606037139893,28.838084936141968,9.964012145996094,9.925711631774902,166.26335136592388,-0.1662359982728958,74.47673797607422,1.3332651853561401,2.2150182723999023,0.0,89.73783111572266,7966.0537109375,452.125,8,2,0,6,0,0.1337890625,0.23291015625,0.201416015625,0.37060546875,0.061279296875
88,360448,8343.748014688492,86.3107099533081,26.560515642166138,22.943943977355957,22.88633370399475,304.80630284547806,-0.2344629168510437,139.8924560546875,1.2192388772964478,29.03301429748535,0.0,136.11529541015625,21391.521484375,387.8,10,1,6,3,0,0.10400390625,0.181396484375,0.209228515625,0.442626953125,0.062744140625
89,364544,8414.037592887878,70.24799489974976,25.67317771911621,8.947659015655518,8.905278444290161,9667.16815237701,-0.15373177826404572,74.9071273803711,1.2861498594284058,9509.005859375,0.0,83.40889739990234,12073.634765625,470.625,8,0,2,6,0,0.112060546875,0.237060546875,0.198974609375,0.38818359375,0.063720703125
90,368640,8506.292147636414,92.24305987358093,29.24260449409485,25.174678802490234,25.11939787864685,159.56486989557743,0.060061946511268616,93.34197235107422,1.2850449085235596,2.812955379486084,0.0,63.34988021850586,8491.51953125,417.8888888888889,9,4,1,4,0,0.12353515625,0.22216796875,0.21044921875,0.380859375,0.06298828125
91,372736,8599.765644550323,93.42090678215027,27.15751886367798,27.97625422477722,27.905096530914307,278.26057997345924,0.011895567178726196,111.77164459228516,1.2712225914001465,3.2977795600891113,0.0,163.17926025390625,10969.5,396.1,10,3,4,3,0,0.146484375,0.187744140625,0.1923828125,0.4208984375,0.052490234375
92,376832,8763.513317108154,88.07072591781616,27.687761306762695,23.461581230163574,23.407475471496582,183.70476676523685,0.15459205210208893,97.5941390991211,1.3464244604110718,24.571426391601562,0.0,61.38460922241211,10984.89453125,419.55555555555554,9,2,2,5,0,0.12548828125,0.1904296875,0.205078125,0.40869140625,0.0703125
93,380928,8844.56492447853,81.0107057094574,29.875625610351562,8.334235191345215,8.295272827148438,255.40071441978216,0.12214996665716171,27.907154083251953,1.33747136592865,197.70480346679688,0.0,29.666606903076172,7506.7099609375,440.1111111111111,9,3,0,6,0,0.127197265625,0.21630859375,0.21630859375,0.366943359375,0.0732421875
94,385024,8928.20684170723,83.61253070831299,27.01528239250183,15.684974431991577,15.650099992752075,206.55182440578938,0.07395155727863312,104.09235382080078,1.3079931735992432,4.909833908081055,0.0,97.4756851196289,13309.7236328125,401.5,10,2,4,4,0,0.135498046875,0.17919921875,0.223388671875,0.4052734375,0.056640625
95,389120,9016.282500982285,88.04912114143372,29.127737760543823,17.45018219947815,17.380460023880005,11704.568443134427,0.04278548061847687,80.15928649902344,1.2935165166854858,11560.314453125,0.0,64.05191802978516,10452.73046875,437.55555555555554,9,3,1,5,0,0.147705078125,0.205078125,0.229736328125,0.370361328125,0.047119140625
96,393216,9112.115104675293,95.78517580032349,29.30007266998291,27.83428120613098,27.798822164535522,135.24602268636227,-0.07188273966312408,55.20921325683594,1.3140698671340942,2.761188507080078,0.0,77.34750366210938,13349.4931640625,423.77777777777777,9,1,3,5,0,0.140380859375,0.1962890625,0.20068359375,0.403564453125,0.05908203125
97,397312,9228.02626991272,115.88498115539551,30.44144606590271,42.35052800178528,42.27776312828064,71406.91365265287,0.0024130288511514664,78.8941650390625,1.3651789426803589,71161.7578125,0.0,166.25926208496094,12327.0576171875,455.25,8,3,1,4,0,0.119140625,0.213623046875,0.21728515625,0.3896484375,0.060302734375
98,401408,9322.228237390518,94.16113042831421,29.23937749862671,21.967510223388672,21.905235528945923,251.52247773855925,0.004994980990886688,86.245849609375,1.3836736679077148,39.4804801940918,0.0,125.79115295410156,11124.76171875,445.55555555555554,9,2,2,5,0,0.13916015625,0.195556640625,0.22412109375,0.367431640625,0.07373046875
