step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.1889074784517381,54.8,46.78906760618099,0.6222686961293212,5.38501619902938,0,3.2109323938190073
252,3,GO,0.2689074784517262,54.8,46.871294475793924,0.8222686961293213,3.975223141013623,0,3.128705524206076
253,4,ABORT,-0.39109252154827123,54.8,46.913521345406856,0.4222686961293213,7.6662356318394735,0,3.0864786545931437
254,1,CREEP,0.11890747845172193,54.8,46.958248215019786,0.4472686961293213,7.128322058835258,0,3.041751784980214
255,2,YIELD,0.10890747845172875,54.8,47.00047508463272,0.4222686961293213,7.460745135263378,0,2.9995249153672816
256,2,YIELD,0.14890747845173558,54.8,47.04020195424565,0.39726869612932125,7.844221564522931,0,2.959798045754347
257,0,STOP,0.01945373922586778,54.8,47.06006538905212,0.19863434806466063,16.002262336596054,0,2.93993461094788
258,4,ABORT,-0.5202731303870661,54.8,47.069997106455354,0.09931717403233031,32.57242950888137,0,2.9300028935446463
259,2,YIELD,-0.030273130387059293,54.8,47.07742882385859,0.07431717403233032,43.69117911882393,0,2.9225711761414104
260,2,YIELD,0.009726869612926216,54.8,47.08236054126182,0.04931717403233032,66.15245404407497,0,2.9176394587381793
261,4,ABORT,-0.5501365651935263,54.8,47.08482639996344,0.02465858701616516,133.05480291310582,0,2.9151736000365602
262,2,YIELD,-0.05506828259677378,54.8,47.086059329314246,0.01232929350808258,266.88087539989607,0,2.9139406706857542
263,0,STOP,-0.057534141298386896,54.8,47.08667579398965,0.00616464675404129,534.5151251132255,0,2.9133242060103512
264,0,STOP,-0.008767070649193446,54.8,47.08698402632735,0.003082323377020645,1069.660730015429,0,2.9130159736726497
265,2,YIELD,-0.059383535324596726,54.8,47.0871381424962,0.0015411616885103224,2139.4350707665503,0,2.912861857503799
266,0,STOP,-0.059691767662287704,54.8,47.08721520058063,0.0007705808442551612,4276.905866343411,0,2.91278479941937
267,3,GO,0.020308232337700363,54.8,47.107292258665055,0.20077058084425517,15.595054214542017,0,2.892707741334945
268,2,YIELD,0.010308232337707182,54.8,47.12486931674948,0.17577058084425518,17.801480115290538,0,2.875130683250518
269,3,GO,0.09030823233769524,54.8,47.162446374833905,0.3757705808442552,7.983948532886092,0,2.8375536251660947
270,3,GO,0.22030823233770463,54.8,47.22002343291833,0.5757705808442553,5.071414887833204,0,2.7799765670816683
271,3,GO,0.30030823233769266,54.8,47.297600491002754,0.7757705808442552,3.66396446993545,0,2.702399508997246
272,3,GO,-2.6196917676622977,54.8,47.39517754908718,0.9757705808442552,2.8129764227598093,0,2.6048224509128204
273,2,YIELD,-2.679691767662291,54.8,47.49025460717161,0.9507705808442551,2.7869421491087523,0,2.5097453928283926
274,2,YIELD,-2.6396917676623057,54.8,47.58283166525603,0.9257705808442551,2.7622022404417312,0,2.4171683347439696
275,3,GO,-2.609691767662296,54.8,47.695408723340456,1.125770580844255,2.1714807144333594,0,2.3045912766595436
276,4,ABORT,-0.2696917676622937,54.8,47.76798578142488,0.725770580844255,3.2682655000325265,0,2.2320142185751166
277,3,GO,-2.6896917676623056,54.8,47.860562839509306,0.9257705808442551,2.462202564495841,0,2.1394371604906937
278,2,YIELD,-2.6996917676622987,54.8,47.95063989759373,0.9007705808442551,2.4305386059757614,0,2.0493601024062684
279,4,ABORT,-0.3596917676622962,54.8,48.00071695567816,0.5007705808442551,4.274372590481191,0,1.9992830443218423
280,0,STOP,0.040308232337708014,54.8,48.025794013762585,0.2507705808442551,8.777069519459268,0,1.9742059862374148
281,0,STOP,0.04015411616884335,54.8,48.038332542804795,0.12538529042212754,18.19132844288233,0,1.9616674571952046
282,0,STOP,0.015077058084432333,54.8,48.044601807325904,0.06269264521106377,37.20661755400896,0,1.955398192674096
283,3,GO,0.045077058084420404,54.8,48.07087107184701,0.2626926452110638,8.183451986249148,0,1.9291289281529913
284,0,STOP,-0.007461470957789804,54.8,48.08400570410756,0.1313463226055319,16.99359853977526,0,1.915994295892439
285,2,YIELD,-0.017461470957782985,54.8,48.094640336368116,0.1063463226055319,21.10011563683218,0,1.9053596636318844
286,2,YIELD,0.022538529042202528,54.8,48.102774968628665,0.0813463226055319,27.775989147851043,0,1.8972250313713346
287,3,GO,0.052538529042211915,54.8,48.13090960088922,0.28134632260553194,7.39342225139858,0,1.8690903991107817
288,3,GO,0.1825385290422213,54.8,48.179044233149774,0.48134632260553195,4.080433884365861,0,1.8209557668502256
289,2,YIELD,0.12253852904220679,54.8,48.224678865410326,0.456346322605532,4.212248062216815,0,1.7753211345896744
290,2,YIELD,0.1625385290422136,54.8,48.26781349767088,0.43134632260553196,4.36867647168723,0,1.732186502329121
291,2,YIELD,0.15253852904222043,54.8,48.308448129931435,0.40634632260553194,4.554347498336396,0,1.6915518700685652
292,0,STOP,0.02126926452109955,54.8,48.32876544606171,0.20317316130276597,9.540343758136276,0,1.671234553938291
293,2,YIELD,0.011269264521106381,54.8,48.346582762191986,0.17817316130276598,10.892510501216613,0,1.6534172378080143
294,0,STOP,-0.024365367739446815,54.8,48.355491420257124,0.08908658065138299,22.595716837392686,0,1.644508579742876
295,3,GO,0.055634632260562575,54.8,48.384400078322265,0.289086580651383,6.3192097091796136,0,1.6155999216777346
296,1,CREEP,0.06563463226055574,54.8,48.415808736387405,0.31408658065138295,5.674161914694082,0,1.5841912636125954
297,2,YIELD,0.05563463226056256,54.8,48.444717394452546,0.28908658065138293,6.114506363188507,0,1.555282605547454
298,3,GO,0.1356346322605506,54.8,48.49362605251768,0.48908658065138294,3.3713064770868186,0,1.5063739474823166
299,1,CREEP,0.1456346322605438,54.8,48.54503471058282,0.5140865806513829,3.1034835319100824,0,1.4549652894171814
300,2,YIELD,0.1356346322605506,54.8,48.593943368647956,0.4890865806513829,3.1663392617078103,0,1.406056631352044
301,0,STOP,0.037817316130285966,54.8,48.61839769768053,0.24454329032569144,6.6535831555667455,0,1.3816023023194717
302,2,YIELD,0.02781731613027147,54.8,48.640352026713096,0.21954329032569145,7.399772238207113,0,1.3596479732869042
303,2,YIELD,0.0678173161302783,54.8,48.659806355745665,0.19454329032569145,8.358728687711775,0,1.3401936442543345
304,2,YIELD,0.05781731613028512,54.8,48.67676068477824,0.16954329032569146,9.624304664377657,0,1.3232393152217625
305,2,YIELD,0.047817316130270626,54.8,48.691215013810805,0.14454329032569146,11.355225949838479,0,1.3087849861891954
306,0,STOP,-0.031091341934854036,54.8,48.69844217832709,0.07227164516284573,23.65868188641314,0,1.3015578216729082
307,2,YIELD,-0.04109134193486853,54.8,48.703169342843374,0.04727164516284573,36.68455569485677,0,1.296830657156626
308,1,CREEP,-0.031091341934854036,54.8,48.71039650735966,0.07227164516284573,23.50527618510967,0,1.2896034926403388
309,3,GO,0.04890865806513403,54.8,48.737623671875944,0.27227164516284574,5.479108930534021,0,1.2623763281240556
310,2,YIELD,0.03890865806514085,54.8,48.76235083639223,0.24727164516284575,6.007420145993128,0,1.2376491636077702
311,0,STOP,-0.010545670967440232,54.8,48.77471441865037,0.12363582258142287,12.806960836440698,0,1.225285581349631
312,2,YIELD,-0.020545670967433413,54.8,48.78457800090851,0.09863582258142287,16.227945909966518,0,1.2154219990914896
313,2,YIELD,0.01945432903257341,54.8,48.791941583166654,0.07363582258142287,22.023547196960674,0,1.208058416833346
314,2,YIELD,0.009454329032558915,54.8,48.79680516542479,0.04863582258142287,33.85385219822972,0,1.203194834575207
315,2,YIELD,-0.00027283548372054357,54.8,48.79923695655386,0.024317911290711435,68.83831210208524,0,1.2007630434461376
316,2,YIELD,-0.005136417741860272,54.8,48.8004528521184,0.012158955645355718,138.8411324700768,0,1.1995471478816029
317,0,STOP,-0.057568208870919485,54.8,48.80106079990067,0.006079477822677859,278.8483552229707,0,1.198939200099332
318,3,GO,0.022431791129068582,54.8,48.821668747682935,0.20607947782267788,7.089934641030122,0,1.178331252317065
319,2,YIELD,0.0124317911290754,54.8,48.839776695465204,0.1810794778226779,8.095357498302944,0,1.1602233045347958
320,0,STOP,-0.0237841044354623,54.8,48.84883066935634,0.09053973891133894,17.118311361884356,0,1.1511693306436612
321,2,YIELD,-0.03378410443545548,54.8,48.855384643247476,0.06553973891133894,23.99518183603577,0,1.1446153567525243
322,2,YIELD,0.0062158955645300286,54.8,48.85943861713861,0.040539738911338934,39.44501404683271,0,1.1405613828613923
323,3,GO,0.0362158955645394,54.8,48.88349259102974,0.24053973891133895,5.709733449498952,0,1.1165074089702571
324,2,YIELD,0.026215895564546232,54.8,48.90504656492088,0.21553973891133896,6.370457988703144,0,1.0949534350791197
325,4,ABORT,-0.5168920522177376,54.8,48.915823551866445,0.10776986945566948,13.626104393643265,0,1.0841764481335545
326,3,GO,0.06310794778227184,54.8,48.946600538812014,0.3077698694556695,4.109331666172099,0,1.0533994611879862
327,2,YIELD,0.053107947782257345,54.8,48.97487752575758,0.2827698694556695,4.433380600639573,0,1.0251224742424228
328,2,YIELD,0.09310794778226417,54.8,49.00065451270314,0.2577698694556695,4.83719936348149,0,0.999345487296857
329,2,YIELD,0.08310794778227099,54.8,49.02393149964871,0.2327698694556695,5.346350987283028,0,0.976068500351289
330,2,YIELD,0.0731079477822778,54.8,49.04470848659428,0.2077698694556695,5.99864560090166,0,0.9552915134057187
331,3,GO,0.10310794778226588,54.8,49.08548547353985,0.4077698694556695,2.6434079885797717,0,0.9145145264601524
332,2,YIELD,11.031820566326033,54.80334786272637,49.123523140735294,0.3827698694556695,2.7404492119697483,0,0.0
333,2,YIELD,0.025776986945566946,54.80838843674986,49.15893980558454,0.35776986945566946,2.8619305486145126,0,0.0
334,2,YIELD,0.023276986945566944,54.81307678896445,49.19188164877656,0.33276986945566944,0.0,0,0.0
335,2,YIELD,0.02077698694556694,54.81741291937015,49.22234867031135,0.3077698694556694,0.0,0,0.0
336,2,YIELD,0.01827698694556694,54.82139682796696,49.25034087018892,0.2827698694556694,0.0,0,0.0
337,0,STOP,-0.04586150652721653,54.82338878226536,49.26433697012771,0.1413849347278347,0.0,0,0.0
338,3,GO,-0.025861506527216534,54.82819851103491,49.29813164332428,0.3413849347278347,0.0,0,0.0
339,2,YIELD,-0.028361506527216536,54.83265601799557,49.32945149486363,0.3163849347278347,0.0,0,0.0
340,1,CREEP,-0.025861506527216534,54.83746574676512,49.36324616806021,0.3413849347278347,0.0,0,0.0
341,4,ABORT,-0.5429307532636083,54.8398706111499,49.3801435046585,0.17069246736391736,0.0,0,0.0
342,0,STOP,-0.05146537663180414,54.841073043342284,49.388592172957644,0.08534623368195868,0.0,0,0.0
343,2,YIELD,-0.05396537663180414,54.84192325372578,49.394566019599566,0.060346233681958676,0.0,0,0.0
344,0,STOP,-0.05698268831590207,54.842348358917526,49.39755294292053,0.030173116840979338,0.0,0,0.0
345,2,YIELD,-0.05849134415795104,54.842560911513395,49.39904640458101,0.015086558420489669,0.0,0,0.0
346,2,YIELD,-0.009245672078975519,54.84266718781134,49.399793135411244,0.0075432792102448345,0.0,0,0.0
347,1,CREEP,-0.05674567207897552,54.84312568591817,49.40301468789871,0.03254327921024484,0.0,0,0.0
348,1,CREEP,-0.004245672078975518,54.84393640583389,49.408711062043395,0.05754327921024484,0.0,0,0.0
349,1,CREEP,-0.0017456720789755173,54.8450993475585,49.41688225784531,0.08254327921024485,0.060439735159316166,0,0.0
350,1,CREEP,0.0007543279210244832,54.846614511092014,49.42752827530444,0.10754327921024484,0.17888492366321004,0,0.0
351,2,YIELD,-0.05174567207897552,54.84777745281663,49.43569947110635,0.08254327921024485,0.2640976046858095,0,0.0
352,2,YIELD,-0.004245672078975517,54.848588172732356,49.441395845251044,0.057543279210244845,0.3700752660390331,0,0.0
353,0,STOP,-0.057122836039487764,54.848993532690216,49.44424403232339,0.028771639605122423,0.45162334816244704,0,0.0
354,1,CREEP,-0.05462283603948776,54.84975111445697,49.44956704105295,0.05377163960512242,0.5297359471238388,0,0.0
355,4,ABORT,-0.5573114180197439,54.85012990534035,49.45222854541774,0.02688581980256121,0.6792826438402055,0,0.0
356,2,YIELD,-0.058655709009871944,54.85031930078204,49.45355929760013,0.013442909901280605,0.7160539891315212,0,0.0
357,1,CREEP,-0.05615570900987194,54.85086091803262,49.457364871439744,0.0384429099012806,0.8534068979808225,0,0.0
358,2,YIELD,-0.05807785450493597,54.85113172665791,49.45926765835955,0.0192214549506403,0.9998032967802292,0,0.0
359,1,CREEP,-0.05557785450493598,54.851754757092095,49.46364526693659,0.0442214549506403,1.1558000356376128,0,0.0
360,2,YIELD,-0.05778892725246799,54.85206627230919,49.4658340712251,0.02211072747532015,1.1283811502147516,0,0.0
361,2,YIELD,-0.008894463626233994,54.85222202991773,49.46692847336936,0.011055363737660076,1.1575248105299865,0,0.0
362,0,STOP,-0.059447231813117,54.85229990872201,49.46747567444149,0.005527681868830038,1.3414474991512706,0,0.0
363,1,CREEP,-0.056947231813117,54.852730009335176,49.47049769717084,0.03052768186883004,1.4346165643815485,0,0.0
364,1,CREEP,-0.004447231813116997,54.85351233175723,49.47599454155742,0.055527681868830045,1.5938952409397804,0,0.0
365,2,YIELD,-0.056947231813117,54.8539424323704,49.47901656428677,0.030527681868830044,1.6064705939274253,0,0.0
366,2,YIELD,-0.008473615906558499,54.85415748267698,49.48052757565145,0.015263840934415022,1.612429903331602,0,0.0
367,3,GO,-0.0384736159065585,54.857190307454715,49.501837160273915,0.21526384093441503,2.0401781648751753,0,0.0
368,0,STOP,-0.049236807953279255,54.858706719843575,49.51249195258515,0.10763192046720751,2.023313762371411,0,0.0
369,3,GO,-0.029236807953279247,54.86304090670359,49.542945318154175,0.30763192046720755,2.064363406277966,0,0.0
370,4,ABORT,-0.5446184039766396,54.86520800013359,49.55817200093868,0.15381596023360378,2.3631172995444163,0,0.0
371,1,CREEP,-0.04211840397663963,54.86772731537249,49.57587350538042,0.17881596023360377,2.469450299366225,0,0.0
372,2,YIELD,-0.044618403976639624,54.869894408802494,49.59110018816494,0.15381596023360378,2.3612841965006566,0,0.0
373,2,YIELD,0.0028815960233603763,54.87170928042361,49.60385204929222,0.12881596023360378,2.666271083805449,0,0.0
374,2,YIELD,0.00038159602336037754,54.87317193023583,49.61412908876229,0.10381596023360379,2.539220082271329,0,0.0
375,2,YIELD,-0.002118403976639623,54.87428235823916,49.62193130657513,0.0788159602336038,2.417625486195855,0,0.0
376,1,CREEP,-0.04961840397663962,54.875745008051375,49.632208346045196,0.1038159602336038,2.937829114082156,0,0.0
377,2,YIELD,-0.052118403976639624,54.8768554360547,49.640010563858034,0.0788159602336038,2.8642500720041077,0,0.0
378,2,YIELD,-0.0046184039766396226,54.87761364224913,49.64533796001365,0.05381596023360379,2.742766139935928,0,0.0
379,0,STOP,-0.05730920198831982,54.87799274534635,49.64800165809146,0.026907980116801896,3.2602161766384397,0,0.0
380,2,YIELD,-0.05865460099415991,54.878182296894956,49.649333507130365,0.013453990058400948,3.1038925526008043,0,0.0
381,3,GO,-0.038654600994159904,54.88118962291471,49.67046392942706,0.21345399005840096,2.9994553282390126,0,0.0
382,0,STOP,-0.04932730049707996,54.88269328592459,49.681029140575404,0.10672699502920048,3.301395894476216,0,0.0
383,2,YIELD,-0.05182730049707995,54.88384472712557,49.689119530066534,0.08172699502920047,3.2313111710055518,0,0.0
384,2,YIELD,-0.0043273004970799545,54.88464394651766,49.694735097900434,0.05672699502920047,3.2181844322514874,0,0.0
385,1,CREEP,-0.05182730049707995,54.885795387718645,49.70282548739156,0.08172699502920047,3.916167681029242,0,0.0
386,1,CREEP,0.0006726995029200464,54.88729905072852,49.713390698539904,0.10672699502920048,3.658497235342633,0,0.0
387,2,YIELD,-0.05182730049707995,54.888450491929504,49.72148108803103,0.08172699502920047,3.8648710121672836,0,0.0
388,2,YIELD,-0.0043273004970799545,54.8892497113216,49.727096655864926,0.05672699502920047,3.6172781936269405,0,0.0
389,1,CREEP,-0.05182730049707995,54.89040115252258,49.73518704535605,0.08172699502920047,3.6889484205968417,0,0.0
390,2,YIELD,-0.054327300497079956,54.89120037191467,49.74080261318995,0.05672699502920047,3.6193334726934183,0,0.0
391,2,YIELD,-0.006827300497079955,54.89164736949787,49.743943359366625,0.03172699502920047,4.056422529024812,0,0.0
392,2,YIELD,-0.008413650248539978,54.891870868289466,49.74551373245497,0.015863497514600235,3.364256342860425,0,0.0
393,2,YIELD,-0.00920682512426999,54.891982617685265,49.74629891899913,0.007931748757300117,3.780074998559912,0,0.0
394,0,STOP,-0.059603412562135,54.892038492383165,49.74669151227122,0.003965874378650059,3.322302315722916,0,0.0
395,0,STOP,-0.0098017062810675,54.89206642973212,49.74688780890726,0.0019829371893250293,3.3242915653671825,0,0.0
396,2,YIELD,-0.059900853140533755,54.89208039840659,49.746985957225284,0.0009914685946625147,3.066984115722009,0,0.0
397,2,YIELD,-0.009950426570266875,54.89208738274383,49.74703503138429,0.0004957342973312573,2.8185651737947848,0,0.0
398,0,STOP,-0.059975213285133444,54.89209087491245,49.7470595684638,0.00024786714866562867,2.7653183246400395,0,0.0
399,1,CREEP,-0.05747521328513344,54.89244658888996,49.749558927200525,0.02524786714866563,3.0607023562477487,0,0.0
400,2,YIELD,-0.05873760664256672,54.89262444587872,49.75080860656889,0.012623933574332814,3.090923955872548,0,0.0
401,2,YIELD,-0.009368803321283361,54.892713374373095,49.751433446253074,0.006311966787166407,2.826638946434418,0,0.0
402,0,STOP,-0.059684401660641685,54.892757838620284,49.75174586609516,0.0031559833935832036,2.5676380916939214,0,0.0
403,0,STOP,-0.009842200830320842,54.892780070743875,49.75190207601621,0.0015779916967916018,2.3948448888333056,0,0.0
404,0,STOP,-0.009921100415160422,54.892791186805674,49.75198018097673,0.0007889958483958009,2.5751333025391423,0,0.0
405,0,STOP,-0.009960550207580212,54.89279674483657,49.75201923345699,0.00039449792419790045,2.4668834015891417,0,0.0
406,4,ABORT,-0.5599802751037901,54.89279952385202,49.75203875969712,0.00019724896209895022,2.3678987298949465,0,0.0
407,2,YIELD,-0.059990137551895056,54.89280091335975,49.75204852281719,9.862448104947511e-05,1.9743916942838964,0,0.0
408,0,STOP,-0.05999506877594753,54.89280160811361,49.75205340437722,4.9312240524737556e-05,2.054866291545524,0,0.0
409,1,CREEP,-0.05749506877594753,54.89315452467636,49.75453310759448,0.02504931224052474,1.9009381346321141,0,0.0
410,2,YIELD,-0.05874753438797377,54.89333098295774,49.75577295920311,0.01252465612026237,1.6456572469954414,0,0.0
411,0,STOP,-0.05937376719398689,54.89341921209843,49.75639288500742,0.006262328060131185,1.5546999665156558,0,0.0
412,2,YIELD,-0.059686883596993444,54.89346332666878,49.75670284790958,0.0031311640300655925,1.7081503802448448,0,0.0
413,1,CREEP,-0.05718688359699345,54.89385966304801,49.75948763246896,0.028131164030065593,1.6003643675712524,0,0.0
414,1,CREEP,-0.004686883596993442,54.89460822123615,49.764747238685565,0.0531311640300656,1.585725548281214,0,0.0
415,0,STOP,-0.05734344179849672,54.89498250033021,49.767377041793864,0.0265655820150328,1.1832123599109399,0,0.0
416,1,CREEP,-0.05484344179849673,54.89570900123317,49.77248166655939,0.0515655820150328,1.1980294468018713,0,0.0
417,0,STOP,-0.057421720899248366,54.89607225168465,49.775033978942155,0.0257827910075164,1.0696734786943147,0,0.0
418,0,STOP,-0.008710860449624182,54.896253876910386,49.776310135133535,0.0128913955037582,0.9014456059580074,0,0.0
419,2,YIELD,-0.05935543022481209,54.89634468952326,49.77694821322923,0.0064456977518791,0.8949059065488569,0,0.0
420,2,YIELD,-0.009677715112406046,54.896390095829695,49.77726725227708,0.00322284887593955,0.8398041255643393,0,0.0
421,3,GO,-0.039677715112406045,54.899253276607276,49.79738486458271,0.20322284887593955,0.764186217716338,0,0.0
422,3,GO,0.030322284887593955,54.904934231856004,49.83730105014614,0.40322284887593957,0.5750186147393399,0,0.0
423,0,STOP,-0.039838857556203026,54.907774709480364,49.85725914292785,0.20161142443796978,0.4683405280095363,0,0.0
424,0,STOP,8.05712218984872e-05,54.90919494829255,49.86723818931871,0.10080571221898489,0.40617288569939275,0,0.0
425,2,YIELD,-0.05241942877810152,54.910262965295836,49.87474241405234,0.07580571221898488,0.2999615078919578,0,0.0
426,0,STOP,-0.05620971438905076,54.91079697379748,49.87849452641916,0.03790285610949244,0.2150828892208659,0,0.0
427,2,YIELD,-0.058104857194525385,54.911063978048304,49.880370582602566,0.01895142805474622,0.1239503507159643,0,0.0
428,2,YIELD,-0.00905242859726269,54.91119748017371,49.88130861069427,0.00947571402737311,0.009568869981396414,0,0.0
429,3,GO,-20.039052428597262,54.914148756770274,49.90204521204377,0.2094757140273731,0.0,1,0.0
