step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.1244637370109578,54.8,35.72029926517468,0.4611593425273922,5.581222280599051,0,14.279700734825319
252,0,STOP,0.03223186850547889,54.8,35.74335723230105,0.2305796712636961,5.940637152599761,0,14.25664276769895
253,0,STOP,0.036115934252728785,54.8,35.75488621586423,0.11528983563184805,5.6359746450401245,0,14.245113784135768
254,0,STOP,0.013057967126364391,54.8,35.76065070764582,0.05764491781592403,6.176892297579671,0,14.239349292354177
255,2,YIELD,-0.04694203287362879,54.8,35.763915199427416,0.032644917815924025,5.911779812745551,0,14.236084800572584
256,2,YIELD,-0.003471016436814394,54.8,35.76554744531821,0.016322458907962013,6.377331372329565,0,14.234452554681788
257,0,STOP,-0.05673550821841786,54.8,35.76636356826361,0.008161229453981006,6.185147958339807,0,14.233636431736393
258,2,YIELD,-0.058367754109208934,54.8,35.766771629736304,0.004080614726990503,6.307623805647404,0,14.233228370263696
259,2,YIELD,-0.009183877054604465,54.8,35.76697566047265,0.0020403073634952516,5.83818261704554,0,14.233024339527347
260,3,GO,0.020816122945404913,54.8,35.787179691209005,0.20204030736349526,6.047188964808189,0,14.212820308790995
261,0,STOP,-0.019591938527297546,54.8,35.79728170657718,0.10102015368174763,5.355779455688667,0,14.20271829342282
262,3,GO,0.060408061472690525,54.8,35.82738372194535,0.3010201536817476,5.478935182837084,0,14.172616278054647
263,0,STOP,0.00020403073634525648,54.8,35.84243472962944,0.1505100768408738,6.297727172648154,0,14.157565270370561
264,0,STOP,0.020102015368183287,54.8,35.849960233471485,0.0752550384204369,6.78966985401354,0,14.150039766528515
265,2,YIELD,-0.03989798463183121,54.8,35.85498573731353,0.0502550384204369,6.062964393588686,0,14.145014262686473
266,3,GO,0.04010201536817816,54.8,35.88001124115557,0.2502550384204369,5.64224016445218,0,14.119988758844428
267,0,STOP,-0.00994899231591092,54.8,35.892523993076594,0.12512751921021845,6.500339363105527,0,14.107476006923406
268,3,GO,0.07005100768407714,54.8,35.92503674499761,0.32512751921021843,5.758791668606993,0,14.074963255002388
269,0,STOP,0.0050255038420385645,54.8,35.94129312095812,0.16256375960510921,5.689782857661289,0,14.058706879041878
270,0,STOP,0.022512751921019286,54.8,35.949421308938376,0.08128187980255461,6.300649776842098,0,14.050578691061624
271,0,STOP,0.006256375960520299,54.8,35.95348540292851,0.040640939901277304,6.296933007741206,0,14.046514597071493
272,3,GO,0.03625637596050836,54.8,35.977549496918634,0.24064093990127733,6.39689224161674,0,14.022450503081366
273,0,STOP,-0.01187181201973516,54.8,35.9895815439137,0.12032046995063866,6.225535943069473,0,14.010418456086299
274,0,STOP,0.014064093990121762,54.8,35.99559756741123,0.06016023497531933,6.967501799046466,0,14.004402432588769
275,0,STOP,0.002032046995071538,54.8,35.99860557916,0.030080117487659666,6.131655423784309,0,14.00139442084
276,0,STOP,-0.00398397650247489,54.8,36.00010958503438,0.015040058743829833,7.506591920757739,0,13.99989041496562
277,3,GO,0.026016023497534485,54.8,36.021613590908764,0.21504005874382984,7.079304096370968,0,13.978386409091236
278,0,STOP,-0.016991988251243414,54.8,36.03236559384595,0.10752002937191492,6.826017620309063,0,13.967634406154048
279,3,GO,0.06300801174876595,54.8,36.063117596783144,0.3075200293719149,6.495946310856134,0,13.936882403216856
280,3,GO,0.19300801174877535,54.8,36.11386959972034,0.5075200293719149,6.917832447693118,0,13.886130400279662
281,3,GO,0.2730080117487634,54.8,36.18462160265753,0.7075200293719148,6.361391811460299,0,13.81537839734247
282,0,STOP,0.12300801174876767,54.8,36.23037360559472,0.4575200293719148,7.08206604070183,0,13.769626394405279
283,0,STOP,0.08150400587438383,54.8,36.25324960706332,0.2287600146859574,7.724799061535234,0,13.746750392936683
284,3,GO,0.1115040058743932,54.8,36.296125608531916,0.4287600146859574,6.990260776072545,0,13.703874391468084
285,0,STOP,0.025752002937196608,54.8,36.317563609266216,0.2143800073429787,6.989498248795663,0,13.682436390733784
286,0,STOP,0.03287600146858764,54.8,36.32828260963336,0.10719000367148936,7.272043287862852,0,13.671717390366638
287,3,GO,0.06287600146859702,54.8,36.35900161000051,0.30719000367148935,7.565473110957197,0,13.640998389999488
288,3,GO,0.19287600146858508,54.8,36.40972061036766,0.5071900036714894,7.718905570014347,0,13.590279389632343
289,0,STOP,0.042876001468589345,54.8,36.435439610734804,0.25719000367148936,8.271990527078124,0,13.564560389265196
290,0,STOP,0.041438000734294676,54.8,36.44829911091838,0.12859500183574468,8.004009156048932,0,13.551700889081623
291,3,GO,0.07143800073430405,54.8,36.481158611101954,0.3285950018357447,7.607105098100246,0,13.518841388898046
292,0,STOP,0.005719000367152019,54.8,36.49758836119374,0.16429750091787235,7.662988629580991,0,13.502411638806258
293,0,STOP,0.022859500183576013,54.8,36.505803236239636,0.08214875045893617,7.761239523634327,0,13.494196763760364
294,3,GO,0.05285950018356407,54.8,36.534018111285526,0.28214875045893617,7.592832340255237,0,13.465981888714474
295,3,GO,0.18285950018357344,54.8,36.58223298633142,0.4821487504589362,8.26974661735084,0,13.41776701366858
296,2,YIELD,0.12285950018358029,54.8,36.627947861377315,0.4571487504589362,7.995146991715892,0,13.372052138622685
297,2,YIELD,0.1628595001835658,54.8,36.671162736423206,0.4321487504589362,8.885509637456842,0,13.328837263576794
298,2,YIELD,0.1528595001835726,54.8,36.7118776114691,0.40714875045893617,7.290334350147422,0,13.288122388530901
299,3,GO,0.182859500183582,54.8,36.772592486514995,0.6071487504589361,8.017490690256334,0,13.227407513485005
300,3,GO,0.31285950018357,54.8,36.85330736156089,0.8071487504589361,8.367658681927729,0,13.146692638439113
301,3,GO,0.3928595001835794,54.8,36.95402223660678,1.007148750458936,7.49178059149936,0,13.045977763393218
302,0,STOP,0.24285950018358365,54.8,37.02973711165268,0.757148750458936,8.591743396382853,0,12.970262888347321
303,2,YIELD,0.2328595001835692,54.8,37.10295198669857,0.732148750458936,7.747244728727669,0,12.89704801330143
304,2,YIELD,0.272859500183576,54.8,37.173666861744465,0.707148750458936,9.02134526381908,0,12.826333138255535
305,3,GO,0.30285950018356406,54.8,37.264381736790355,0.907148750458936,8.994880725087754,0,12.735618263209645
306,1,CREEP,0.31285950018357855,54.8,37.35759661183625,0.932148750458936,8.929779793642082,0,12.64240338816375
307,3,GO,0.39285950018356663,54.8,37.47081148688214,1.132148750458936,8.658231713690459,0,12.529188513117859
308,0,STOP,0.29285950018357093,54.8,37.559026361928034,0.882148750458936,8.407321454454587,0,12.440973638071966
309,0,STOP,0.24285950018357516,54.8,37.62224123697393,0.632148750458936,9.45808636477657,0,12.377758763026073
310,0,STOP,0.1428595001835794,54.8,37.66045611201982,0.38214875045893604,9.765922326600966,0,12.339543887980177
311,1,CREEP,0.10285950018357258,54.8,37.701170987065716,0.40714875045893606,9.59479858060478,0,12.298829012934284
312,3,GO,0.182859500183582,54.8,37.76188586211161,0.6071487504589361,7.990028761338473,0,12.238114137888388
313,2,YIELD,0.1728595001835675,54.8,37.8201007371575,0.5821487504589361,9.807806415904585,0,12.179899262842497
314,0,STOP,0.07285950018357175,54.8,37.853315612203396,0.3321487504589361,8.375065208132053,0,12.146684387796604
315,0,STOP,0.05642975009179653,54.8,37.869923049726346,0.16607437522946805,8.95802274937511,0,12.130076950273654
316,0,STOP,0.023214875045898264,54.8,37.87822676848782,0.08303718761473403,9.705761812386404,0,12.12177323151218
317,2,YIELD,-0.03678512495411623,54.8,37.88403048724929,0.058037187614734025,8.974678584288752,0,12.11596951275071
318,3,GO,0.04321487504589315,54.8,37.909834206010764,0.25803718761473404,10.107934124533381,0,12.090165793989236
319,2,YIELD,0.03321487504589997,54.8,37.93313792477224,0.23303718761473405,10.208943091143883,0,12.06686207522776
320,2,YIELD,0.07321487504588547,54.8,37.95394164353371,0.20803718761473405,10.048196243272956,0,12.04605835646629
321,0,STOP,-0.018392562477057263,54.8,37.964343502914446,0.10401859380736703,9.230228169547258,0,12.035656497085554
322,0,STOP,0.010803718761471369,54.8,37.96954443260481,0.05200929690368351,10.079300953226781,0,12.030455567395187
323,3,GO,0.04080371876148074,54.8,37.994745362295184,0.2520092969036835,10.60659690019577,0,12.005254637704816
324,2,YIELD,0.030803718761466245,54.8,38.01744629198555,0.22700929690368352,10.74544801094048,0,11.98255370801445
325,0,STOP,-0.014598140619256218,54.8,38.02879675683074,0.11350464845184176,9.817537436290655,0,11.971203243169263
326,0,STOP,0.012700929690361233,54.8,38.034471989253326,0.05675232422592088,11.094825304759329,0,11.965528010746674
327,2,YIELD,-0.04729907030963195,54.8,38.03764722167592,0.03175232422592088,10.923022829144104,0,11.962352778324082
328,0,STOP,-0.05364953515481598,54.8,38.039234837887214,0.01587616211296044,9.582474739592334,0,11.960765162112786
329,0,STOP,-0.006824767577407988,54.8,38.04002864599286,0.00793808105648022,11.000288871485369,0,11.959971354007138
330,2,YIELD,-0.05841238378869334,54.8,38.04042555004569,0.00396904052824011,11.48828944738445,0,11.95957444995431
331,3,GO,0.021587616211294722,54.8,38.06082245409851,0.2039690405282401,9.966089255869367,0,11.939177545901487
332,0,STOP,-0.01920619189434198,54.8,38.07102090612493,0.10198452026412005,10.396885426514016,0,11.928979093875071
333,0,STOP,0.01039690405282901,54.8,38.076120132138136,0.05099226013206003,12.065085224268,0,11.923879867861864
334,0,STOP,0.00019845202640384613,54.8,38.07866974514474,0.025496130066030014,10.555797984251619,0,11.921330254855263
335,0,STOP,-0.00490077398678742,54.8,38.07994455164804,0.012748065033015007,11.446090018859872,0,11.92005544835196
336,0,STOP,-0.007450386993393711,54.8,38.08058195489969,0.006374032516507503,10.226876542886131,0,11.919418045100308
337,1,CREEP,-0.04745038699340053,54.8,38.08371935815134,0.031374032516507507,11.9605289841113,0,11.916280641848658
338,3,GO,0.032549613006608843,54.8,38.106856761402994,0.2313740325165075,10.825064303178353,0,11.893143238597006
339,3,GO,0.16254961300659693,54.8,38.14999416465464,0.4313740325165075,11.266915722559238,0,11.850005835345357
340,0,STOP,0.026274806503298456,54.8,38.17156286628047,0.21568701625825376,10.422083408805014,0,11.828437133719532
341,3,GO,0.10627480650330783,54.8,38.213131567906295,0.41568701625825377,11.129823482046026,0,11.786868432093705
342,0,STOP,0.02313740325164325,54.8,38.233915918719205,0.20784350812912689,12.935110981100637,0,11.766084081280795
343,1,CREEP,0.033137403251657746,54.8,38.25720026953212,0.23284350812912688,11.721546564295265,0,11.74279973046788
344,2,YIELD,0.02313740325164325,54.8,38.27798462034503,0.20784350812912689,10.696850778810257,0,11.72201537965497
345,3,GO,0.10313740325165265,54.8,38.318768971157944,0.4078435081291269,12.722331843847908,0,11.681231028842056
346,2,YIELD,0.09313740325165946,54.8,38.35705332197086,0.38284350812912693,11.592100257584649,0,11.64294667802914
347,3,GO,0.17313740325164756,54.8,38.41533767278377,0.582843508129127,12.227182060247994,0,11.584662327216229
348,0,STOP,0.07313740325165179,54.8,38.448622023596684,0.332843508129127,12.779285337431126,0,11.551377976403316
349,3,GO,0.1531374032516612,54.8,38.5019063744096,0.532843508129127,12.765546963384509,0,11.4980936255904
350,0,STOP,0.05313740325164411,54.8,38.53019072522251,0.28284350812912695,11.170683229141476,0,11.46980927477749
351,3,GO,0.13313740325165352,54.8,38.578475076035424,0.48284350812912696,11.384913574591017,0,11.421524923964576
352,3,GO,0.2631374032516416,54.8,38.646759426848334,0.682843508129127,12.028052021892659,0,11.353240573151666
353,3,GO,0.343137403251651,54.8,38.73504377766125,0.882843508129127,10.972950482545764,0,11.264956222338753
354,1,CREEP,0.3031374032516441,54.8,38.82582812847416,0.9078435081291271,11.331489889692637,0,11.174171871525843
355,3,GO,0.3831374032516535,54.8,38.93661247928707,1.1078435081291271,10.112779761514522,0,11.06338752071293
356,0,STOP,0.28313740325165776,54.8,39.022396830099986,0.8578435081291271,11.338299858032485,0,10.977603169900014
357,3,GO,0.36313740325164584,54.8,39.1281811809129,1.057843508129127,10.409676218447867,0,10.871818819087103
358,3,GO,0.4931374032516552,54.8,39.25396553172581,1.257843508129127,8.654515242480917,0,10.746034468274189
359,0,STOP,0.3431374032516595,54.8,39.35474988253873,1.007843508129127,10.701303653955957,0,10.645250117461273
360,3,GO,0.42313740325164756,54.8,39.47553423335164,1.207843508129127,8.829336636358276,0,10.524465766648362
361,2,YIELD,0.4131374032516543,54.8,39.59381858416455,1.1828435081291269,8.915949089974939,0,10.406181415835448
362,2,YIELD,0.4531374032516612,54.8,39.70960293497747,1.157843508129127,9.008460973638446,0,10.290397065022532
363,2,YIELD,0.4431374032516467,54.8,39.82288728579038,1.132843508129127,9.107262859267843,0,10.17711271420962
364,2,YIELD,0.4331374032516535,54.8,39.93367163660329,1.1078435081291271,9.212780573902913,0,10.066328363396707
365,2,YIELD,0.4231374032516604,54.8,40.04195598741621,1.0828435081291272,9.325479269439098,0,9.958044012583791
366,0,STOP,0.2731374032516433,54.8,40.12524033822912,0.8328435081291272,12.024765204093503,0,9.87475966177088
367,3,GO,0.3531374032516527,54.8,40.22852468904203,1.0328435081291272,9.59628988966772,0,9.771475310957968
368,0,STOP,0.25313740325165696,54.8,40.30680903985495,0.7828435081291272,12.413886764121393,0,9.693190960145053
369,0,STOP,0.20313740325166119,54.8,40.36009339066786,0.5328435081291272,13.47709240520754,0,9.639906609332137
370,2,YIELD,0.1431374032516467,54.8,40.410877741480775,0.5078435081291272,12.617976663524534,0,9.589122258519225
371,4,ABORT,-0.45843129837416596,54.8,40.436269916887234,0.2539217540645636,13.68628632156507,0,9.563730083112766
372,3,GO,0.12156870162582208,54.8,40.48166209229369,0.4539217540645636,14.192759551168843,0,9.51833790770631
373,0,STOP,0.03078435081292169,54.8,40.50435817999692,0.2269608770322818,15.740325746329098,0,9.49564182000308
374,0,STOP,0.03539217540645019,54.8,40.51570622384853,0.1134804385161409,14.177558150264717,0,9.484293776151468
375,2,YIELD,-0.024607824593542993,54.8,40.52455426770015,0.0884804385161409,13.496014273638927,0,9.475445732299853
376,3,GO,0.05539217540646639,54.8,40.553402311551764,0.2884804385161409,15.990629342354156,0,9.446597688448236
377,0,STOP,-0.002303912296777469,54.8,40.56782633347757,0.14424021925807046,13.375452711705146,0,9.43217366652243
378,0,STOP,0.018848043851611266,54.8,40.57503834444047,0.07212010962903523,16.432453743010143,0,9.424961655559528
379,3,GO,0.04884804385162064,54.8,40.60225035540338,0.2721201096290352,14.287583589708053,0,9.397749644596622
380,0,STOP,-0.005575978074200336,54.8,40.61585636088483,0.1360600548145176,14.096933514197525,0,9.384143639115173
381,3,GO,0.07442402192580903,54.8,40.64946236636628,0.3360600548145176,14.687119108055718,0,9.35053763363372
382,2,YIELD,0.06442402192581585,54.8,40.680568371847734,0.3110600548145176,15.361408400290687,0,9.319431628152266
383,2,YIELD,0.10442402192580136,54.8,40.709174377329184,0.2860600548145176,16.665488451277497,0,9.290825622670816
384,3,GO,0.13442402192581077,54.8,40.75778038281064,0.4860600548145176,14.362803289388555,0,9.242219617189363
385,0,STOP,0.03721201096289471,54.8,40.78208338555136,0.2430300274072588,15.921550400698465,0,9.21791661444864
386,2,YIELD,0.02721201096290153,54.8,40.803886388292085,0.2180300274072588,15.193043828295506,0,9.196113611707915
387,3,GO,0.10721201096291093,54.8,40.84568939103281,0.4180300274072588,14.595919480130327,0,9.154310608967187
388,0,STOP,0.0236060054814448,54.8,40.866590892403174,0.2090150137036294,14.913221868670178,0,9.133409107596826
389,3,GO,0.10360600548145417,54.8,40.90749239377354,0.4090150137036294,17.02606396710897,0,9.092507606226462
390,0,STOP,0.021803002740716435,54.8,40.927943144458716,0.2045075068518147,14.795915832897483,0,9.072056855541284
391,0,STOP,0.030901501370368872,54.8,40.93816851980131,0.10225375342590735,17.18878883668641,0,9.061831480198691
392,3,GO,0.060901501370356936,54.8,40.9683938951439,0.3022537534259074,30.415510520514808,0,9.031606104856102
393,3,GO,0.19090150137036632,54.8,41.01861927048649,0.5022537534259074,18.161680711546524,0,8.98138072951351
394,3,GO,0.2709015013703544,54.8,41.08884464582908,0.7022537534259075,12.888706427427296,0,8.911155354170923
395,3,GO,0.3509015013703638,54.8,41.17907002117167,0.9022537534259074,9.931707142360624,0,8.820929978828332
396,3,GO,0.43090150137037314,54.8,41.28929539651426,1.1022537534259074,8.029636139900814,0,8.710704603485738
397,3,GO,0.5109015013703612,54.8,41.41952077185685,1.3022537534259073,6.696446455812141,0,8.580479228143147
398,3,GO,0.5909015013703706,54.8,41.569746147199446,1.5022537534259073,5.704927099252786,0,8.430253852800554
399,3,GO,0.6709015013703586,54.8,41.739971522542035,1.7022537534259072,4.934648271977205,0,8.260028477457965
400,3,GO,0.750901501370368,54.8,41.93019689788463,1.9022537534259072,4.315827355578893,0,8.069803102115372
401,3,GO,0.830901501370356,54.8,42.140422273227216,2.102253753425907,3.8052370740208867,0,7.859577726772784
402,3,GO,0.9109015013703654,54.8,42.37064764856981,2.3022537534259073,3.3746710001875257,0,7.629352351430192
403,3,GO,0.9909015013703535,54.8,42.620873023912395,2.5022537534259075,3.0049406303626927,0,7.379126976087605
404,3,GO,-1.929098498629637,54.8,42.891098399254986,2.7022537534259077,2.6825381994628605,0,7.108901600745014
405,3,GO,-1.8490984986296275,54.8,43.18132377459758,2.902253753425908,2.397679327491241,0,6.81867622540242
406,3,GO,-1.7690984986296394,54.8,43.49154914994017,3.102253753425908,2.143102800541387,0,6.50845085005983
407,3,GO,-1.68909849862963,54.8,43.82177452528276,3.302253753425908,1.9133064970721845,0,6.178225474717237
408,3,GO,-1.609098498629642,54.8,44.17199990062535,3.5022537534259084,1.7040451136619341,0,5.828000099374648
409,0,STOP,-1.759098498629638,54.8,44.49722527596794,3.2522537534259084,1.7350346611341108,0,5.502774724032058
410,3,GO,-1.6790984986296282,54.8,44.842450651310536,3.4522537534259086,1.5345186630367886,0,5.157549348689464
411,3,GO,-1.5490984986296406,54.8,45.207676026653125,3.6522537534259087,1.3504873855582729,0,4.792323973346875
412,3,GO,-1.4690984986296307,54.8,45.59290140199572,3.852253753425909,1.1803732850119748,0,4.407098598004282
413,3,GO,-1.389098498629643,54.8,45.99812677733831,4.052253753425909,1.0221157046358127,0,4.001873222661693
414,3,GO,-1.3090984986296337,54.8,46.4233521526809,4.252253753425909,0.874041670322025,0,3.5766478473191015
415,3,GO,-1.2290984986296456,54.8,46.868577528023486,4.452253753425909,0.7347788150395657,0,3.1314224719765136
416,3,GO,-1.1490984986296362,54.8,47.33380290336608,4.652253753425909,0.6031907634824804,0,2.6661970966339226
417,3,GO,-1.0690984986296268,54.8,47.81902827870867,4.852253753425909,0.47832849659277876,0,2.1809717212913284
418,0,STOP,-1.2190984986296438,54.8,48.27925365405126,4.602253753425909,0.40431189615561103,0,1.72074634594874
419,3,GO,-1.1390984986296344,54.8,48.75947902939385,4.8022537534259095,0.28747349765677405,0,1.2405209706061484
420,3,GO,9.521788287161046,54.822500549729796,49.258095967838315,5.00225375342591,0.17451505921733954,0,0.0
421,3,GO,-2.489774624657409,54.89579443882394,49.773081978052424,5.20225375342591,0.06345494127192253,0,0.0
422,3,GO,-2.469774624657409,54.97190610238923,50.30786656152433,5.40225375342591,0.0,0,0.0
423,3,GO,-22.449774624657408,55.050835540425666,50.86244971825402,5.60225375342591,0.0,1,0.0
