step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,4.336808689942004e-20,6.4405470662156095,0,0.0
251,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.168404344971002e-20,5.951534484822011,0,0.0
252,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.084202172485501e-20,6.377333556592465,0,0.0
253,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,5.421010862427505e-21,5.959889949115994,0,0.0
254,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.7105054312137526e-21,6.285590295395984,0,0.0
255,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.3552527156068763e-21,5.952316592349705,0,0.0
256,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,6.776263578034381e-22,5.9262118408955615,0,0.0
257,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,3.3881317890171907e-22,5.341089763512128,0,0.0
258,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.6940658945085954e-22,5.411000663373454,0,0.0
259,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,8.470329472542977e-23,4.639364875587914,0,0.0
260,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,4.2351647362714884e-23,4.632260168597418,0,0.0
261,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.1175823681357442e-23,5.166184555016935,0,0.0
262,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.0587911840678721e-23,5.421829548301665,0,0.0
263,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,5.2939559203393605e-24,4.698236021620536,0,0.0
264,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.6469779601696803e-24,4.250255832594204,0,0.0
265,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.3234889800848401e-24,4.745661645516993,0,0.0
266,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,6.617444900424201e-25,4.090403815665971,0,0.0
267,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,3.3087224502121003e-25,3.8844366742841063,0,0.0
268,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.6543612251060502e-25,4.158315243223288,0,0.0
269,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,8.271806125530251e-26,4.015566309862121,0,0.0
270,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,4.1359030627651254e-26,3.9602117498841793,0,0.0
271,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.0679515313825627e-26,3.7064749260477514,0,0.0
272,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.0339757656912814e-26,4.009325676285831,0,0.0
273,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,5.169878828456407e-27,3.3913639161384346,0,0.0
274,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.5849394142282034e-27,4.016276072443337,0,0.0
275,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.2924697071141017e-27,3.6691815513140713,0,0.0
276,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,6.462348535570508e-28,3.3958945488315804,0,0.0
277,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,3.231174267785254e-28,3.118535036245556,0,0.0
278,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.615587133892627e-28,3.235416480077958,0,0.0
279,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,8.077935669463136e-29,2.8855888335687787,0,0.0
280,0,STOP,-0.060000000000000005,55.14306404186207,51.51047629413614,4.038967834731568e-29,3.0414105293652414,0,0.0
281,0,STOP,-0.010000000000000002,55.14306404186207,51.51047629413614,2.019483917365784e-29,3.1563722449742846,0,0.0
282,2,YIELD,-0.060000000000000005,55.14306404186207,51.51047629413614,1.009741958682892e-29,2.7543279614592113,0,0.0
283,0,STOP,-0.060000000000000005,55.14306404186207,51.51047629413614,5.04870979341446e-30,2.6033085617053633,0,0.0
284,0,STOP,-0.010000000000000002,55.14306404186207,51.51047629413614,2.52435489670723e-30,2.576949195816894,0,0.0
285,0,STOP,-0.010000000000000002,55.14306404186207,51.51047629413614,1.262177448353615e-30,2.574238987498406,0,0.0
286,0,STOP,-0.010000000000000002,55.14306404186207,51.51047629413614,6.310887241768075e-31,1.131138321800974,0,0.0
287,0,STOP,-0.010000000000000002,55.14306404186207,51.51047629413614,3.1554436208840373e-31,1.1223770159234876,0,0.0
288,0,STOP,-0.010000000000000002,55.14306404186207,51.51047629413614,1.5777218104420187e-31,1.003827440471627,0,0.0
289,0,STOP,-0.010000000000000002,55.14306404186207,51.51047629413614,7.888609052210093e-32,0.8858667206837917,0,0.0
290,0,STOP,-0.010000000000000002,55.14306404186207,51.51047629413614,3.9443045261050467e-32,0.8135169124786765,0,0.0
291,2,YIELD,-0.060000000000000005,55.14306404186207,51.51047629413614,1.9721522630525233e-32,0.7493253580580347,0,0.0
292,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,9.860761315262617e-33,0.664074367911832,0,0.0
293,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,4.930380657631308e-33,0.6610898060545811,0,0.0
294,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.465190328815654e-33,0.5662614704182969,0,0.0
295,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.232595164407827e-33,0.5598152026339929,0,0.0
296,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,6.162975822039135e-34,0.3862903778874696,0,0.0
297,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,3.0814879110195677e-34,0.36239955647971006,0,0.0
298,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.5407439555097839e-34,0.3188499771526115,0,0.0
299,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,7.703719777548919e-35,0.2210580945293396,0,0.0
300,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,3.8518598887744596e-35,0.181923720161688,0,0.0
301,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.9259299443872298e-35,0.09522760987745742,0,0.0
302,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,9.629649721936149e-36,0.04539528263431208,0,0.0
303,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,4.8148248609680745e-36,0.0,0,0.0
304,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.4074124304840373e-36,0.0,0,0.0
305,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.2037062152420186e-36,0.0,0,0.0
306,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,6.018531076210093e-37,0.0,0,0.0
307,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,3.0092655381050466e-37,0.0,0,0.0
308,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.5046327690525233e-37,0.0,0,0.0
309,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,7.523163845262616e-38,0.0,0,0.0
310,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,3.761581922631308e-38,0.2581556516722058,0,0.0
311,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.880790961315654e-38,0.21697318609333474,0,0.0
312,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,9.40395480657827e-39,0.07960986008753337,0,0.0
313,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,4.701977403289135e-39,0.0,0,0.0
314,2,YIELD,-20.01,55.14306404186207,51.51047629413614,2.3509887016445676e-39,0.0,1,0.0
