step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
258,2,YIELD,-2.6537499999999996,67.8271875000001,55.2,1.0156250000000004,1.817895934485777,0,0.0
259,3,GO,-2.57374999999999,67.94875000000009,55.2,1.2156250000000004,1.6120349659810753,0,0.0
260,4,ABORT,-3.233750000000009,68.0303125000001,55.2,0.8156250000000004,1.8433197456570656,0,0.0
261,2,YIELD,-2.743750000000002,68.1093750000001,55.2,0.7906250000000004,1.8277141903364469,0,0.0
262,0,STOP,-2.8437499999999982,68.1634375000001,55.2,0.5406250000000004,2.2384611453020815,0,0.0
263,1,CREEP,-2.8337499999999944,68.2200000000001,55.2,0.5656250000000004,1.8778436890141306,0,0.0
264,2,YIELD,-2.843750000000009,68.2740625000001,55.2,0.5406250000000004,1.8479027087094042,0,0.0
265,3,GO,-2.763749999999989,68.3481250000001,55.2,0.7406250000000003,1.6273552110240581,0,0.0
266,1,CREEP,-2.7537500000000064,68.42468750000009,55.2,0.7656250000000003,1.5085844241465032,0,0.0
267,0,STOP,-2.853750000000002,68.47625000000009,55.2,0.5156250000000003,1.703741840439729,0,0.0
268,2,YIELD,0.1362500000000047,68.5253125000001,55.2,0.4906250000000003,1.5967613124959985,0,0.0
269,2,YIELD,0.17625000000000088,68.57187500000009,55.2,0.4656250000000003,1.5141961851037624,0,0.0
270,2,YIELD,0.16624999999999704,68.61593750000009,55.2,0.44062500000000027,1.5327642710521814,0,0.0
271,1,CREEP,0.12625000000000086,68.6625000000001,55.2,0.4656250000000003,1.4405143237001472,0,0.0
272,3,GO,-2.79375,68.7290625000001,55.2,0.6656250000000004,1.1523143290763322,0,0.0
273,3,GO,-2.6637500000000016,68.8156250000001,55.2,0.8656250000000003,0.8585255345497093,0,0.0
274,3,GO,-2.583750000000003,68.92218750000009,55.2,1.0656250000000003,0.7155173731971914,0,0.0
275,0,STOP,-2.7337499999999877,69.0037500000001,55.2,0.8156250000000003,0.7208149388521352,0,0.0
276,2,YIELD,-2.743750000000002,69.0828125000001,55.2,0.7906250000000002,0.6941424623093523,0,0.0
277,4,ABORT,-0.40187500000000126,69.1223437500001,55.2,0.3953125000000001,0.7973019428041412,0,0.0
278,2,YIELD,0.08812500000000555,69.1593750000001,55.2,0.37031250000000016,0.7474587324148199,0,0.0
279,2,YIELD,0.1281250000000017,69.1939062500001,55.2,0.34531250000000013,0.6911948568945608,0,0.0
280,1,CREEP,0.08812499999999489,69.2309375000001,55.2,0.37031250000000016,0.6870887302064109,0,0.0
281,2,YIELD,0.07812500000000171,69.2654687500001,55.2,0.34531250000000013,0.5869036144866351,0,0.0
282,2,YIELD,0.11812499999999787,69.2975000000001,55.2,0.3203125000000001,0.5555089225581928,0,0.0
283,2,YIELD,0.10812500000000469,69.32703125000009,55.2,0.2953125000000001,0.48692310058614213,0,0.0
284,2,YIELD,0.09812500000000085,69.3540625000001,55.2,0.27031250000000007,0.4480502541803627,0,0.0
285,4,ABORT,-0.5059375000000103,69.3675781250001,55.2,0.13515625000000003,0.40637283840742827,0,0.0
286,1,CREEP,0.004062500000004257,69.3835937500001,55.2,0.16015625000000003,0.3744974884615119,0,0.0
287,0,STOP,-0.02796874999999787,69.3916015625001,55.2,0.08007812500000001,0.3265265892534515,0,0.0
288,2,YIELD,-0.03796875000000171,69.3971093750001,55.2,0.05507812500000001,0.3113019223557448,0,0.0
289,4,ABORT,-0.5489843750000009,69.39986328125009,55.2,0.027539062500000006,0.24534947928699027,0,0.0
290,1,CREEP,-0.03898437499999702,69.4051171875001,55.2,0.05253906250000001,0.1985849665152163,0,0.0
291,2,YIELD,-0.04898437500000086,69.40787109375009,55.2,0.02753906250000001,0.16476462316028417,0,0.0
292,0,STOP,-0.054492187500011086,69.40924804687509,55.2,0.013769531250000005,0.14661097569332057,0,0.0
293,1,CREEP,-0.044492187499996595,69.4131250000001,55.2,0.03876953125,0.09887526541312064,0,0.0
294,0,STOP,-0.0522460937499983,69.4150634765626,55.2,0.019384765625,0.055597491355901404,0,0.0
295,0,STOP,-0.00612304687499915,69.41603271484385,55.2,0.0096923828125,0.024601202381382855,0,0.0
296,3,GO,-19.976123046875003,69.43700195312509,55.2,0.20969238281250002,0.0,1,0.0
