step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,8.673617379884008e-20,5.045608324318078,0,0.0
249,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,4.336808689942004e-20,5.185294847523762,0,0.0
250,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,2.168404344971002e-20,4.772100208044991,0,0.0
251,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,1.084202172485501e-20,5.093700046929112,0,0.0
252,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,5.421010862427505e-21,4.74015169796516,0,0.0
253,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,2.7105054312137526e-21,4.978729148715655,0,0.0
254,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,1.3552527156068763e-21,4.693956295265551,0,0.0
255,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,6.776263578034381e-22,4.652229605988254,0,0.0
256,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,3.3881317890171907e-22,4.171396245103917,0,0.0
257,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,1.6940658945085954e-22,4.20409684237544,0,0.0
258,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,8.470329472542977e-23,3.5822669685526902,0,0.0
259,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,4.2351647362714884e-23,3.5539957157084676,0,0.0
260,0,STOP,-0.060000000000000005,55.27920377302404,51.93533962170674,2.1175823681357442e-23,3.9403597316092625,0,0.0
261,2,YIELD,-0.060000000000000005,55.27920377302404,51.93533962170674,1.0587911840678721e-23,4.111617818269272,0,0.0
262,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,5.2939559203393605e-24,3.5387187512159413,0,0.0
263,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,2.6469779601696803e-24,3.176619547277915,0,0.0
264,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,1.3234889800848401e-24,3.521622841824295,0,0.0
265,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,6.617444900424201e-25,3.0095815506844685,0,0.0
266,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,3.3087224502121003e-25,2.8316145142344604,0,0.0
267,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,1.6543612251060502e-25,3.0041585579550394,0,0.0
268,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,8.271806125530251e-26,2.873274783666981,0,0.0
269,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,4.1359030627651254e-26,2.805220146240588,0,0.0
270,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,2.0679515313825627e-26,2.596320531537662,0,0.0
271,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,1.0339757656912814e-26,2.7785104298309675,0,0.0
272,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,5.169878828456407e-27,2.319556789157498,0,0.0
273,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,2.5849394142282034e-27,2.7153676386902776,0,0.0
274,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,1.2924697071141017e-27,2.448309316939728,0,0.0
275,2,YIELD,-0.010000000000000002,55.27920377302404,51.93533962170674,6.462348535570508e-28,1.8093618154792768,0,0.0
276,0,STOP,-0.060000000000000005,55.27920377302404,51.93533962170674,3.231174267785254e-28,1.5858806853800014,0,0.0
277,2,YIELD,-0.060000000000000005,55.27920377302404,51.93533962170674,1.615587133892627e-28,1.6140967606608758,0,0.0
278,0,STOP,-0.060000000000000005,55.27920377302404,51.93533962170674,8.077935669463136e-29,1.3510856366699866,0,0.0
279,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,4.038967834731568e-29,1.395898139216587,0,0.0
280,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,2.019483917365784e-29,1.412384823190206,0,0.0
281,2,YIELD,-0.060000000000000005,55.27920377302404,51.93533962170674,1.009741958682892e-29,1.1294125019561636,0,0.0
282,0,STOP,-0.060000000000000005,55.27920377302404,51.93533962170674,5.04870979341446e-30,0.9925696063949007,0,0.0
283,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,2.52435489670723e-30,0.9224216483921718,0,0.0
284,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,1.262177448353615e-30,0.8622961719434838,0,0.0
285,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,6.310887241768075e-31,0.783838121622075,0,0.0
286,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,3.1554436208840373e-31,0.7308155070820183,0,0.0
287,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,1.5777218104420187e-31,0.5685669601065799,0,0.0
288,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,7.888609052210093e-32,0.05933253387819615,0,0.0
289,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,3.9443045261050467e-32,0.0,0,0.0
290,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,1.9721522630525233e-32,0.0,0,0.0
291,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,9.860761315262617e-33,0.0,0,0.0
292,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,4.930380657631308e-33,0.0,0,0.0
293,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,2.465190328815654e-33,0.0,0,0.0
294,0,STOP,-0.010000000000000002,55.27920377302404,51.93533962170674,1.232595164407827e-33,0.0,0,0.0
295,0,STOP,-20.01,55.27920377302404,51.93533962170674,6.162975822039135e-34,0.0,1,0.0
