step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,2,YIELD,-0.01854980468750554,71.97925415039079,55.2,0.10362548828125001,6.795449416364606,0,0.0
262,2,YIELD,0.02145019531250128,71.98711669921892,55.2,0.07862548828125002,7.090538823209179,0,0.0
263,2,YIELD,0.011450195312497441,71.99247924804703,55.2,0.053625488281250015,8.250180015833736,0,0.0
264,3,GO,0.04145019531250682,72.01784179687516,55.2,0.25362548828125003,5.984290127189121,0,0.0
265,3,GO,0.1714501953124949,72.06320434570328,55.2,0.45362548828125004,4.570498150094592,0,0.0
266,1,CREEP,0.13145019531249874,72.11106689453142,55.2,0.47862548828125007,4.235843629590651,0,0.0
267,3,GO,0.21145019531249748,72.17892944335954,55.2,0.6786254882812501,3.408239032465668,0,0.0
268,1,CREEP,0.22145019531250132,72.24929199218766,55.2,0.7036254882812502,3.3571041526583074,0,0.0
269,2,YIELD,0.21145019531249748,72.31715454101578,55.2,0.6786254882812501,3.374601433055367,0,0.0
270,4,ABORT,-0.42427490234375126,72.35108581542985,55.2,0.33931274414062507,4.662073887497064,0,0.0
271,2,YIELD,0.06572509765625555,72.38251708984392,55.2,0.31431274414062504,4.307844596367082,0,0.0
272,2,YIELD,0.10572509765625171,72.41144836425798,55.2,0.289312744140625,4.637484533923232,0,0.0
273,1,CREEP,0.06572509765624489,72.44287963867204,55.2,0.31431274414062504,4.171543708876377,0,0.0
274,2,YIELD,0.05572509765625171,72.4718109130861,55.2,0.289312744140625,4.520993518312943,0,0.0
275,2,YIELD,0.09572509765624787,72.49824218750017,55.2,0.264312744140625,4.191663145618759,0,0.0
276,2,YIELD,0.08572509765625469,72.52217346191424,55.2,0.239312744140625,4.267336688528384,0,0.0
277,2,YIELD,0.07572509765625085,72.54360473632829,55.2,0.214312744140625,4.308400791443225,0,0.0
278,0,STOP,-0.017137451171885233,72.55432037353532,55.2,0.1071563720703125,5.674259645074184,0,0.0
279,1,CREEP,-0.007137451171870743,72.56753601074234,55.2,0.1321563720703125,4.905305203017627,0,0.0
280,3,GO,0.07286254882811732,72.60075164794938,55.2,0.3321563720703125,3.80367168986203,0,0.0
281,4,ABORT,-0.4935687255859307,72.6173594665529,55.2,0.16607818603515626,4.484007145139264,0,0.0
282,2,YIELD,-0.003568725585945176,72.63146728515642,55.2,0.14107818603515626,4.67194938292363,0,0.0
283,0,STOP,-0.03178436279296193,72.63852119445818,55.2,0.07053909301757813,4.5625787277057235,0,0.0
284,0,STOP,0.004107818603519034,72.64204814910904,55.2,0.035269546508789065,5.238507430142772,0,0.0
285,1,CREEP,-0.03589218139648779,72.64807510375994,55.2,0.06026954650878907,4.5485617603607755,0,0.0
286,2,YIELD,-0.04589218139648097,72.6516020584108,55.2,0.035269546508789065,5.03297774217569,0,0.0
287,2,YIELD,-0.0029460906982404847,72.65336553573624,55.2,0.017634773254394533,4.657005793081218,0,0.0
288,4,ABORT,-0.5564730453491202,72.65424727439897,55.2,0.008817386627197266,4.7990518157731525,0,0.0
289,2,YIELD,-0.05823652267457079,72.65468814373033,55.2,0.004408693313598633,4.84602726925732,0,0.0
290,2,YIELD,-0.009118261337274733,72.654908578396,55.2,0.0022043466567993166,5.376490546483004,0,0.0
291,4,ABORT,-0.5595591306686427,72.65501879572885,55.2,0.0011021733283996583,5.153396236608815,0,0.0
292,0,STOP,-0.059779565334321355,72.65507390439527,55.2,0.0005510866641998291,4.534389903855048,0,0.0
293,2,YIELD,-0.059889782667166006,72.65510145872848,55.2,0.00027554333209991457,4.511255582572607,0,0.0
294,1,CREEP,-0.04988978266715151,72.65762901306168,55.2,0.025275543332099915,3.9536530793642184,0,0.0
295,2,YIELD,-0.05494489133358642,72.6588927902283,55.2,0.012637771666049957,4.830257489008403,0,0.0
296,2,YIELD,-0.0074724456667878796,72.6595246788116,55.2,0.006318885833024979,4.191654498044979,0,0.0
297,4,ABORT,-0.5587362228333993,72.65984062310325,55.2,0.0031594429165124893,4.26294313520496,0,0.0
298,0,STOP,-0.059368111416688976,72.65999859524908,55.2,0.0015797214582562447,4.405805393319322,0,0.0
299,2,YIELD,-0.05968405570835515,72.66007758132199,55.2,0.0007898607291281223,4.45411091721788,0,0.0
300,4,ABORT,-0.5598420278541723,72.66011707435844,55.2,0.00039493036456406116,3.83156374585663,0,0.0
301,2,YIELD,-0.059921013927091454,72.66013682087666,55.2,0.00019746518228203058,3.844378359616303,0,0.0
302,1,CREEP,-0.04992101392707696,72.66265656739489,55.2,0.025197465182282032,3.4834590627024027,0,0.0
303,0,STOP,-0.05496050696354914,72.663916440654,55.2,0.012598732591141016,3.354577355396693,0,0.0
304,2,YIELD,-0.057480253481769245,72.66454637728357,55.2,0.006299366295570508,3.953456324420013,0,0.0
305,1,CREEP,-0.047480253481765405,72.66767631391312,55.2,0.03129936629557051,3.5040939308344417,0,0.0
306,0,STOP,-0.05374012674089869,72.6692412822279,55.2,0.015649683147785254,3.7721283155331204,0,0.0
307,0,STOP,-0.006870063370438688,72.6700237663853,55.2,0.007824841573892627,3.5750107021970683,0,0.0
308,3,GO,0.023129936629549375,72.69080625054268,55.2,0.20782484157389264,2.2982558132775543,0,0.0
309,2,YIELD,0.013129936629556194,72.70908873470007,55.2,0.18282484157389264,2.353896245498009,0,0.0
310,2,YIELD,0.053129936629563015,72.72487121885746,55.2,0.15782484157389265,2.1693060220372935,0,0.0
311,0,STOP,-0.02843503168522915,72.73276246093616,55.2,0.07891242078694632,2.3559061810177457,0,0.0
312,0,STOP,0.005782484157396082,72.73670808197551,55.2,0.03945621039347316,2.449035521804842,0,0.0
313,0,STOP,-0.0021087579213019594,72.73868089249517,55.2,0.01972810519673658,2.4898496895857245,0,0.0
314,2,YIELD,-0.056054378960650984,72.739667297755,55.2,0.00986405259836829,2.6474984026855632,0,0.0
315,1,CREEP,-0.0460543789606578,72.74315370301485,55.2,0.03486405259836829,2.1856202054822456,0,0.0
316,2,YIELD,-0.053027189480328904,72.74489690564477,55.2,0.017432026299184146,2.329521090438267,0,0.0
317,4,ABORT,-0.5565135947401645,72.74576850695972,55.2,0.008716013149592073,2.314670698214602,0,0.0
318,2,YIELD,-0.0582567973700769,72.7462043076172,55.2,0.0043580065747960365,2.546103818443294,0,0.0
319,0,STOP,-0.059128398685043784,72.74642220794594,55.2,0.0021790032873980182,2.086397226474251,0,0.0
320,3,GO,0.0208716013149656,72.76664010827469,55.2,0.20217900328739802,1.432365801870343,0,0.0
321,1,CREEP,0.03087160131494812,72.78935800860341,55.2,0.227179003287398,1.5017523849784413,0,0.0
322,0,STOP,-0.014564199342515287,72.8007169587678,55.2,0.113589501643699,1.5716434401849044,0,0.0
323,2,YIELD,-0.024564199342519123,72.80957590893216,55.2,0.088589501643699,1.6130826890766599,0,0.0
324,2,YIELD,0.015435800657477045,72.81593485909653,55.2,0.063589501643699,1.496384301298731,0,0.0
325,4,ABORT,-0.5472820996712615,72.81911433417872,55.2,0.0317947508218495,1.7465961242129904,0,0.0
326,1,CREEP,-0.037282099671257646,72.82479380926091,55.2,0.0567947508218495,1.3499760706912076,0,0.0
327,4,ABORT,-0.5486410498356236,72.82763354680199,55.2,0.02839737541092475,1.3966660767612256,0,0.0
328,1,CREEP,-0.03864104983563032,72.8329732843431,55.2,0.05339737541092475,1.3833452044821408,0,0.0
329,2,YIELD,-0.04864104983563415,72.83581302188418,55.2,0.028397375410924748,1.3101583503271754,0,0.0
330,0,STOP,-0.05432052491782241,72.83723289065472,55.2,0.014198687705462374,1.3781940593087407,0,0.0
331,1,CREEP,-0.04432052491780791,72.84115275942527,55.2,0.03919868770546238,1.1863474399679472,0,0.0
332,0,STOP,-0.052160262458909284,72.84311269381055,55.2,0.01959934385273119,1.0232624067664,0,0.0
333,0,STOP,-0.006080131229459973,72.84409266100319,55.2,0.009799671926365595,1.055971912816639,0,0.0
334,0,STOP,-0.00804006561471933,72.8445826445995,55.2,0.004899835963182797,0.9549379231321182,0,0.0
335,2,YIELD,-0.059020032807364994,72.84482763639767,55.2,0.0024499179815913987,0.9812622731892072,0,0.0
336,2,YIELD,-0.009510016403687828,72.84495013229674,55.2,0.0012249589907956993,0.7908699074112331,0,0.0
337,4,ABORT,-0.5597550082018333,72.84501138024628,55.2,0.0006124794953978497,0.8229036723300613,0,0.0
338,2,YIELD,-0.05987750410092196,72.84504200422104,55.2,0.00030623974769892484,0.8084586838375527,0,0.0
339,3,GO,0.02012249589907676,72.86507262819582,55.2,0.20030623974769893,0.45950683572363127,0,0.0
340,4,ABORT,-0.5199387520504509,72.8750879401832,55.2,0.10015311987384946,0.4786775249723622,0,0.0
341,0,STOP,-0.03996937602523614,72.8800955961769,55.2,0.05007655993692473,0.4416034328379036,0,0.0
342,2,YIELD,-0.04996937602522932,72.88260325217058,55.2,0.02507655993692473,0.44165062720753784,0,0.0
343,4,ABORT,-0.5549846880126094,72.88385708016743,55.2,0.012538279968462365,0.4483239206199133,0,0.0
344,2,YIELD,-0.057492344006315324,72.88448399416586,55.2,0.006269139984231183,0.40174001683594285,0,0.0
345,0,STOP,-0.05874617200315234,72.88479745116507,55.2,0.0031345699921155913,0.3650942777126999,0,0.0
346,1,CREEP,-0.0487461720031485,72.88761090816428,55.2,0.028134569992115593,0.29475740255699767,0,0.0
347,0,STOP,-0.054373086001584914,72.8890176366639,55.2,0.014067284996057796,0.214765261159509,0,0.0
348,1,CREEP,-0.044373086001570416,72.8929243651635,55.2,0.03906728499605779,0.17551608272011326,0,0.0
349,0,STOP,-0.052186543000795865,72.8948777294133,55.2,0.019533642498028896,0.1394968478250292,0,0.0
350,3,GO,0.027813456999213518,72.9168310936631,55.2,0.2195336424980289,0.07126612494388777,0,0.0
351,2,YIELD,0.017813456999220337,72.9362844579129,55.2,0.1945336424980289,0.03946265477216205,0,0.0
352,0,STOP,-0.021093271500400496,72.9460111400378,55.2,0.09726682124901445,0.01199010547514984,0,0.0
353,4,ABORT,-20.54054663575019,72.95087448110026,55.2,0.048633410624507226,0.0,1,0.0
