step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,2,YIELD,-0.009999999999999997,55.11136407906167,51.287742344985986,4.440892098500573e-17,12.276425943282582,0,0.0
250,2,YIELD,-0.01,55.11136407906167,51.287742344985986,2.2204460492502864e-17,10.488708328506853,0,0.0
251,2,YIELD,-0.01,55.11136407906167,51.287742344985986,1.1102230246251432e-17,12.546971116744851,0,0.0
252,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.551115123125716e-18,12.798684723589078,0,0.0
253,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.775557561562858e-18,11.026428769857828,0,0.0
254,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.387778780781429e-18,10.158574564784505,0,0.0
255,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.938893903907145e-19,10.425295836345505,0,0.0
256,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.4694469519535725e-19,10.22266817501049,0,0.0
257,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.7347234759767862e-19,11.320602301553027,0,0.0
258,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,8.673617379883931e-20,10.039916361795326,0,0.0
259,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.3368086899419656e-20,10.46040532326413,0,0.0
260,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.1684043449709828e-20,11.619399306601938,0,0.0
261,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.0842021724854914e-20,9.490090962971554,0,0.0
262,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.421010862427457e-21,9.603338205832861,0,0.0
263,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.7105054312137285e-21,10.91133681712924,0,0.0
264,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.3552527156068643e-21,10.790701066908868,0,0.0
265,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.776263578034321e-22,10.36598721363873,0,0.0
266,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.3881317890171606e-22,9.722479422421017,0,0.0
267,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.6940658945085803e-22,9.34819522928871,0,0.0
268,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,8.470329472542902e-23,9.969162330553388,0,0.0
269,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.235164736271451e-23,10.158813302711973,0,0.0
270,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.1175823681357254e-23,10.212390071101957,0,0.0
271,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.0587911840678627e-23,8.798798159846914,0,0.0
272,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.2939559203393135e-24,9.62297282425231,0,0.0
273,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.6469779601696567e-24,8.748482549517474,0,0.0
274,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.3234889800848284e-24,9.676845138419589,0,0.0
275,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.617444900424142e-25,8.428820881706852,0,0.0
276,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.308722450212071e-25,8.444570222168345,0,0.0
277,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.6543612251060355e-25,8.342897539069934,0,0.0
278,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,8.271806125530177e-26,9.842419308812069,0,0.0
279,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.1359030627650887e-26,8.740171612524772,0,0.0
280,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.0679515313825443e-26,9.100472138705772,0,0.0
281,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.0339757656912722e-26,8.594352367097603,0,0.0
282,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.169878828456361e-27,8.76364105653305,0,0.0
283,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.5849394142281804e-27,7.581247905801449,0,0.0
284,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.2924697071140902e-27,8.338573696150956,0,0.0
285,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.462348535570451e-28,7.548234161314854,0,0.0
286,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.2311742677852255e-28,8.11311640916459,0,0.0
287,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.6155871338926128e-28,7.2957192746466735,0,0.0
288,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,8.077935669463064e-29,7.4531819710970275,0,0.0
289,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.038967834731532e-29,7.510159860158872,0,0.0
290,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.019483917365766e-29,8.34411720413763,0,0.0
291,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.009741958682883e-29,8.020392238565506,0,0.0
292,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.048709793414415e-30,7.0896313530222175,0,0.0
293,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.5243548967072074e-30,7.091584545641697,0,0.0
294,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.2621774483536037e-30,6.524476532207412,0,0.0
295,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.310887241768019e-31,7.891198289835358,0,0.0
296,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.1554436208840093e-31,6.794595125429123,0,0.0
297,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.5777218104420046e-31,6.916978248544698,0,0.0
298,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,7.888609052210023e-32,7.1735676269374995,0,0.0
299,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.9443045261050116e-32,7.286275755503654,0,0.0
300,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.9721522630525058e-32,6.307542399986196,0,0.0
301,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,9.860761315262529e-33,6.37226016266544,0,0.0
302,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.9303806576312645e-33,6.081402456243673,0,0.0
303,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.4651903288156323e-33,5.777726512226498,0,0.0
304,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.2325951644078161e-33,6.801172007933394,0,0.0
305,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.162975822039081e-34,6.370140705854127,0,0.0
306,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.0814879110195403e-34,6.729420542958363,0,0.0
307,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.5407439555097702e-34,6.324897808835359,0,0.0
308,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,7.703719777548851e-35,5.596994872587738,0,0.0
309,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.8518598887744254e-35,5.698835128709327,0,0.0
310,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.9259299443872127e-35,5.056000887129187,0,0.0
311,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,9.629649721936064e-36,4.998583386361744,0,0.0
312,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.814824860968032e-36,4.9626976124985065,0,0.0
313,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.407412430484016e-36,4.953014279610096,0,0.0
314,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.203706215242008e-36,5.249000126370748,0,0.0
315,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.01853107621004e-37,4.572920861142241,0,0.0
316,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.00926553810502e-37,4.81693484330079,0,0.0
317,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.50463276905251e-37,4.7802917402536,0,0.0
318,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,7.52316384526255e-38,5.2883345970212305,0,0.0
319,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.761581922631275e-38,4.377363234914518,0,0.0
320,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.8807909613156374e-38,4.136918223918332,0,0.0
321,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,9.403954806578187e-39,4.870727169273707,0,0.0
322,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.7019774032890935e-39,4.330871750337734,0,0.0
323,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.3509887016445468e-39,4.405113871071878,0,0.0
324,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.1754943508222734e-39,3.9860374612308997,0,0.0
325,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.877471754111367e-40,4.547600470270404,0,0.0
326,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.9387358770556835e-40,3.7237902026861036,0,0.0
327,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.4693679385278417e-40,3.7803011922729057,0,0.0
328,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,7.346839692639209e-41,4.045771145986282,0,0.0
329,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.6734198463196043e-41,3.749117637531326,0,0.0
330,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.8367099231598022e-41,3.9484400729664464,0,0.0
331,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,9.183549615799011e-42,3.6639404357739944,0,0.0
332,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.5917748078995054e-42,3.138064681824963,0,0.0
333,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.2958874039497527e-42,3.292998679567453,0,0.0
334,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.1479437019748763e-42,3.05424922383407,0,0.0
335,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.739718509874382e-43,3.232732684568249,0,0.0
336,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.869859254937191e-43,2.707347587562612,0,0.0
337,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.4349296274685954e-43,1.2824699839300946,0,0.0
338,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,7.174648137342977e-44,1.3107284341400327,0,0.0
339,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.5873240686714886e-44,0.9853353445006534,0,0.0
340,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.7936620343357443e-44,0.9376328196427076,0,0.0
341,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,8.968310171678721e-45,0.8214429255969016,0,0.0
342,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.484155085839361e-45,0.8295274089900913,0,0.0
343,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.2420775429196804e-45,0.8834190751128087,0,0.0
344,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.1210387714598402e-45,0.8014980369943289,0,0.0
345,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.605193857299201e-46,0.7533521073788975,0,0.0
346,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.8025969286496005e-46,0.6598426793433522,0,0.0
347,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.4012984643248002e-46,0.4872092247573549,0,0.0
348,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,7.006492321624001e-47,0.4503958806262872,0,0.0
349,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.5032461608120006e-47,0.37879475113434674,0,0.0
350,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.7516230804060003e-47,0.3370525869116961,0,0.0
351,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,8.758115402030001e-48,0.26879553744596796,0,0.0
352,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.379057701015001e-48,0.18378049326573734,0,0.0
353,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.1895288505075004e-48,0.13951665325153131,0,0.0
354,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.0947644252537502e-48,0.06247464428920834,0,0.0
355,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.473822126268751e-49,0.0,0,0.0
356,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.7369110631343754e-49,0.0,0,0.0
357,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.3684555315671877e-49,0.0,0,0.0
358,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.842277657835939e-50,0.0,0,0.0
359,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.4211388289179693e-50,0.0,0,0.0
360,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.7105694144589847e-50,0.0,0,0.0
361,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,8.552847072294923e-51,0.0,0,0.0
362,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,4.2764235361474616e-51,0.0,0,0.0
363,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.1382117680737308e-51,0.0,0,0.0
364,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.0691058840368654e-51,0.3862807399790173,0,0.0
365,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,5.345529420184327e-52,0.3427970382290929,0,0.0
366,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,2.6727647100921635e-52,0.2302920725398097,0,0.0
367,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.3363823550460818e-52,0.1175119055358058,0,0.0
368,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,6.681911775230409e-53,0.030948109911361005,0,0.0
369,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,3.3409558876152044e-53,0.0,0,0.0
370,2,YIELD,-0.010000000000000002,55.11136407906167,51.287742344985986,1.6704779438076022e-53,0.0,0,0.0
371,2,YIELD,-20.01,55.11136407906167,51.287742344985986,8.352389719038011e-54,0.0,1,0.0
