step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,0.09195459708573016,54.8,35.63684392797069,0.3798864927142991,6.952541110145065,0,14.363156072029312
252,4,ABORT,-0.48402270145714554,54.8,35.6558382526064,0.18994324635714954,7.681296391878219,0,14.3441617473936
253,2,YIELD,0.005977298542861234,54.8,35.672332577242116,0.16494324635714955,7.349427557035698,0,14.327667422757884
254,0,STOP,-0.027011350728569382,54.8,35.680579739559974,0.08247162317857477,7.935484338342316,0,14.319420260440026
255,2,YIELD,-0.03701135072856256,54.8,35.686326901877834,0.05747162317857477,7.691283445471207,0,14.313673098122166
256,2,YIELD,0.002988649271422946,54.8,35.68957406419569,0.03247162317857477,7.837445180703379,0,14.31042593580431
257,0,STOP,-0.053505675364277874,54.8,35.69119764535462,0.016235811589287386,7.246899907032198,0,14.30880235464538
258,0,STOP,-0.006752837682149595,54.8,35.69200943593408,0.008117905794643693,7.529106187349809,0,14.307990564065918
259,0,STOP,-0.008376418841074798,54.8,35.69241533122381,0.004058952897321846,6.647225492352213,0,14.307584668776187
260,0,STOP,-0.0091882094205374,54.8,35.69261827886868,0.002029476448660923,6.833979277693297,0,14.307381721131321
261,1,CREEP,-0.04918820942054422,54.8,35.69532122651354,0.027029476448660925,7.8221213948981925,0,14.304678773486458
262,0,STOP,-0.054594104710272116,54.8,35.696672700335974,0.013514738224330462,8.415882424743659,0,14.303327299664026
263,0,STOP,-0.007297052355125398,54.8,35.69734843724719,0.006757369112165231,7.5039630875527745,0,14.302651562752807
264,0,STOP,-0.0086485261775627,54.8,35.6976863057028,0.0033786845560826156,7.005075797976476,0,14.302313694297197
265,0,STOP,-0.00932426308879201,54.8,35.697855239930604,0.0016893422780413078,8.04413483364614,0,14.302144760069396
266,0,STOP,-0.009662131544396005,54.8,35.697939707044505,0.0008446711390206539,7.161500941761319,0,14.302060292955495
267,0,STOP,-0.009831065772187345,54.8,35.69798194060146,0.00042233556951032695,7.035369949362918,0,14.302018059398542
268,1,CREEP,-0.04983106577219417,54.8,35.70052417415841,0.02542233556951033,7.771347194709582,0,14.29947582584159
269,1,CREEP,0.010168934227799013,54.8,35.70556640771536,0.050422335569510326,7.749273843192575,0,14.29443359228464
270,1,CREEP,0.020168934227813507,54.8,35.71310864127231,0.07542233556951033,7.892039505299694,0,14.286891358727686
271,1,CREEP,0.030168934227806685,54.8,35.723150874829265,0.10042233556951033,7.642052006357764,0,14.276849125170735
272,0,STOP,-0.039915532886107316,54.8,35.72817199160774,0.050211167784755165,8.539208805000063,0,14.271828008392262
273,1,CREEP,-0.029915532886092822,54.8,35.735693108386215,0.07521116778475517,7.496000294265514,0,14.264306891613785
274,0,STOP,-0.044957766443046415,54.8,35.739453666775454,0.037605583892377586,9.164023449830193,0,14.260546333224546
275,0,STOP,-0.0024788832215338653,54.8,35.74133394597007,0.018802791946188793,8.665779064839256,0,14.25866605402993
276,0,STOP,-0.0062394416107562755,54.8,35.74227408556738,0.009401395973094397,8.322117437254573,0,14.25772591443262
277,1,CREEP,-0.0462394416107631,54.8,35.74571422516469,0.0344013959730944,7.951939543448066,0,14.25428577483531
278,1,CREEP,0.013760558389230083,54.8,35.751654364762,0.0594013959730944,8.567754450779221,0,14.248345635238003
279,1,CREEP,0.02376055838924458,54.8,35.76009450435931,0.0844013959730944,7.969094265595557,0,14.239905495640691
280,2,YIELD,-0.03623944161076992,54.8,35.766034643956615,0.0594013959730944,8.743955949334351,0,14.233965356043385
281,0,STOP,-0.04811972080537431,54.8,35.76900471375527,0.0297006979865472,9.432012619676305,0,14.230995286244728
282,0,STOP,-0.004059860402697809,54.8,35.7704897486546,0.0148503489932736,8.59889490488529,0,14.229510251345403
283,0,STOP,-0.007029930201338248,54.8,35.77123226610426,0.0074251744966368,8.509310277100724,0,14.228767733895737
284,3,GO,0.02297006979864981,54.8,35.791974783553925,0.2074251744966368,8.777289774977847,0,14.208025216446075
285,1,CREEP,0.032970069798664306,54.8,35.81521730100359,0.2324251744966368,9.158448991206988,0,14.184782698996408
286,1,CREEP,0.09297006979865749,54.8,35.84095981845326,0.2574251744966368,9.436668350526274,0,14.159040181546743
287,1,CREEP,0.10297006979865067,54.8,35.86920233590292,0.28242517449663684,9.933307070029551,0,14.13079766409708
288,2,YIELD,0.04297006979865749,54.8,35.894944853352584,0.2574251744966368,9.57111941914765,0,14.105055146647416
289,1,CREEP,0.05297006979865067,54.8,35.923187370802246,0.28242517449663684,9.130705031554491,0,14.076812629197754
290,1,CREEP,0.11297006979866517,54.8,35.95392988825191,0.30742517449663687,9.113380950613562,0,14.046070111748087
291,2,YIELD,0.05297006979865067,54.8,35.982172405701576,0.28242517449663684,9.207253396584242,0,14.017827594298424
292,2,YIELD,0.09297006979865749,54.8,36.00791492315124,0.2574251744966368,9.04751275286405,0,13.99208507684876
293,1,CREEP,0.05297006979865067,54.8,36.0361574406009,0.28242517449663684,9.940129341349548,0,13.963842559399097
294,2,YIELD,0.04297006979865749,54.8,36.06189995805057,0.2574251744966368,9.588483321257888,0,13.938100041949433
295,0,STOP,-0.008514965100681914,54.8,36.074771216775396,0.1287125872483184,10.711406626630245,0,13.925228783224604
296,2,YIELD,-0.018514965100675095,54.8,36.08514247550023,0.10371258724831842,8.730693680879162,0,13.914857524499773
297,2,YIELD,0.02148503489933173,54.8,36.09301373422506,0.07871258724831842,9.750910173980499,0,13.90698626577494
298,1,CREEP,-0.018514965100675095,54.8,36.10338499294989,0.10371258724831842,10.41282600285784,0,13.896615007050109
299,1,CREEP,0.04148503489931809,54.8,36.11625625167472,0.1287125872483184,9.433635386906541,0,13.88374374832528
300,0,STOP,-0.03425748255034096,54.8,36.122691881037134,0.0643562936241592,10.651003750432112,0,13.877308118962866
301,0,STOP,0.002871258724829521,54.8,36.12590969571834,0.0321781468120796,9.498473594092435,0,13.874090304281658
302,1,CREEP,-0.037128741275177304,54.8,36.13162751039955,0.057178146812079604,11.147459758529449,0,13.868372489600453
303,0,STOP,-0.04856437063758866,54.8,36.13448641774015,0.028589073406039802,11.420446242123703,0,13.865513582259851
304,2,YIELD,-0.05428218531878367,54.8,36.135915871410454,0.014294536703019901,11.366281140829534,0,13.864084128589546
305,1,CREEP,-0.044282185318790496,54.8,36.139845325080756,0.039294536703019904,11.339793152243614,0,13.860154674919244
306,2,YIELD,-0.052141092659405905,54.8,36.141810051915904,0.019647268351509952,10.536474335149235,0,13.858189948084096
307,1,CREEP,-0.04214109265939141,54.8,36.14627477875106,0.04464726835150995,11.619151368268197,0,13.853725221248943
308,1,CREEP,0.01785890734060177,54.8,36.15323950558621,0.06964726835150994,11.738507191480148,0,13.846760494413793
309,0,STOP,-0.04607054632969912,54.8,36.15672186900378,0.03482363417575497,11.538255673879295,0,13.843278130996218
310,0,STOP,-0.003035273164849559,54.8,36.15846305071257,0.017411817087877486,9.668403560240469,0,13.84153694928743
311,0,STOP,-0.006517636582414122,54.8,36.15933364156697,0.008705908543938743,11.952540955602977,0,13.840666358433033
312,1,CREEP,-0.046517636582420946,54.8,36.16270423242136,0.03370590854393875,9.974305914520876,0,13.837295767578638
313,1,CREEP,0.013482363417572236,54.8,36.168574823275755,0.05870590854393875,10.599271832051194,0,13.831425176724245
314,0,STOP,-0.04825881829120323,54.8,36.171510118702955,0.029352954271969375,11.452998628079946,0,13.828489881297045
315,1,CREEP,-0.03825881829121005,54.8,36.17694541413015,0.05435295427196937,10.565090131288361,0,13.823054585869848
316,0,STOP,-0.049129409145615685,54.8,36.17966306184375,0.027176477135984686,11.945854882688177,0,13.820336938156252
317,0,STOP,-0.004564704572807842,54.8,36.181021885700545,0.013588238567992343,12.03961703058601,0,13.818978114299455
318,0,STOP,-0.007282352286393264,54.8,36.18170129762895,0.006794119283996172,11.822670379610237,0,13.818298702371052
319,0,STOP,-0.008641176143196632,54.8,36.18204100359315,0.003397059641998086,10.814898465139011,0,13.817958996406851
320,0,STOP,-0.009320588071608975,54.8,36.182210856575246,0.001698529820999043,11.785719425402409,0,13.817789143424754
321,0,STOP,-0.00966029403580449,54.8,36.182295783066294,0.0008492649104995214,12.448049778094274,0,13.817704216933706
322,1,CREEP,-0.04966029403579,54.8,36.18488070955735,0.025849264910499523,12.583544757082405,0,13.815119290442652
323,1,CREEP,0.010339705964203187,54.8,36.1899656360484,0.05084926491049953,11.439417619287275,0,13.810034363951601
324,0,STOP,-0.04983014701789841,54.8,36.192508099293924,0.025424632455249764,12.903940166510516,0,13.807491900706076
325,1,CREEP,-0.03983014701790523,54.8,36.19755056253945,0.050424632455249765,12.679619648985616,0,13.802449437460552
326,1,CREEP,0.020169852982109267,54.8,36.205093025784976,0.07542463245524977,11.100521694422397,0,13.794906974215024
327,1,CREEP,0.030169852982102445,54.8,36.2151354890305,0.10042463245524977,12.714066089378008,0,13.784864510969498
328,2,YIELD,-0.029830147017890735,54.8,36.22267795227603,0.07542463245524977,13.263680466408342,0,13.77732204772397
329,1,CREEP,-0.019830147017897558,54.8,36.232720415521555,0.10042463245524977,11.516080323334881,0,13.767279584478445
330,4,ABORT,-0.5399150735089489,54.8,36.23774164714432,0.050212316227624884,11.982132090296407,0,13.762258352855682
331,1,CREEP,-0.0299150735089556,54.8,36.24526287876708,0.07521231622762489,13.873264145035582,0,13.754737121232921
332,0,STOP,-0.044957536754477806,54.8,36.24902349457846,0.037606158113812446,12.124375682724446,0,13.75097650542154
333,0,STOP,-0.0024787683772282427,54.8,36.25090380248415,0.018803079056906223,13.130041711320798,0,13.749096197515847
334,1,CREEP,-0.04247876837723507,54.8,36.255284110389844,0.043803079056906224,11.711697202952262,0,13.744715889610156
335,1,CREEP,0.017521231622758114,54.8,36.262164418295534,0.06880307905690622,13.674692561075396,0,13.737835581704466
336,1,CREEP,0.02752123162277261,54.8,36.27154472620123,0.09380307905690621,12.39937486299999,0,13.728455273798772
337,1,CREEP,0.037521231622765785,54.8,36.28342503410692,0.11880307905690621,13.007247247997526,0,13.71657496589308
338,1,CREEP,0.047521231622758967,54.8,36.29780534201261,0.1438030790569062,11.890772493080524,0,13.702194657987391
339,0,STOP,-0.031239384188609862,54.8,36.30499549596546,0.0719015395284531,12.811501046329937,0,13.695004504034543
340,2,YIELD,-0.041239384188624356,54.8,36.3096856499183,0.0469015395284531,14.76751397559015,0,13.6903143500817
341,0,STOP,-0.050619692094301526,54.8,36.312030726894726,0.02345076976422655,13.372507455235233,0,13.687969273105274
342,0,STOP,-0.005309846047150761,54.8,36.31320326538294,0.011725384882113275,12.174429489670684,0,13.686796734617062
343,0,STOP,-0.00765492302358604,54.8,36.31378953462704,0.0058626924410566375,14.628767192497754,0,13.686210465372959
344,1,CREEP,-0.04765492302357155,54.8,36.31687580387115,0.03086269244105664,13.267086660189305,0,13.683124196128851
345,0,STOP,-0.053827461511785774,54.8,36.3184189384932,0.01543134622052832,14.201400273217049,0,13.681581061506797
346,0,STOP,-0.006913730755892888,54.8,36.31919050580423,0.00771567311026416,14.594034299340917,0,13.68080949419577
347,0,STOP,-0.008456865377957102,54.8,36.31957628945974,0.00385783655513208,14.766325719947442,0,13.68042371054026
348,0,STOP,-0.009228432688967895,54.8,36.3197691812875,0.00192891827756604,12.68772019831558,0,13.680230818712502
349,0,STOP,-0.009614216344494607,54.8,36.319865627201374,0.00096445913878302,13.040808744329702,0,13.680134372798626
350,1,CREEP,-0.049614216344480114,54.8,36.322462073115254,0.025964459138783022,14.00660127124139,0,13.677537926884746
351,2,YIELD,-0.05480710817224006,54.8,36.323760296072194,0.012982229569391511,12.927282068115204,0,13.676239703927806
352,0,STOP,-0.05740355408613069,54.8,36.32440940755066,0.0064911147846957555,13.41315422343635,0,13.675590592449339
353,0,STOP,-0.008701777043065344,54.8,36.324733963289894,0.0032455573923478778,14.179963424027996,0,13.675266036710106
354,0,STOP,-0.009350888521522015,54.8,36.324896241159514,0.0016227786961739389,13.329503714730395,0,13.675103758840486
355,2,YIELD,-0.05967544426076101,54.8,36.324977380094325,0.0008113893480869694,16.239045020320617,0,13.675022619905675
356,0,STOP,-0.059837722130391166,54.8,36.325017949561726,0.0004056946740434847,14.788730060498564,0,13.674982050438274
357,0,STOP,-0.009918861065195583,54.8,36.32503823429543,0.00020284733702174236,14.791848834818405,0,13.674961765704573
358,0,STOP,-0.009959430532587134,54.8,36.32504837666228,0.00010142366851087118,14.063893958202046,0,13.67495162333772
359,0,STOP,-0.009979715266304227,54.8,36.325053447845704,5.071183425543559e-05,14.549886799709668,0,13.674946552154296
360,0,STOP,-0.009989857633152114,54.8,36.325055983437416,2.5355917127717795e-05,15.878061900288222,0,13.674944016562584
361,0,STOP,-0.0099949288165654,54.8,36.325057251233275,1.2677958563858897e-05,15.119168269522861,0,13.674942748766725
362,0,STOP,-0.009997464408293359,54.8,36.3250578851312,6.338979281929449e-06,15.669768188983202,0,13.674942114868799
363,0,STOP,-0.00999873220414668,54.8,36.325058202080164,3.1694896409647244e-06,13.856603041075976,0,13.674941797919836
364,0,STOP,-0.009999366102062684,54.8,36.32505836055465,1.5847448204823622e-06,15.274928768153044,0,13.67494163944535
365,0,STOP,-0.009999683051042001,54.8,36.32505843979189,7.923724102411811e-07,15.858528889627449,0,13.674941560208111
366,2,YIELD,-0.059999841525521,54.8,36.32505847941051,3.9618620512059055e-07,14.477217443701571,0,13.674941520589492
367,0,STOP,-0.05999992076274985,54.8,36.32505849921982,1.9809310256029527e-07,15.448475210892845,0,13.674941500780179
368,0,STOP,-0.009999960381385582,54.8,36.325058509124474,9.904655128014764e-08,14.393598579004365,0,13.674941490875526
369,4,ABORT,-0.5599999801906929,54.8,36.3250585140768,4.952327564007382e-08,15.436869970737757,0,13.674941485923199
370,0,STOP,-0.0599999900953464,54.8,36.325058516552964,2.476163782003691e-08,16.16072552977905,0,13.674941483447036
371,0,STOP,-0.009999995047662542,54.8,36.32505851779105,1.2380818910018455e-08,14.897161315194891,0,13.67494148220895
372,1,CREEP,-0.04999999504766937,54.8,36.32755851902913,0.025000012380818913,15.898306566942107,0,13.672441480970868
373,0,STOP,-0.054999997523845344,54.8,36.32880851964817,0.012500006190409457,15.113430466034485,0,13.67119148035183
374,0,STOP,-0.0074999987619226716,54.8,36.32943351995769,0.006250003095204728,15.07882392800426,0,13.67056648004231
375,0,STOP,-0.008749999380950679,54.8,36.32974602011245,0.003125001547602364,14.964546108386264,0,13.670253979887548
376,2,YIELD,-0.05937499969047534,54.8,36.329902270189834,0.001562500773801182,16.422823645005842,0,13.670097729810166
377,1,CREEP,-0.04937499969048216,54.8,36.33255852026721,0.026562500773801182,14.7779598307233,0,13.667441479732787
378,1,CREEP,0.010625000309511018,54.8,36.33771477034459,0.05156250077380119,15.726457867610359,0,13.66228522965541
379,0,STOP,-0.049687499845244495,54.8,36.34029289538328,0.025781250386900594,15.117257683730125,0,13.659707104616722
380,0,STOP,-0.004843749922611589,54.8,36.341581957902626,0.012890625193450297,14.524032250014672,0,13.658418042097374
381,0,STOP,-0.0074218749613057956,54.8,36.3422264891623,0.006445312596725148,17.690215812591315,0,13.6577735108377
382,0,STOP,-0.008710937480663556,54.8,36.34254875479213,0.003222656298362574,15.766121534664315,0,13.657451245207866
383,1,CREEP,-0.048710937480649065,54.8,36.34537102042197,0.028222656298362576,16.294494580814188,0,13.654628979578028
384,2,YIELD,-0.05435546874033519,54.8,36.34678215323689,0.014111328149181288,14.605831362686292,0,13.653217846763113
385,0,STOP,-0.05717773437015694,54.8,36.34748771964435,0.007055664074590644,14.82351677092536,0,13.652512280355651
386,1,CREEP,-0.04717773437016376,54.8,36.35069328605181,0.032055664074590644,16.57103907674681,0,13.649306713948192
387,1,CREEP,0.01282226562982942,54.8,36.356398852459265,0.057055664074590645,16.888647806214582,0,13.643601147540735
388,0,STOP,-0.048588867185085295,54.8,36.35925163566299,0.028527832037295323,16.414721763678372,0,13.640748364337007
389,1,CREEP,-0.038588867185092114,54.8,36.36460441886672,0.053527832037295324,17.90460374456281,0,13.635395581133281
390,0,STOP,-0.0492944335925354,54.8,36.367280810468586,0.026763916018647662,16.295407119352774,0,13.632719189531414
391,3,GO,0.03070556640745266,54.8,36.38995720207045,0.22676391601864768,17.845298226393226,0,13.610042797929552
392,3,GO,0.16070556640746206,54.8,36.432633593672314,0.4267639160186477,16.896787434406402,0,13.567366406327686
393,2,YIELD,0.10070556640746887,54.8,36.47280998527418,0.4017639160186477,16.21492515534008,0,13.527190014725818
394,2,YIELD,0.14070556640745438,54.8,36.510486376876045,0.37676391601864767,16.588404158871985,0,13.489513623123955
395,2,YIELD,0.1307055664074612,54.8,36.54566276847791,0.35176391601864765,19.00846841454878,0,13.45433723152209
396,0,STOP,0.010352783203730592,54.8,36.56325096427884,0.17588195800932382,20.101031265440486,0,13.436749035721157
397,0,STOP,0.02517639160185464,54.8,36.572045062179306,0.08794097900466191,19.178648958290385,0,13.427954937820694
398,0,STOP,0.007588195800927318,54.8,36.57644211112954,0.043970489502330956,18.2028064073773,0,13.423557888870462
399,2,YIELD,-0.051205902099525684,54.8,36.57864063560466,0.021985244751165478,17.780122366575288,0,13.421359364395343
400,3,GO,0.028794097900462376,54.8,36.60083916007977,0.2219852447511655,19.83891291654779,0,13.399160839920228
401,0,STOP,-0.015602951049768811,54.8,36.61193842231733,0.11099262237558274,19.946115476659227,0,13.38806157768267
402,0,STOP,0.012198524475126253,54.8,36.61748805343611,0.05549631118779137,20.06395981612794,0,13.382511946563888
403,2,YIELD,-0.04780147552488825,54.8,36.62053768455489,0.03049631118779137,17.67067183340474,0,13.37946231544511
404,2,YIELD,-0.003900737762433465,54.8,36.62206250011428,0.015248155593895685,19.37569274667707,0,13.377937499885718
405,2,YIELD,-0.0069503688812167334,54.8,36.62282490789398,0.007624077796947843,18.95036922385035,0,13.377175092106022
406,2,YIELD,-0.008475184440619026,54.8,36.62320611178382,0.0038120388984739214,17.49153917578783,0,13.376793888216177
407,2,YIELD,-0.009237592220309513,54.8,36.623396713728745,0.0019060194492369607,17.676061558973135,0,13.376603286271255
408,4,ABORT,-0.5596187961101547,54.8,36.623492014701206,0.0009530097246184803,20.644596997656357,0,13.376507985298794
409,2,YIELD,-0.05980939805507739,54.8,36.62353966518744,0.00047650486230924017,20.63130778046422,0,13.376460334812563
410,2,YIELD,-0.009904699027528033,54.8,36.623563490430556,0.00023825243115462009,21.824967839475885,0,13.376436509569444
411,0,STOP,-0.05995234951376402,54.8,36.623575403052115,0.00011912621557731004,17.735847239991227,0,13.376424596947885
412,2,YIELD,-0.05997617475688201,54.8,36.623581359362895,5.956310778865502e-05,10.0,0,13.376418640637105
413,3,GO,0.020023825243106044,54.8,36.64358731567367,0.20005956310778866,67.24333581865194,0,13.35641268432633
414,0,STOP,-0.01998808737843632,54.8,36.65359029382906,0.10002978155389433,135.3687843341889,0,13.346409706170938
415,3,GO,0.06001191262155174,54.8,36.68359327198445,0.30002978155389437,44.90319350484363,0,13.31640672801555
416,4,ABORT,-0.49999404368921346,54.8,36.69859476106215,0.15001489077694719,89.88595206976476,0,13.301405238937853
417,3,GO,0.0800059563107746,54.8,36.73359625013984,0.3500148907769472,38.330519831513044,0,13.26640374986016
418,3,GO,0.21000595631078398,54.8,36.788597739217536,0.5500148907769472,24.27457548894361,0,13.211402260782464
419,3,GO,0.2900059563107721,54.8,36.86359922829523,0.7500148907769473,17.701492641645554,0,13.136400771704771
420,3,GO,0.3700059563107814,54.8,36.958600717372924,0.9500148907769472,13.874925051882412,0,13.041399282627076
421,3,GO,0.45000595631076945,54.8,37.073602206450616,1.1500148907769472,11.361928037987393,0,12.926397793549384
422,3,GO,0.5300059563107788,54.8,37.20860369552831,1.3500148907769471,9.578699327035133,0,12.79139630447169
423,0,STOP,0.3800059563107831,54.8,37.31860518460601,1.1000148907769471,11.655645089216359,0,12.681394815393993
424,3,GO,0.4600059563107712,54.8,37.4486066736837,1.300014890776947,9.762490917500685,0,12.551393326316301
425,3,GO,0.5900059563107806,54.8,37.598608162761394,1.500014890776947,8.360839318004048,0,12.401391837238606
426,3,GO,0.6700059563107686,54.8,37.768609651839085,1.700014890776947,7.277220416161537,0,12.231390348160915
427,3,GO,0.7500059563107779,54.8,37.95861114091678,1.900014890776947,6.411203673724095,0,12.04138885908322
428,3,GO,0.8300059563107873,54.8,38.16861262999448,2.100014890776947,5.700617515602002,0,11.831387370005523
429,3,GO,0.9100059563107754,54.8,38.39861411907217,2.3000148907769473,5.104915112982828,0,11.601385880927829
430,2,YIELD,0.8500059563107822,54.8,38.62611560814987,2.2750148907769474,5.061012733373948,0,11.373884391850133
431,3,GO,0.9300059563107703,54.8,38.87361709722756,2.4750148907769476,4.5520446736347235,0,11.126382902772441
432,0,STOP,0.8300059563107746,54.8,39.09611858630525,2.2250148907769476,4.963506759422938,0,10.903881413694748
433,3,GO,0.910005956310784,54.8,39.33862007538295,2.4250148907769478,4.454148100925012,0,10.661379924617052
434,3,GO,1.0400059563107722,54.8,39.60112156446064,2.625014890776948,4.014786528557028,0,10.398878435539359
435,2,YIELD,0.980005956310779,54.8,39.861123053538336,2.600014890776948,3.9533900477008808,0,10.138876946461664
436,2,YIELD,1.0200059563107857,54.8,40.11862454261603,2.575014890776948,3.8917722773199377,0,9.881375457383967
437,3,GO,1.0500059563107738,54.8,40.396126031693726,2.7750148907769483,3.5112858274761964,0,9.603873968306274
438,3,GO,1.1800059563107832,54.8,40.69362752077142,2.9750148907769485,3.1752342932062914,0,9.306372479228578
439,2,YIELD,1.12000595631079,54.8,40.98862900984912,2.9500148907769486,3.102142947352303,0,9.01137099015088
440,3,GO,-1.7999940436892221,54.8,41.303630498926815,3.1500148907769487,2.805182515728119,0,8.696369501073185
441,3,GO,-1.6699940436892122,54.8,41.63863198800451,3.350014890776949,2.5377097569599467,0,8.361368011995488
442,3,GO,-1.5899940436892246,54.8,41.993633477082206,3.550014890776949,2.2947408613246902,0,8.006366522917794
443,3,GO,-1.5099940436892147,54.8,42.3686349661599,3.7500148907769493,2.0723552273347887,0,7.631365033840098
444,3,GO,-1.4299940436892271,54.8,42.763636455237595,3.9500148907769494,1.8674262961791641,0,7.236363544762405
445,3,GO,-1.3499940436892173,54.8,43.17863794431529,4.15001489077695,1.677430216871161,0,6.821362055684709
446,3,GO,-1.2699940436892296,54.8,43.61363943339298,4.35001489077695,1.5003072932318382,0,6.386360566607017
447,3,GO,-1.1899940436892198,54.8,44.06864092247068,4.55001489077695,1.3343599722005854,0,5.931359077529322
448,3,GO,-1.1099940436892108,54.8,44.543642411548376,4.75001489077695,1.178176603433693,0,5.456357588451624
449,2,YIELD,-1.1699940436892249,54.8,45.01614390062607,4.725014890776951,1.0844103422753633,0,4.983856099373931
450,0,STOP,-1.269994043689221,54.8,45.463645389703764,4.475014890776951,1.0449917328638507,0,4.536354610296236
451,3,GO,-1.1899940436892116,54.8,45.93114687878146,4.675014890776951,0.9002863775333815,0,4.068853121218538
452,3,GO,-1.0599940436892235,54.8,46.418648367859156,4.875014890776951,0.7633516926952614,0,3.5813516321408443
453,2,YIELD,-1.1199940436892166,54.8,46.90364985693685,4.850014890776951,0.6672865029612803,0,3.096350143063148
454,3,GO,-1.0399940436892285,54.8,47.408651346014544,5.050014890776951,0.5408594176849765,0,2.591348653985456
455,3,GO,-0.9099940436892191,54.8,47.93365283509224,5.250014890776951,0.42025533080458694,0,2.0663471649077607
456,3,GO,-0.8299940436892097,54.8,48.47865432416994,5.450014890776951,0.30483318014569494,0,1.5213456758300623
457,3,GO,-0.7499940436892216,54.8,49.04365581324763,5.650014890776951,0.1940426731439969,0,0.9563441867523679
458,2,YIELD,8.681534049334807,54.87131185624383,49.6010596215027,5.625014890776951,0.09088238297375605,0,0.0
459,2,YIELD,-2.449998510922305,54.95020975123018,50.155421146801544,5.600014890776951,0.0,0,0.0
460,3,GO,-22.479998510922304,55.03192542068768,50.72958124535818,5.800014890776951,0.0,1,0.0
