iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2153,1b,stem_right,72.97999999999999,79,collision,0.0,5.6150909107119915,1.7608387054880852,8.375000000000004,3
0,31,2154,1b,stem_right,70.00750000000001,74,collision,0.0,6.310457755854951,1.4072049995656153,9.974999999999998,4
0,32,2155,1b,stem_right,55.780000000000804,500,timeout,1.6938917960463475,12.488757389363174,17.472814006859537,7.775000000000005,27
0,33,2156,1b,stem_right,69.53249999999997,80,collision,0.0,5.910746227506463,1.607345233836907,8.375000000000004,6
0,34,2157,1b,stem_right,147.847500000001,176,collision,0.0,7.02854904103721,1.9615899014750022,8.575000000000003,17
0,35,2158,1b,stem_right,151.5800000000019,410,collision,0.0,9.910013622178775,1.9972097714440578,9.175,15
0,36,2159,1b,stem_right,167.12750000009382,236,collision,0.0,6.033533752417598,4.0009034950053595,8.200000000000003,19
0,37,2160,1b,stem_right,72.6925,81,collision,0.0,5.767062551868594,1.9702682310500628,7.975000000000005,3
0,38,2161,1b,stem_right,166.55531250000155,326,collision,0.0,4.721643109829046,1.9773401931255903,8.8,6
0,39,2162,1b,stem_right,69.59999999999997,84,collision,0.0,5.9587541409384945,1.6019650526994234,7.975000000000004,4
0,40,2163,1b,stem_right,147.73445794740138,500,timeout,1.4257036327020258,8.471653227743051,10.09810873216794,8.375000000000004,110
0,41,2164,1b,stem_right,164.7225000000017,365,collision,0.0,9.112838586989465,1.9881323375439586,8.575000000000003,23
0,42,2165,1b,stem_right,24.59447021484331,500,timeout,2.105012859860203,26.60314931486413,15.995181334571257,8.175000000000004,18
0,43,2166,1b,stem_right,111.85695312500258,424,collision,0.0,6.379457152774192,1.9658625601917832,9.799999999999997,22
0,44,2167,1b,stem_right,62.21499999999951,500,timeout,1.5378087768588795,15.428129928889266,13.809193963015602,7.575000000000005,22
0,45,2168,1b,stem_right,104.08429877386993,500,timeout,2.811987788976843,12.882235629521613,12.3131039509421,8.575000000000003,87
0,46,2169,1b,stem_right,86.04999999999816,500,timeout,2.4656532144162466,16.585647336124765,18.32334338271577,7.375000000000004,24
0,47,2170,1b,stem_right,108.82080029208034,500,timeout,2.9507390324529656,15.507658259998246,14.941160433117764,6.975000000000003,75
0,48,2171,1b,stem_right,108.60777777777584,500,timeout,2.8499655888181077,12.38637317576305,27.864441012930644,8.575000000000003,66
0,49,2172,1b,stem_right,166.21362106323508,416,collision,0.0,10.08918133742601,1.9995859130528457,8.775000000000002,19
0,50,2173,1b,stem_right,155.23743337947332,500,timeout,0.12153165055255788,300.1937436480318,7.41088077767954,8.375000000000004,184
0,51,2174,1b,stem_right,116.01406645761122,500,timeout,3.114033706823021,13.17930150282908,28.345558686709797,8.175000000000004,70
0,52,2175,1b,stem_right,159.76763671962615,378,collision,0.0,10.160069071070373,1.9328049124985813,8.575000000000003,31
0,53,2176,1b,stem_right,135.38000000000363,500,timeout,0.3876702402215266,5.150363647808745,8.717348862576312,8.975000000000001,18
0,54,2177,1b,stem_right,117.00209236144848,447,collision,0.0,11.59340718806523,1.9956737739959287,8.775000000000002,79
0,55,2178,1b,stem_right,72.66999999999997,81,collision,0.0,5.772934921997849,1.9886708120265393,7.975000000000004,3
0,56,2179,1b,stem_right,66.93999999999997,75,collision,0.0,7.163475563362319,1.8220023955784763,9.175,3
0,57,2180,1b,stem_right,64.32999999999996,96,collision,0.0,5.477827057702644,1.708379789292242,7.975000000000004,4
0,58,2181,1b,stem_right,73.71753295898246,500,timeout,2.847729830030289,28.81275962500567,19.09656073398813,7.575000000000005,35
0,59,2182,1b,stem_right,144.79413978525818,500,timeout,1.0244949354079271,7.985743249673629,13.089598474167845,8.575000000000003,90
0,60,2183,1b,stem_right,113.02580808649792,500,timeout,3.2412744182827016,16.578042082903664,15.017334420434985,8.175000000000004,78
0,61,2184,1b,stem_right,156.6646204779205,500,timeout,0.0,133.7085503517294,7.768181004351192,7.975000000000005,117
0,62,2185,1b,stem_right,60.0125,79,collision,0.0,6.260448677074621,1.6999691094043587,8.975000000000001,4
0,63,2186,1b,stem_right,157.90000000008655,416,collision,0.0,10.458747081832577,1.9968992645903607,8.975000000000001,7
0,64,2187,1b,stem_right,161.04000000000391,500,timeout,0.7088002345689254,10.861113948182965,8.436436219074537,8.575000000000003,20
0,65,2188,1b,stem_right,95.61997070312309,500,timeout,2.934880437289757,31.901623124725795,19.88901721649487,7.575000000000004,26
0,66,2189,1b,stem_right,116.9718837140913,500,timeout,2.856937851103925,11.040787492436419,19.917998039892016,8.575000000000003,58
0,67,2190,1b,stem_right,153.3393359375019,338,collision,0.0,9.75634908562353,1.952828201119352,8.575000000000003,36
0,68,2191,1b,stem_right,418.0050000000001,482,success,0.47049483931953273,6.683405605461229,inf,11.149999999999995,57
0,69,2192,1b,stem_right,134.56781250000358,500,timeout,0.5488488945401511,5.8677500461291,9.597221884400163,8.575000000000003,27
0,70,2193,1b,stem_right,143.24497911201658,327,collision,0.0,9.59184744668056,1.9828215165205156,8.775000000000002,50
0,71,2194,1b,stem_right,164.1095225463791,500,timeout,2.7939975876949656,10.01521624563517,inf,8.775000000000002,52
0,72,2195,1b,stem_right,164.9903112792979,280,collision,0.0,6.316179353783852,1.9296892162488781,8.200000000000003,27
0,73,2196,1b,stem_right,148.93848744815134,500,timeout,1.0434763446773359,385.4175963641798,9.263459519417733,8.375000000000004,111
0,74,2197,1b,stem_right,532.6119444429862,476,success,2.8968857695851526,9.880246247910446,inf,12.24999999999999,37
0,75,2198,1b,stem_right,32.282500000000795,500,timeout,0.9058033651652431,9.126370275973295,15.52843419745287,7.3750000000000036,39
0,76,2199,1b,stem_right,356.2075640096067,443,success,0.0,314.30483866699745,inf,13.89,96
0,77,2200,1b,stem_right,73.933984374998,500,timeout,2.4670221913435824,13.797791044331035,18.90999647921573,7.775000000000004,40
0,78,2201,1b,stem_right,110.41685172134535,500,timeout,2.7752411508621257,11.693554907219509,25.98003355712733,8.775000000000002,62
0,79,2202,1b,stem_right,98.00499999999808,500,timeout,3.0832288926741045,17.57725934780974,20.14522110041363,7.575000000000005,22
0,80,2203,1b,stem_right,70.06999999999996,83,collision,0.0,5.644948350245541,1.6655468809996843,7.775000000000004,3
0,81,2204,1b,stem_right,153.0674072265653,476,collision,0.0,15.777862377818813,1.9616705300094903,8.975000000000001,27
0,82,2205,1b,stem_right,108.90000000000254,421,collision,0.0,6.3268645065944265,1.922684831523858,9.799999999999997,20
0,83,2206,1b,stem_right,69.68499999999995,75,collision,0.0,7.059180146278821,1.5710459745784444,9.774999999999999,5
0,84,2207,1b,stem_right,151.77000000000277,427,collision,0.0,10.951979152170424,1.9829003770505536,9.175,10
0,85,2208,1b,stem_right,70.31750000000002,74,collision,0.0,6.551879578862072,1.5563413153963104,9.575,3
0,86,2209,1b,stem_right,101.15499999463376,500,timeout,3.343320551535797,27.480550430733636,19.560623081301515,7.3750000000000036,57
0,87,2210,1b,stem_right,136.93288095621696,500,timeout,2.5790359715600766,11.343615116078674,9.5098912101355,8.575000000000003,124
0,88,2211,1b,stem_right,122.12167993079707,267,collision,0.0,7.424194840092105,1.9698424246406046,8.975000000000001,39
0,89,2212,1b,stem_right,153.11972656266525,359,collision,0.0,9.374175804113767,1.9861941460795336,8.775000000000002,40
0,90,2213,1b,stem_right,152.65171875000127,368,collision,0.0,10.06254602793573,1.9590001122565297,8.775000000000002,36
0,91,2214,1b,stem_right,113.59832270407993,500,timeout,3.243171484020793,13.583324087513027,23.071601076962594,8.175000000000004,88
0,92,2215,1b,stem_right,159.11500000000166,364,collision,0.0,9.215561974586247,1.9988910987148403,8.775000000000002,19
0,93,2216,1b,stem_right,56.94999999999999,79,collision,0.0,5.8104841714908355,1.6727404625982354,8.975000000000001,6
0,94,2217,1b,stem_right,64.32999999999996,96,collision,0.0,5.335806962853251,1.708379789292242,7.975000000000004,4
0,95,2218,1b,stem_right,150.32007521256736,500,timeout,1.1093372049794203,7.634914570654795,10.448969549576582,8.375000000000004,103
0,96,2219,1b,stem_right,67.64249999999996,90,collision,0.0,5.601243081586497,1.7813972167034666,7.975000000000005,7
0,97,2220,1b,stem_right,174.39500000000217,322,collision,0.0,5.8818071915395835,1.9892444563526424,8.400000000000002,5
0,98,2221,1b,stem_right,72.66999999999997,81,collision,0.0,5.7612849946268545,1.9886708120265393,7.975000000000004,3
0,99,2222,1b,stem_right,53.84000000000083,500,timeout,1.0268578873450727,11.248009199086997,17.172004001838786,7.575000000000004,28
0,0,2123,1b,stem_right,126.49723030616077,500,timeout,4.0523058275358235,955.5842771048227,7.025793556053546,4.8750000000000036,366
0,1,2124,1b,stem_right,373.19647032821706,447,success,1.0685753284926365,8.656368820188035,inf,13.89,245
0,2,2125,1b,stem_right,138.80283846376292,500,timeout,1.9044656597658087,236.84216907395054,4.531918492237331,4.600000000000006,368
0,3,2126,1b,stem_right,119.91079870632078,309,collision,0.0,7.717091514219293,1.9412591458475292,5.750000000000008,213
0,4,2127,1b,stem_right,137.19225905860424,500,timeout,0.17409594529947944,42.58563446499139,4.663277306843338,5.250000000000006,359
0,5,2128,1b,stem_right,48.81426481239622,441,collision,0.0,56.06056774391407,1.8721928435999515,5.575000000000006,301
0,6,2129,1b,stem_right,121.99060116171647,500,timeout,1.4003087913449588,8.915963381144365,4.445488441832795,5.300000000000005,358
0,7,2130,1b,stem_right,129.17301718545463,500,timeout,5.3117064547609045,9.95660652977877,14.917398290349459,4.200000000000002,350
0,8,2131,1b,stem_right,514.0759716466138,460,success,2.8112708436025624,21.588160319849088,inf,11.088867352205988,279
0,9,2132,1b,stem_right,87.35756124754708,500,timeout,7.246693051578445,29.123791518518033,18.955932614243487,3.6750000000000025,355
0,10,2133,1b,stem_right,129.6068654177307,500,timeout,0.9474986813100819,10.214014702865198,5.839506561079894,6.500000000000005,357
0,11,2134,1b,stem_right,134.12426876716174,483,collision,0.0,14.133580367922315,1.9515623706786962,4.350000000000002,328
0,12,2135,1b,stem_right,140.75101960079022,500,timeout,2.7119379201970326,11.90233134863757,7.729678625403959,5.200000000000005,354
0,13,2136,1b,stem_right,148.55174072110574,401,collision,0.0,13.20871911162211,1.936135778281192,6.362500000000005,263
0,14,2137,1b,stem_right,120.46721138651378,500,timeout,3.575350024849588,26.805854146769438,13.11629902667333,4.250000000000005,338
0,15,2138,1b,stem_right,136.99773683880042,496,collision,0.0,15.283634113758819,1.9987300301347097,5.925000000000004,362
0,16,2139,1b,stem_right,463.5979721239599,355,success,2.1805015513519463,19.535374100858622,inf,11.909383106236792,214
0,17,2140,1b,stem_right,142.13988747563036,474,collision,0.0,11.527085351012293,1.9513168394021765,5.875000000000004,301
0,18,2141,1b,stem_right,127.95852786735777,474,collision,0.0,9.345206647820984,1.9469741430884402,6.050000000000006,328
0,19,2142,1b,stem_right,535.2474424710219,485,success,3.737737721484738,16.635822112099714,inf,11.93374185971916,293
0,20,2143,1b,stem_right,134.23421849075487,500,timeout,2.148920620092353,9.294119696415757,6.964222140242761,5.025000000000004,352
0,21,2144,1b,stem_right,92.46801865975576,490,collision,0.0,7.604300799993938,1.9303981303222935,6.325000000000009,320
0,22,2145,1b,stem_right,527.3662608638197,415,success,2.7538329500262404,174.50694418398524,inf,12.462507067724873,250
0,23,2146,1b,stem_right,312.6125393185019,341,success,0.0,639.8330886786504,inf,13.85642118745891,203
0,24,2147,1b,stem_right,130.89143293018736,500,timeout,5.2762386252078715,299.4934882137922,8.691077687994069,4.425000000000005,342
0,25,2148,1b,stem_right,143.01163864670855,390,collision,0.0,11.144393767084326,1.975025283528155,6.400000000000005,266
0,26,2149,1b,stem_right,133.41256867675622,263,collision,0.0,8.704047763506436,1.887345859007684,6.418750000000006,177
0,27,2150,1b,stem_right,138.87035899774475,500,timeout,3.613483874554918,446.9776029574504,5.42678510412078,4.475000000000002,351
0,28,2151,1b,stem_right,66.70032553729524,443,collision,0.0,11.022786219193762,1.9975534215600885,4.950000000000006,329
0,29,2152,1b,stem_right,143.43015733797418,500,timeout,0.0,15.370262590435592,3.6758314125554397,5.125000000000005,350
0,30,2153,1b,stem_right,373.49408599945934,406,success,0.7682819805302267,106.79608470187229,inf,12.000000764802419,231
0,31,2154,1b,stem_right,398.44248982328355,362,success,1.2535201691427547,13.280018637364778,inf,12.375000362392157,201
0,32,2155,1b,stem_right,457.1046044890369,373,success,1.3450737656683698,10.775909814635378,inf,12.206030273998314,217
0,33,2156,1b,stem_right,424.1753238296511,265,success,2.060323221830619,13.399110016734161,inf,13.025000643730152,145
0,34,2157,1b,stem_right,144.13441447732575,500,timeout,0.2798243633421916,10.388098308802475,4.545005059411003,5.150000000000007,341
0,35,2158,1b,stem_right,161.07679527034807,395,collision,0.0,9.824958734372853,1.990418569458886,5.475000000000005,277
0,36,2159,1b,stem_right,119.53753764707167,500,timeout,2.5009166400378047,8.676211998036587,19.82906573723219,5.981986698801874,326
0,37,2160,1b,stem_right,536.0201556155903,477,success,3.4930584285200936,27.984829001676154,inf,11.24174307014071,278
0,38,2161,1b,stem_right,139.15323344499043,450,collision,0.0,8.244677596238636,1.9573250335582348,5.187500000000004,311
0,39,2162,1b,stem_right,459.1831350450157,409,success,2.1352537419003537,16.50849170434714,inf,11.231255912782952,253
0,40,2163,1b,stem_right,127.82905434040259,500,timeout,3.519405550689211,444.88853620520695,6.75060001576439,5.400000000000006,372
0,41,2164,1b,stem_right,125.66630426614218,500,timeout,0.9670727577964054,10.62617595897303,6.1603551198307125,5.350000000000005,357
0,42,2165,1b,stem_right,448.26618528972233,377,success,2.034493502543811,23.952355193505195,inf,12.657813072225412,228
0,43,2166,1b,stem_right,166.14002826034164,500,timeout,0.22871801120789526,20.68048738682198,4.8622227127034705,6.175000000000005,337
0,44,2167,1b,stem_right,383.2320706258994,439,success,1.0235074828631991,14.6927325935189,inf,12.215468095252113,273
0,45,2168,1b,stem_right,142.29576003951226,500,timeout,4.442230231526832,155.08865606779113,5.600115490160098,4.575000000000004,358
0,46,2169,1b,stem_right,428.4200333628329,345,success,1.9192960592874693,12.86971336359474,inf,13.00222625737663,208
0,47,2170,1b,stem_right,431.6890904014847,343,success,1.9804109960479896,8.88318301195034,inf,13.581970405581547,195
0,48,2171,1b,stem_right,124.7997053303435,500,timeout,5.596591045758326,11.693998930362062,24.790673809754917,4.950000000000003,367
0,49,2172,1b,stem_right,141.60344932462033,463,collision,0.0,13.488810057499219,1.9767395596131652,6.4500000000000055,311
0,50,2173,1b,stem_right,134.48763139798288,500,timeout,1.2387538883666447,518.6786603052183,5.578112224461421,6.575000000000007,356
0,51,2174,1b,stem_right,102.13841746873779,500,timeout,7.930746941411728,747.4170934926307,15.811769319870619,3.7125000000000035,342
0,52,2175,1b,stem_right,111.29836993239354,452,collision,0.0,10.162929992735025,1.9407340310071484,6.500000000000005,304
0,53,2176,1b,stem_right,63.510444104483895,480,collision,0.0,66.33770719044077,1.8830725447990333,4.600000000000006,359
0,54,2177,1b,stem_right,144.74894604325127,500,timeout,1.552703725681616,11.725497697601957,3.1166940968783883,5.3000000000000025,339
0,55,2178,1b,stem_right,538.1211198852961,417,success,3.169484518185731,13.359301322287806,inf,11.887523075961864,258
0,56,2179,1b,stem_right,452.5328096779208,362,success,2.443386766334214,16.208732045999323,inf,12.649218758038486,210
0,57,2180,1b,stem_right,284.5875503925585,344,success,0.0,519.9712709020516,inf,11.381250095476062,201
0,58,2181,1b,stem_right,448.9520091592228,335,success,2.0598734629484237,17.404534937292595,inf,13.89,202
0,59,2182,1b,stem_right,116.98110750211401,500,timeout,4.850394305061706,10.646647924975992,13.139934604181132,4.325000000000007,355
0,60,2183,1b,stem_right,61.70236172677041,466,collision,0.0,20.2466980766534,1.7884428680627966,4.948310071052405,339
0,61,2184,1b,stem_right,120.99224182332894,500,timeout,4.646362977058586,156.7155188433204,8.249011325387276,5.275000000000007,376
0,62,2185,1b,stem_right,388.5331982923726,307,success,1.1657168241044047,17.930912642696867,inf,13.89,163
0,63,2186,1b,stem_right,121.65620965393752,500,timeout,2.2510518023724346,11.8584439889608,6.501585453325524,4.750000000000005,346
0,64,2187,1b,stem_right,115.24492885148618,500,timeout,1.9674420328080444,18.035165787537263,9.554376293729788,5.325000000000005,347
0,65,2188,1b,stem_right,537.8933401297879,299,success,2.605592365845691,12.555745111405047,inf,12.399804689023599,164
0,66,2189,1b,stem_right,132.5098103300933,500,timeout,3.479929677701742,9.645485112692356,7.791533909795099,4.578125000000008,343
0,67,2190,1b,stem_right,141.35497728877712,500,timeout,1.6831687798152672,10.074502174845248,5.168325839481069,5.225000000000005,363
0,68,2191,1b,stem_right,-81.90400596287093,500,timeout,0.5323315159503229,612.5244512677574,16.574409529379537,5.825000000000006,341
0,69,2192,1b,stem_right,14.856092228201707,379,collision,0.0,8.132863806191187,1.8178804435544957,5.387500000000005,274
0,70,2193,1b,stem_right,119.99797898105412,500,timeout,6.8418065034579865,15.664551010032381,9.943872091729814,4.075000000000002,352
0,71,2194,1b,stem_right,123.59496337140104,500,timeout,2.3612347583892417,56.97888730597784,9.19234576137067,5.300000000000005,336
0,72,2195,1b,stem_right,239.6196425354576,500,timeout,0.23903390639554115,5.993876772945293,inf,9.185023775394942,341
0,73,2196,1b,stem_right,109.81133458716685,456,collision,0.0,171.40296644473946,1.9636162418165612,6.825000000000005,315
0,74,2197,1b,stem_right,467.3205374667589,492,success,2.1982753830518758,10.491717824420169,inf,8.698252269811928,332
0,75,2198,1b,stem_right,508.9814883031604,493,success,2.737715179880637,74.25704594598206,inf,12.112646583825875,315
0,76,2199,1b,stem_right,109.04804523154675,500,timeout,7.20667704023627,499.9107840276837,13.076501548675793,3.450000000000001,354
0,77,2200,1b,stem_right,465.9513052991983,322,success,1.5404655246718384,9.686473063873912,inf,12.621066665681454,190
0,78,2201,1b,stem_right,130.13168133402723,500,timeout,4.52302505100844,504.6784595932283,7.615012266191623,6.125000000000004,355
0,79,2202,1b,stem_right,477.4178816807318,297,success,2.1007444046376977,10.66242990523954,inf,13.37587890881112,166
0,80,2203,1b,stem_right,293.173740457526,334,success,0.0,903.4304541820608,inf,11.231250073017367,214
0,81,2204,1b,stem_right,146.0335869891569,443,collision,0.0,12.742755659037238,1.9900665170108487,5.900000000000005,306
0,82,2205,1b,stem_right,150.67592301632698,238,collision,0.0,9.45512100726785,1.7918506160209766,6.800000000000005,164
0,83,2206,1b,stem_right,325.22993555558725,306,success,0.607556039946436,8.805807775077028,inf,12.550001526967382,176
0,84,2207,1b,stem_right,139.82167558598712,397,collision,0.0,12.278641133053569,1.9761873679738304,5.675000000000007,289
0,85,2208,1b,stem_right,476.55191268464,362,success,2.118293653116075,18.372371283928967,inf,12.247036838721208,230
0,86,2209,1b,stem_right,448.536265656778,342,success,1.9556883658318025,15.564203194712782,inf,13.460937566985358,192
0,87,2210,1b,stem_right,122.45322710903467,500,timeout,4.791378563704667,411.2583078580566,9.118537353935157,4.125000000000006,356
0,88,2211,1b,stem_right,93.30650388239808,500,timeout,9.897901443674066,128.49729555572483,17.188198669673444,4.000000000000001,348
0,89,2212,1b,stem_right,126.07255269656726,500,timeout,3.128324671674312,11.29407445085911,5.044200053713732,3.7500000000000044,365
0,90,2213,1b,stem_right,111.8706553755897,500,timeout,5.6071262587662085,14.055242225953434,10.48310038237407,5.050000000000005,364
0,91,2214,1b,stem_right,132.51105190412989,500,timeout,6.0060186700238,137.9747991293894,7.815700787246271,3.2750000000000066,361
0,92,2215,1b,stem_right,133.38459728066056,500,timeout,0.0,8.77580114670979,6.121978545248145,5.037500000000005,355
0,93,2216,1b,stem_right,417.45210482233324,315,success,2.0057515644399997,9.949564932055809,inf,12.367573729157542,181
0,94,2217,1b,stem_right,307.3016029418445,334,success,0.0,654.4810311011514,inf,12.30312502238669,202
0,95,2218,1b,stem_right,135.29342094182275,500,timeout,0.6449556299564481,100.00776390922798,4.301153521075198,6.662500000000005,368
0,96,2219,1b,stem_right,65.15239041865152,322,collision,0.0,131.93404117481145,1.9380781607870727,7.8761745460913675,201
0,97,2220,1b,stem_right,131.78695682651608,500,timeout,1.0366581609254688,8.332466525209933,10.375227031927588,5.000000000000008,362
0,98,2221,1b,stem_right,438.7224199893054,397,success,1.7587686093257289,40.56615099044537,inf,11.66563129680636,245
0,99,2222,1b,stem_right,388.6262111720072,297,success,0.9712625370730873,7.522628718683042,inf,12.668164063431316,174
0,0,3123,1b,stem_right,166.18500002324694,290,collision,0.0,4.795628345626053,1.9687318180842523,8.200000000000003,23
0,1,3124,1b,stem_right,125.05805176707929,500,timeout,2.1387901226733823,9.819173167318917,7.783072803273594,8.775000000000002,127
0,2,3125,1b,stem_right,151.75523787292616,406,collision,0.0,9.75045447246399,1.9485352238509266,8.775000000000002,44
0,3,3126,1b,stem_right,60.174999999999976,77,collision,0.0,6.079670720694185,1.9763374430919345,8.975000000000001,4
0,4,3127,1b,stem_right,168.6600000000021,330,collision,0.0,4.79179812185759,1.9950475000278713,8.8,3
0,5,3128,1b,stem_right,118.69981843930594,500,timeout,3.0870787255836363,12.710364392868268,17.040303485500868,8.375000000000004,94
0,6,3129,1b,stem_right,161.3700000000039,500,timeout,0.5248099715893962,11.373958336636118,8.50580816967169,8.575000000000003,18
0,7,3130,1b,stem_right,148.50795694657768,500,timeout,1.5570970913678186,8.028765133257474,11.913750349088785,8.175000000000004,94
0,8,3131,1b,stem_right,150.883082275393,453,collision,0.0,13.557013536196871,1.9836236649042478,8.975000000000001,39
0,9,3132,1b,stem_right,135.96499772071974,257,collision,0.0,6.951631710520528,1.980361740448771,8.575000000000003,41
0,10,3133,1b,stem_right,109.8224652778096,500,timeout,2.8685223857935918,12.971431737195351,28.28278383109581,8.575000000000003,62
0,11,3134,1b,stem_right,95.739999999998,500,timeout,2.998521426084251,17.66125036483166,20.072941457905586,7.575000000000005,28
0,12,3135,1b,stem_right,154.73000000000232,373,collision,0.0,6.019738654018057,1.9925160633759713,9.399999999999999,11
0,13,3136,1b,stem_right,101.45999999999819,500,timeout,3.0848027080954106,21.695190668442237,18.14399370599917,7.3750000000000036,39
0,14,3137,1b,stem_right,118.13766952525286,500,timeout,3.033023549341587,12.764295379290724,27.260859768839246,8.375000000000004,70
0,15,3138,1b,stem_right,531.4477777776856,470,success,2.9025105325269807,9.793822410212899,inf,12.24999999999999,41
0,16,3139,1b,stem_right,120.23168610962341,500,timeout,2.6736796704239962,9.862234627721216,7.510692582980128,8.775000000000002,138
0,17,3140,1b,stem_right,72.97999999999999,79,collision,0.0,6.697056368074996,1.7608387054880852,8.375000000000004,3
0,18,3141,1b,stem_right,145.5600000000038,500,timeout,0.14902010427069123,5.6295581702271305,6.742367368695832,8.375000000000004,24
0,19,3142,1b,stem_right,134.1895327571682,500,timeout,2.2548957279872757,9.866003580632684,7.428521818529496,8.575000000000003,122
0,20,3143,1b,stem_right,165.55866288662236,500,timeout,0.0,12.80481285694705,4.94802216570712,9.375,41
0,21,3144,1b,stem_right,143.32065242892807,500,timeout,2.183186156514051,8.240547249128788,7.579019528193007,8.375000000000004,123
0,22,3145,1b,stem_right,147.58000000000376,500,timeout,0.39825808975603083,5.4641276223427875,7.869342655374596,8.775000000000002,22
0,23,3146,1b,stem_right,137.64538073360086,500,timeout,1.6046829902448376,9.581398222084216,7.189986152524392,8.575000000000003,127
0,24,3147,1b,stem_right,66.85499999999996,78,collision,0.0,5.749539706583286,1.4741061658807915,8.975000000000001,4
0,25,3148,1b,stem_right,104.4777191840259,500,timeout,2.793611857366338,13.097364765665729,27.153193345976447,8.775000000000002,66
0,26,3149,1b,stem_right,72.495,81,collision,0.0,5.603956254734273,1.6979248834648941,8.375000000000004,4
0,27,3150,1b,stem_right,160.02000000000106,252,collision,0.0,6.829003532093788,1.9435421397972423,8.775000000000002,20
0,28,3151,1b,stem_right,73.04749999999999,79,collision,0.0,5.700059250065095,1.7109693302693865,8.375000000000004,3
0,29,3152,1b,stem_right,136.15243644099826,256,collision,0.0,7.1059577361527735,1.9297708662246937,8.775000000000002,29
0,30,3153,1b,stem_right,125.15943736875536,500,timeout,2.3074412037398506,9.303136643684718,6.370576099068154,8.775000000000002,138
0,31,3154,1b,stem_right,161.5600004577665,421,collision,0.0,10.73686737789727,1.9872545786441327,8.975000000000001,13
0,32,3155,1b,stem_right,37.50125000000077,500,timeout,1.0232443933289397,11.521295051452176,11.18220864536682,7.575000000000004,34
0,33,3156,1b,stem_right,534.063991866013,469,success,2.951507038354803,10.032827447741266,inf,12.24999999999999,49
0,34,3157,1b,stem_right,167.94447084203856,500,timeout,0.0,12.614582499676013,5.325796213238606,9.375,55
0,35,3158,1b,stem_right,120.33531249999808,500,timeout,2.7152964281717726,9.001813860766571,inf,8.775000000000002,27
0,36,3159,1b,stem_right,112.17445450696637,500,timeout,2.7603023060202245,11.433729383239077,27.02971120224377,8.775000000000002,55
0,37,3160,1b,stem_right,161.4775000000039,500,timeout,0.5234915517850856,10.371215788299,6.742518912842224,8.375000000000004,19
0,38,3161,1b,stem_right,133.46542484232603,344,collision,0.0,9.713892783980954,1.9877606324798718,8.575000000000003,59
0,39,3162,1b,stem_right,65.60042968749846,409,collision,0.0,13.39678492433826,1.9566483531234227,8.775000000000002,19
0,40,3163,1b,stem_right,135.77719184027188,500,timeout,2.572907131246486,8.579964346133906,7.672700733124711,8.575000000000003,124
0,41,3164,1b,stem_right,454.24738281250063,483,success,0.7259860325455163,6.784274733493765,inf,11.349999999999994,54
0,42,3165,1b,stem_right,446.2999999999997,483,success,0.8529354202224436,7.765535933543606,inf,11.599999999999993,37
0,43,3166,1b,stem_right,8.229999999999727,500,timeout,1.2433574712549742,8.295619608640417,inf,7.800000000000004,50
0,44,3167,1b,stem_right,535.1404554969062,450,success,2.9028805279321226,9.592352756848724,inf,11.999999999999991,37
0,45,3168,1b,stem_right,406.255400390625,477,success,0.3346234027163609,6.608999474641186,inf,11.149999999999995,62
0,46,3169,1b,stem_right,532.5944444489467,488,success,2.861300827867986,9.439745700570015,inf,11.799999999999992,42
0,47,3170,1b,stem_right,135.0259658010777,500,timeout,2.8571868847776853,221.14643623986734,7.02671262272959,8.575000000000003,137
0,48,3171,1b,stem_right,154.80000000000248,376,collision,0.0,4.907050734562342,1.9949376783575807,9.399999999999999,9
0,49,3172,1b,stem_right,126.21178151695464,500,timeout,2.1240108538581137,9.366873036659367,6.119397033650421,8.575000000000003,136
0,50,3173,1b,stem_right,20.72531249999954,500,timeout,1.7661348457791304,25.64388546143455,14.639971328720794,8.175000000000004,14
0,51,3174,1b,stem_right,160.10843750000063,238,collision,0.0,6.619764465538252,1.9140667394189992,8.775000000000002,29
0,52,3175,1b,stem_right,129.97500000000358,500,timeout,0.7363136818333634,5.927569479104848,9.94860598307235,8.775000000000002,25
0,53,3176,1b,stem_right,166.38000000000088,237,collision,0.0,6.582854437697977,1.91565617059165,8.375000000000004,28
0,54,3177,1b,stem_right,72.90499999999997,80,collision,0.0,5.642931921884195,1.8104553332394346,8.175000000000004,3
0,55,3178,1b,stem_right,534.4373611112101,470,success,2.8890768599933976,9.837934191826161,inf,11.999999999999991,49
0,56,3179,1b,stem_right,138.83618652356068,500,timeout,2.0952805288402003,10.595209253225319,8.540276150217736,8.575000000000003,114
0,57,3180,1b,stem_right,356.2491754693715,439,success,0.0,313.49033970695893,inf,13.89,98
0,58,3181,1b,stem_right,158.36375938299398,500,timeout,0.0,8.593217268909891,5.853741277432422,8.975000000000001,49
0,59,3182,1b,stem_right,162.60000000000394,500,timeout,0.4077899891233956,11.380435962850934,8.317602626413965,8.575000000000003,20
0,60,3183,1b,stem_right,141.2363161732515,500,timeout,1.6936291743138143,8.185573228822706,8.779473516064176,8.575000000000003,101
