iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,7628,1a,stem_right,107.95799999999993,71,collision,0.0,8.967330617912795,1.4007398567763485,13.89,0
0,74,7629,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.955851682348041,inf,13.89,0
0,75,7630,1a,stem_right,400.2179999999999,102,success,0.0,4.664629480468981,inf,13.89,0
0,76,7631,1a,stem_right,409.2179999999999,102,success,0.0,5.060598934589136,inf,13.89,0
0,77,7632,1a,stem_right,386.21799999999996,102,success,0.0,5.564374396864085,inf,13.89,0
0,78,7633,1a,stem_right,386.21799999999996,102,success,0.0,4.796195146304404,inf,13.89,0
0,79,7634,1a,stem_right,397.21799999999996,102,success,0.0,4.995653486503365,inf,13.89,0
0,80,7635,1a,stem_right,382.21799999999996,102,success,0.0,5.61690064602869,inf,13.89,0
0,81,7636,1a,stem_right,394.21799999999996,102,success,0.0,6.007664612460899,inf,13.89,0
0,82,7637,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,83,7638,1a,stem_right,380.21799999999996,102,success,0.0,4.374836366640946,inf,13.89,0
0,84,7639,1a,stem_right,395.21799999999996,102,success,0.0,5.098301871641087,inf,13.89,0
0,85,7640,1a,stem_right,389.21799999999996,102,success,0.0,4.830006729984005,inf,13.89,0
0,86,7641,1a,stem_right,377.21799999999996,102,success,0.0,4.620426656808349,inf,13.89,0
0,87,7642,1a,stem_right,390.21799999999996,102,success,0.0,5.193281208489923,inf,13.89,0
0,88,7643,1a,stem_right,372.10799999999995,102,success,0.36460078236535054,4.936780088612334,inf,13.89,2
0,89,7644,1a,stem_right,392.2179999999999,102,success,0.0,6.131730559098782,inf,13.89,0
0,90,7645,1a,stem_right,403.2179999999999,102,success,0.0,5.708511577588248,inf,13.89,0
0,91,7646,1a,stem_right,390.21799999999996,102,success,0.0,6.424201345083631,inf,13.89,0
0,92,7647,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,7648,1a,stem_right,412.2179999999999,102,success,0.0,6.217495540477604,inf,13.89,0
0,94,7649,1a,stem_right,406.2179999999999,102,success,0.0,5.269210461913343,inf,13.89,0
0,95,7650,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774546174717046,inf,13.89,0
0,96,7651,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,97,7652,1a,stem_right,431.1239999999999,105,success,0.1928658006415391,6.470891442509695,inf,13.89,2
0,98,7653,1a,stem_right,391.21799999999996,102,success,0.0,4.98719750936489,inf,13.89,0
0,99,7654,1a,stem_right,409.2179999999999,102,success,0.0,5.77292496945622,inf,13.89,0
0,0,7555,1a,stem_right,370.25999999999993,115,success,0.19146520907088058,4.777713891979526,inf,13.89,37
0,1,7556,1a,stem_right,528.988,103,success,1.754542654893835,8.915520660925566,inf,13.89,13
0,2,7557,1a,stem_right,554.5169999999996,250,success,0.7152306230719181,7.209757120113872,inf,13.89,44
0,3,7558,1a,stem_right,534.6680000000001,102,success,1.9787052200200075,7.673979479262353,inf,13.89,10
0,4,7559,1a,stem_right,397.60799999999995,103,success,0.0,5.976292598279871,inf,13.89,12
0,5,7560,1a,stem_right,394.22900000000004,104,success,0.0,6.1532257750204105,inf,13.89,19
0,6,7561,1a,stem_right,391.9540000000001,104,success,0.0,5.145826733624447,inf,13.89,15
0,7,7562,1a,stem_right,343.08000000000004,192,success,0.7101970331835303,6.691076517163073,inf,12.049999999999997,76
0,8,7563,1a,stem_right,287.22500000000014,163,success,0.0,4.713758406942346,inf,11.700000000000005,76
0,9,7564,1a,stem_right,401.97300000000007,103,success,0.0,5.116650869167393,inf,13.89,31
0,10,7565,1a,stem_right,397.46700000000004,104,success,0.0,4.758616385012517,inf,13.89,20
0,11,7566,1a,stem_right,526.2629999999999,103,success,1.5999098241260314,8.784783518078354,inf,13.89,6
0,12,7567,1a,stem_right,378.23199999999997,106,success,0.0,5.160679445963467,inf,13.89,24
0,13,7568,1a,stem_right,376.139,107,success,0.27299660263114717,5.283958226015142,inf,13.89,25
0,14,7569,1a,stem_right,517.0289999999999,103,success,1.2910257967207523,9.70021126422365,inf,13.89,9
0,15,7570,1a,stem_right,371.519,108,success,0.32670398561293246,4.9023726215721934,inf,13.89,35
0,16,7571,1a,stem_right,402.227,104,success,0.0,5.682519295930041,inf,13.89,16
0,17,7572,1a,stem_right,408.613,102,success,0.0,5.582142831447072,inf,13.89,10
0,18,7573,1a,stem_right,411.78299999999996,102,success,0.0,7.249685071692637,inf,13.89,8
0,19,7574,1a,stem_right,363.15,110,success,0.0,4.602759603580209,inf,13.89,36
0,20,7575,1a,stem_right,427.1070000000001,104,success,0.9973147723715025,5.955795070680746,inf,13.89,17
0,21,7576,1a,stem_right,391.01099999999997,104,success,0.0,4.56393649525402,inf,13.89,28
0,22,7577,1a,stem_right,517.5120000000001,241,success,0.5920351029975853,6.797765936402506,inf,13.89,52
0,23,7578,1a,stem_right,406.51300000000003,103,success,0.0,5.837279194874486,inf,13.89,14
0,24,7579,1a,stem_right,377.55500000000006,106,success,0.0,4.518747834621014,inf,13.89,21
0,25,7580,1a,stem_right,357.57299999999987,108,success,0.26391743356405023,4.788051721875303,inf,13.89,36
0,26,7581,1a,stem_right,528.763,102,success,1.7630807779665019,7.6545881995664375,inf,13.89,8
0,27,7582,1a,stem_right,390.72799999999995,103,success,0.0,5.502598047995415,inf,13.89,19
0,28,7583,1a,stem_right,403.67700000000013,103,success,0.0,7.23072315593861,inf,13.89,16
0,29,7584,1a,stem_right,387.8979999999999,102,success,0.0,5.077113800489048,inf,13.89,6
0,30,7585,1a,stem_right,412.74799999999993,103,success,0.0,6.187707284707698,inf,13.89,6
0,31,7586,1a,stem_right,374.5799999999999,110,success,0.09167233611788872,4.772851259706501,inf,13.89,43
0,32,7587,1a,stem_right,373.13700000000006,105,success,0.31592008213232475,4.893828469700912,inf,13.89,18
0,33,7588,1a,stem_right,412.727,104,success,0.0,6.736833171995476,inf,13.89,13
0,34,7589,1a,stem_right,409.3130000000001,103,success,0.0,5.2401524181909425,inf,13.89,12
0,35,7590,1a,stem_right,370.658,107,success,0.36901825268990324,5.777891462251195,inf,13.89,33
0,36,7591,1a,stem_right,406.254,104,success,0.0,6.529529898140921,inf,13.89,17
0,37,7592,1a,stem_right,370.1859999999999,104,success,0.332023229839696,4.897246179683816,inf,13.89,27
0,38,7593,1a,stem_right,409.36800000000005,103,success,0.0,5.872847811270762,inf,13.89,14
0,39,7594,1a,stem_right,395.51300000000003,103,success,0.0,6.998425133047073,inf,13.89,12
0,40,7595,1a,stem_right,397.4870000000001,103,success,0.0,5.984508558515355,inf,13.89,19
0,41,7596,1a,stem_right,361.05799999999994,122,success,0.0,5.456692201980817,inf,13.89,28
0,42,7597,1a,stem_right,368.93499999999995,105,success,0.2621312383251991,4.7112941366461945,inf,13.89,26
0,43,7598,1a,stem_right,367.519,108,success,0.362378851496558,5.062212701829437,inf,13.89,29
0,44,7599,1a,stem_right,523.2420000000001,104,success,1.481735907496598,9.433081294037098,inf,13.89,16
0,45,7600,1a,stem_right,387.179,104,success,0.0,5.450709635261726,inf,13.89,15
0,46,7601,1a,stem_right,402.383,102,success,0.0,4.900691359743933,inf,13.89,15
0,47,7602,1a,stem_right,378.3849999999999,107,success,0.0,5.136018389429029,inf,13.89,29
0,48,7603,1a,stem_right,366.8889999999999,106,success,0.21943064720222744,4.746465473570977,inf,13.89,28
0,49,7604,1a,stem_right,519.6029999999998,102,success,1.450544955415549,8.874933674479077,inf,13.89,11
0,50,7605,1a,stem_right,529.28,103,success,1.6915852307865336,8.044192114812065,inf,13.89,10
0,51,7606,1a,stem_right,387.787,103,success,0.0,6.157111189002074,inf,13.89,11
0,52,7607,1a,stem_right,385.16900000000004,107,success,0.0,4.929577571561416,inf,13.89,28
0,53,7608,1a,stem_right,368.6919999999999,105,success,0.34517755667394884,4.904777210661479,inf,13.89,30
0,54,7609,1a,stem_right,376.25100000000003,109,success,0.0,4.831770461585959,inf,13.89,23
0,55,7610,1a,stem_right,374.615,109,success,0.25403120194527073,4.9673509067805535,inf,13.89,42
0,56,7611,1a,stem_right,334.85599999999994,108,success,0.0,4.201075405130756,inf,13.89,21
0,57,7612,1a,stem_right,528.568,103,success,1.7181532819090608,7.591710579334008,inf,13.89,15
0,58,7613,1a,stem_right,377.41700000000003,107,success,0.0,5.653855214557688,inf,13.89,33
0,59,7614,1a,stem_right,412.09,103,success,0.0,6.276806450726457,inf,13.89,11
0,60,7615,1a,stem_right,402.93,103,success,0.0,5.328058565699165,inf,13.89,15
0,61,7616,1a,stem_right,365.83500000000004,145,success,0.0,6.259243219181844,inf,13.699999999999994,56
0,62,7617,1a,stem_right,403.082,103,success,0.0,5.136414860761328,inf,13.89,20
0,63,7618,1a,stem_right,371.81399999999996,114,success,0.05132950716125941,5.912609792587543,inf,13.89,39
0,64,7619,1a,stem_right,453.928,103,success,0.2509342805511572,7.509185071627624,inf,13.89,18
0,65,7620,1a,stem_right,516.58,103,success,1.2758874435475411,9.068836498659667,inf,13.89,12
0,66,7621,1a,stem_right,532.638,103,success,1.810901791016635,7.923310488870194,inf,13.89,16
0,67,7622,1a,stem_right,369.10200000000003,106,success,0.33315787229313254,5.23167074087503,inf,13.89,20
0,68,7623,1a,stem_right,411.7829999999999,102,success,0.0,5.493575984211628,inf,13.89,8
0,69,7624,1a,stem_right,531.828,103,success,1.899533248889919,8.531006458803054,inf,13.89,13
0,70,7625,1a,stem_right,351.17999999999995,129,success,0.0,6.011343166070198,inf,12.899999999999993,47
0,71,7626,1a,stem_right,386.741,105,success,0.0,6.311818566492887,inf,13.89,11
0,72,7627,1a,stem_right,25.050000000000043,99,collision,0.03556760123534208,6.241204882620034,2.1665342683587987,9.100000000000012,38
0,73,7628,1a,stem_right,305.485,136,success,0.0,5.358218041869029,inf,11.65,65
0,74,7629,1a,stem_right,526.7090000000001,104,success,1.7310531720262803,7.847050801302479,inf,13.89,11
0,75,7630,1a,stem_right,397.727,104,success,0.0,4.859690436120773,inf,13.89,7
0,76,7631,1a,stem_right,408.53799999999995,103,success,0.0,5.0819408255273615,inf,13.89,13
0,77,7632,1a,stem_right,356.08899999999994,126,success,0.0,5.356607772265881,inf,13.89,36
0,78,7633,1a,stem_right,343.05099999999993,125,success,0.0,4.6712337627109095,inf,13.89,43
0,79,7634,1a,stem_right,377.83500000000004,110,success,0.0,5.052032569075461,inf,13.89,42
0,80,7635,1a,stem_right,340.15599999999995,120,success,0.0,5.421645522734177,inf,13.89,31
0,81,7636,1a,stem_right,331.62500000000006,151,success,0.0,6.189342885216978,inf,13.649999999999993,59
0,82,7637,1a,stem_right,375.01199999999994,105,success,0.1877146440501041,4.626137416764178,inf,13.89,26
0,83,7638,1a,stem_right,369.125,108,success,0.14723916268988105,4.369171199637654,inf,13.89,24
0,84,7639,1a,stem_right,392.777,103,success,0.0,5.071765791953503,inf,13.89,14
0,85,7640,1a,stem_right,341.352,122,success,0.0,4.544171720763276,inf,13.89,50
0,86,7641,1a,stem_right,355.43,132,success,0.0,5.265121054874922,inf,12.999999999999993,49
0,87,7642,1a,stem_right,367.525,109,success,0.0,5.017895052668957,inf,13.89,39
0,88,7643,1a,stem_right,376.542,106,success,0.26497965583306277,4.92036025526025,inf,13.89,21
0,89,7644,1a,stem_right,336.39999999999986,131,success,0.0,5.8045164771889635,inf,13.549999999999983,52
0,90,7645,1a,stem_right,400.731,103,success,0.0,5.673613042128404,inf,13.89,14
0,91,7646,1a,stem_right,383.858,104,success,0.0,6.338474558326003,inf,13.89,25
0,92,7647,1a,stem_right,361.1629999999999,107,success,0.20176124498918457,4.440632182392566,inf,13.89,31
0,93,7648,1a,stem_right,400.12300000000005,104,success,0.0,6.166144263532909,inf,13.89,22
0,94,7649,1a,stem_right,405.8429999999999,102,success,0.0,5.269285443419258,inf,13.89,7
0,95,7650,1a,stem_right,360.81199999999995,109,success,0.21570147591731934,4.65723423393823,inf,13.89,28
0,96,7651,1a,stem_right,557.2650000000002,232,success,0.5731436787084839,7.148960095157679,inf,13.89,39
0,97,7652,1a,stem_right,490.244,228,success,0.5641444382484109,7.275598706446501,inf,13.89,55
0,98,7653,1a,stem_right,319.88999999999993,128,success,0.0,4.57160492215047,inf,13.449999999999992,49
0,99,7654,1a,stem_right,407.082,103,success,0.0,5.730774930989716,inf,13.89,8
0,0,8555,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,1,8556,1a,stem_right,107.95799999999993,71,collision,0.0,8.362330985292976,1.9881149257893889,13.89,0
0,2,8557,1a,stem_right,374.10799999999995,102,success,0.19509520383011467,4.189171855724866,inf,13.89,2
0,3,8558,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.695432942105993,inf,13.89,0
0,4,8559,1a,stem_right,398.08799999999997,102,success,0.0,5.204018419966612,inf,13.89,2
0,5,8560,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,7.943200939023328,inf,13.89,0
0,6,8561,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.012706168920031,inf,13.89,0
0,7,8562,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.41663489097875,inf,13.89,0
0,8,8563,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,9,8564,1a,stem_right,367.21799999999996,102,success,0.2960474143128172,5.566772796967457,inf,13.89,0
0,10,8565,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,11,8566,1a,stem_right,393.2179999999999,102,success,0.0,5.659854344974481,inf,13.89,0
0,12,8567,1a,stem_right,398.2179999999999,102,success,0.0,7.031121385310099,inf,13.89,0
0,13,8568,1a,stem_right,392.21799999999996,102,success,0.0,5.532982221640252,inf,13.89,0
0,14,8569,1a,stem_right,412.2179999999999,102,success,0.0,5.10911653017526,inf,13.89,0
0,15,8570,1a,stem_right,390.21799999999996,102,success,0.0,6.424737536436798,inf,13.89,0
0,16,8571,1a,stem_right,398.2179999999999,102,success,0.0,5.576014608085543,inf,13.89,0
0,17,8572,1a,stem_right,409.2179999999999,102,success,0.0,5.160622357054194,inf,13.89,0
0,18,8573,1a,stem_right,393.84799999999996,103,success,0.433572273633458,6.088798549679063,inf,13.89,2
0,19,8574,1a,stem_right,393.9699999999999,103,success,0.6493967544915515,5.421597521128456,inf,13.89,4
0,20,8575,1a,stem_right,392.08799999999997,102,success,0.0,5.749673027836911,inf,13.89,2
0,21,8576,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,22,8577,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.68894892417924,inf,13.89,0
0,23,8578,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,24,8579,1a,stem_right,385.10799999999995,102,success,0.0,5.590226311430057,inf,13.89,2
0,25,8580,1a,stem_right,397.21799999999996,102,success,0.0,5.145828787161574,inf,13.89,0
0,26,8581,1a,stem_right,383.10799999999995,102,success,0.0,4.951036190704772,inf,13.89,2
0,27,8582,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,28,8583,1a,stem_right,395.21799999999996,102,success,0.0,5.5007849181228305,inf,13.89,0
0,29,8584,1a,stem_right,388.21799999999996,102,success,0.0,4.926973883053792,inf,13.89,0
0,30,8585,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.536369130212956,inf,13.89,0
0,31,8586,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,32,8587,1a,stem_right,409.2179999999999,102,success,0.0,6.523578805859301,inf,13.89,0
0,33,8588,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,34,8589,1a,stem_right,418.2179999999999,102,success,0.8399523126457202,7.3936907250690584,inf,13.89,0
0,35,8590,1a,stem_right,392.21799999999996,102,success,0.0,4.890310416502368,inf,13.89,0
0,36,8591,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.328440610386317,inf,13.89,0
0,37,8592,1a,stem_right,394.21799999999996,102,success,0.0,6.019886500558343,inf,13.89,0
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,393.84799999999996,103,success,0.4223214141928292,6.314527726616496,inf,13.89,2
0,40,8595,1a,stem_right,397.96799999999996,103,success,0.6301756643185705,5.4832379302601195,inf,13.89,2
0,41,8596,1a,stem_right,383.21799999999996,102,success,0.0,6.312396450432561,inf,13.89,0
0,42,8597,1a,stem_right,382.21799999999996,102,success,0.0,5.211913050287149,inf,13.89,0
0,43,8598,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,44,8599,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,45,8600,1a,stem_right,415.2179999999999,102,success,0.0,5.741499660251034,inf,13.89,0
0,46,8601,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,8602,1a,stem_right,395.21799999999996,102,success,0.0,4.769973267939269,inf,13.89,0
0,48,8603,1a,stem_right,391.1199999999999,103,success,0.4207930178768944,6.310168099911163,inf,13.89,2
0,49,8604,1a,stem_right,407.01699999999994,103,success,0.0,6.555734522159215,inf,13.89,4
0,50,8605,1a,stem_right,402.2179999999999,102,success,0.0,5.749280138430254,inf,13.89,0
0,51,8606,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,52,8607,1a,stem_right,400.2179999999999,102,success,0.0,4.973593814144337,inf,13.89,0
0,53,8608,1a,stem_right,387.08799999999997,102,success,0.0,5.306269078815397,inf,13.89,2
0,54,8609,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,55,8610,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.599003193299285,inf,13.89,0
0,56,8611,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,8612,1a,stem_right,391.87799999999993,103,success,0.45405113987766155,5.910778303799025,inf,13.89,2
0,58,8613,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,59,8614,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,60,8615,1a,stem_right,389.21799999999996,102,success,0.0,4.7661189173650165,inf,13.89,0
0,61,8616,1a,stem_right,379.10799999999995,102,success,0.23194761019314275,4.4237940575142884,inf,13.89,2
0,62,8617,1a,stem_right,508.21799999999985,102,success,0.8631925863122136,7.767187740292644,inf,13.89,0
0,63,8618,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,64,8619,1a,stem_right,392.21799999999996,102,success,0.0,5.546935184967581,inf,13.89,0
0,65,8620,1a,stem_right,385.21799999999996,102,success,0.0,5.634304472958695,inf,13.89,0
0,66,8621,1a,stem_right,400.2179999999999,102,success,0.0,4.8584888240571775,inf,13.89,0
0,67,8622,1a,stem_right,393.2179999999999,102,success,0.0,7.0185856913836115,inf,13.89,0
0,68,8623,1a,stem_right,400.2179999999999,102,success,0.0,4.673654558372057,inf,13.89,0
0,69,8624,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,70,8625,1a,stem_right,415.2179999999999,102,success,0.0,7.3361720719332535,inf,13.89,0
0,71,8626,1a,stem_right,412.2179999999999,102,success,0.8456334524111945,6.190968925114362,inf,13.89,0
0,72,8627,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,73,8628,1a,stem_right,107.95799999999993,71,collision,0.0,8.426172132819428,1.7138384196415861,13.89,0
0,74,8629,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,75,8630,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,76,8631,1a,stem_right,391.2399999999999,103,success,0.4568499104753705,5.904629241608821,inf,13.89,2
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,406.2179999999999,102,success,0.0,5.157081023940149,inf,13.89,0
0,79,8634,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,80,8635,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.005131235307152,inf,13.89,0
0,81,8636,1a,stem_right,402.2179999999999,102,success,0.0,6.41638520023594,inf,13.89,0
0,82,8637,1a,stem_right,406.2179999999999,102,success,0.7605172974891615,6.0660603785045595,inf,13.89,0
0,83,8638,1a,stem_right,416.2179999999999,102,success,0.8286742415869667,7.38693586710832,inf,13.89,0
0,84,8639,1a,stem_right,415.2179999999999,102,success,0.0,6.941144957208833,inf,13.89,0
0,85,8640,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,86,8641,1a,stem_right,440.2179999999999,102,success,0.18169560653449882,5.845198078939634,inf,13.89,0
0,87,8642,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,88,8643,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,89,8644,1a,stem_right,400.2179999999999,102,success,0.0,5.142596789904942,inf,13.89,0
0,90,8645,1a,stem_right,397.21799999999996,102,success,0.0,4.989945331897489,inf,13.89,0
0,91,8646,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,92,8647,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,93,8648,1a,stem_right,412.2179999999999,102,success,0.0,5.787150046934024,inf,13.89,0
0,94,8649,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,95,8650,1a,stem_right,372.21799999999996,102,success,0.10180681673797234,4.775350845453965,inf,13.89,0
0,96,8651,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,97,8652,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,98,8653,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,99,8654,1a,stem_right,392.21799999999996,102,success,0.0,5.754365599505002,inf,13.89,0
0,0,8555,1a,stem_right,451.4380000000001,103,success,1.1498287423012996,6.184034289818177,inf,13.89,13
0,1,8556,1a,stem_right,320.9599999999999,134,success,0.0,5.114627836151344,inf,10.7,47
0,2,8557,1a,stem_right,357.424,111,success,0.0004779995109497946,4.0721731570835225,inf,13.89,28
0,3,8558,1a,stem_right,347.6889999999999,111,success,0.021161821998788872,4.5112510996712505,inf,13.89,31
0,4,8559,1a,stem_right,357.5150000000001,140,success,0.0,5.715654884760927,inf,13.89,46
0,5,8560,1a,stem_right,369.09299999999996,113,success,0.0976850776488109,17.267516792636734,inf,13.89,40
0,6,8561,1a,stem_right,481.7129999999999,102,success,0.397892078419301,8.024462414863825,inf,13.89,9
0,7,8562,1a,stem_right,538.3480000000001,103,success,2.0234004989487686,8.442246500232992,inf,13.89,15
0,8,8563,1a,stem_right,400.64699999999993,104,success,0.0,5.376677800310104,inf,13.89,8
0,9,8564,1a,stem_right,372.764,111,success,0.29506533379357974,5.448355201383511,inf,13.89,40
0,10,8565,1a,stem_right,366.15999999999997,105,success,0.319402809926131,5.2233473473143475,inf,13.89,26
0,11,8566,1a,stem_right,361.57000000000005,150,success,0.0,6.532643032178589,inf,12.100000000000003,72
0,12,8567,1a,stem_right,394.80499999999995,103,success,0.0,6.978180301482562,inf,13.89,18
0,13,8568,1a,stem_right,377.799,108,success,0.0,5.455741800854253,inf,13.89,32
0,14,8569,1a,stem_right,398.715,106,success,0.0,5.478079845270541,inf,13.89,19
0,15,8570,1a,stem_right,387.1189999999999,104,success,0.0,6.389072740295655,inf,13.89,15
0,16,8571,1a,stem_right,278.90000000000015,156,success,0.0,4.4664273645909605,inf,11.400000000000004,70
0,17,8572,1a,stem_right,406.40299999999996,103,success,0.0,5.264316698496758,inf,13.89,3
0,18,8573,1a,stem_right,380.73799999999994,121,success,0.42622482374084,6.471003571930248,inf,13.89,27
0,19,8574,1a,stem_right,569.0649999999996,219,success,0.5525893140309771,7.287113271121259,inf,13.89,28
0,20,8575,1a,stem_right,383.9450000000001,105,success,0.0,5.661888673995096,inf,13.89,23
0,21,8576,1a,stem_right,436.957,103,success,1.0893442967125464,6.3179399363154385,inf,13.89,9
0,22,8577,1a,stem_right,525.783,102,success,1.6964814889264697,8.69665413868668,inf,13.89,8
0,23,8578,1a,stem_right,513.8629999999999,103,success,1.3994046367812054,8.528711302093996,inf,13.89,14
0,24,8579,1a,stem_right,371.07399999999984,106,success,0.0,5.493325351833448,inf,13.89,31
0,25,8580,1a,stem_right,377.749,108,success,0.0,5.15774756628522,inf,13.89,34
0,26,8581,1a,stem_right,377.345,104,success,0.0,4.903784975867757,inf,13.89,20
0,27,8582,1a,stem_right,365.2589999999999,106,success,0.15639006098465327,4.274797441077425,inf,13.89,23
0,28,8583,1a,stem_right,388.53599999999994,105,success,0.0,5.417958740254452,inf,13.89,24
0,29,8584,1a,stem_right,385.153,103,success,0.0,4.903780705945977,inf,13.89,14
0,30,8585,1a,stem_right,526.433,103,success,1.5722489436117084,8.460621421879512,inf,13.89,13
0,31,8586,1a,stem_right,424.2840000000001,104,success,0.9509636200339333,6.04447084947383,inf,13.89,18
0,32,8587,1a,stem_right,408.318,103,success,0.0,6.564768723535353,inf,13.89,17
0,33,8588,1a,stem_right,522.6759999999999,103,success,1.5734359924324663,7.970804798511253,inf,13.89,15
0,34,8589,1a,stem_right,569.0489999999999,230,success,0.6292162728435556,7.928677550985025,inf,13.89,49
0,35,8590,1a,stem_right,371.7979999999999,109,success,0.0,4.757457449287232,inf,13.89,30
0,36,8591,1a,stem_right,357.4789999999999,108,success,0.079579837683342,4.274584510226857,inf,13.89,32
0,37,8592,1a,stem_right,337.44500000000005,149,success,0.0,5.585517240656141,inf,13.599999999999998,69
0,38,8593,1a,stem_right,485.214,104,success,0.5218641401389793,7.964638894862694,inf,13.89,12
0,39,8594,1a,stem_right,570.2820000000003,216,success,0.5508536448100347,7.987436528776787,inf,13.89,45
0,40,8595,1a,stem_right,508.2710000000003,227,success,0.6126959318135815,6.702069482198283,inf,13.89,53
0,41,8596,1a,stem_right,556.9280000000001,216,success,0.0,7.939633552568491,inf,13.89,37
0,42,8597,1a,stem_right,361.366,113,success,0.0,5.044650577925111,inf,13.89,28
0,43,8598,1a,stem_right,549.6879999999996,235,success,0.5488253695852998,6.859709919238188,inf,13.89,47
0,44,8599,1a,stem_right,378.17999999999995,106,success,0.38260050563633397,5.250067603432597,inf,13.89,31
0,45,8600,1a,stem_right,412.07799999999986,105,success,0.0,6.317508642284718,inf,13.89,13
0,46,8601,1a,stem_right,366.534,105,success,0.21617827555644517,4.279821808861794,inf,13.89,24
0,47,8602,1a,stem_right,372.256,109,success,0.0,4.60638672641554,inf,13.89,34
0,48,8603,1a,stem_right,568.9730000000001,217,success,0.5518274740436827,7.852512029940454,inf,13.89,40
0,49,8604,1a,stem_right,406.832,103,success,0.0,6.554659410668179,inf,13.89,12
0,50,8605,1a,stem_right,318.74000000000007,172,success,0.0,5.796414748909269,inf,12.3,84
