iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,3046,1b,stem_left,80.9099999999998,128,collision,0.0,3.760695414725279,1.818033137216697,8.8,13
0,48,3047,1b,stem_left,143.66000000000352,500,timeout,0.0,8.46235539575032,22.660789562463034,12.49999999999999,6
0,49,3048,1b,stem_left,329.95799999999974,134,success,0.0,4.070897990193815,inf,13.89,14
0,50,3049,1b,stem_left,464.9600000000004,416,success,0.0,6.318087368419994,inf,12.799999999999986,54
0,51,3050,1b,stem_left,204.2699999999999,200,success,0.0,3.9517370338207543,inf,12.699999999999985,40
0,52,3051,1b,stem_left,146.3700000000035,500,timeout,0.0,8.199260072428146,22.670401466024355,12.49999999999999,4
0,53,3052,1b,stem_left,263.1199999999998,214,success,0.0,4.799425514096247,inf,13.299999999999986,53
0,54,3053,1b,stem_left,89.42999999999975,137,collision,0.0,3.893780056194677,1.9575199507713792,9.0,10
0,55,3054,1b,stem_left,82.75999999999789,500,timeout,0.0,8.713307624106514,5.508515585044035,8.600000000000001,17
0,56,3055,1b,stem_left,117.8200000000004,133,collision,0.0,4.379721544301103,1.9069557162820177,11.399999999999991,6
0,57,3056,1b,stem_left,118.38000000000055,146,collision,0.0,4.540921255756841,1.808705425608331,11.399999999999991,3
0,58,3057,1b,stem_left,225.24999999999983,286,success,0.042902014201738586,5.71994504187424,inf,12.699999999999989,86
0,59,3058,1b,stem_left,350.8799999999999,136,success,0.0,3.9946511818451493,inf,13.89,10
0,60,3059,1b,stem_left,513.7300000000021,446,success,0.0,5.426701144306364,inf,13.699999999999985,44
0,61,3060,1b,stem_left,104.12000000000346,500,timeout,0.0,10.124955859452347,19.213776357505186,12.49999999999999,6
0,62,3061,1b,stem_left,254.79999999999978,293,success,0.0,2.596900150738046,inf,13.799999999999983,27
0,63,3062,1b,stem_left,512.380000000002,442,success,0.0,5.254908065376796,inf,13.699999999999985,52
0,64,3063,1b,stem_left,266.97999999999985,209,success,0.0,4.551760614972709,inf,13.299999999999986,43
0,65,3064,1b,stem_left,208.74999999999977,234,success,0.0,4.686222820859995,inf,12.899999999999988,64
0,66,3065,1b,stem_left,18.759999999999955,500,timeout,0.0,10.487035371335121,30.52686667693839,11.399999999999991,244
0,67,3066,1b,stem_left,506.21000000000197,438,success,0.0,5.284978530028696,inf,13.699999999999983,49
0,68,3067,1b,stem_left,359.90699999999987,133,success,0.0,3.948839716769307,inf,13.89,7
0,69,3068,1b,stem_left,300.50999999999954,261,success,0.0,5.8855913003008,inf,12.999999999999986,36
0,70,3069,1b,stem_left,363.9099999999992,300,success,0.0,5.192956573612118,inf,12.599999999999989,14
0,71,3070,1b,stem_left,246.96000000000004,257,success,0.0,3.6590587101471406,inf,13.39999999999999,29
0,72,3071,1b,stem_left,336.50499999999977,135,success,0.0,3.792920117402972,inf,13.89,4
0,73,3072,1b,stem_left,326.3800000000008,307,success,0.0,12.747240204718437,inf,13.299999999999986,50
0,74,3073,1b,stem_left,251.0899999999998,231,success,0.0,4.607721060073537,inf,12.699999999999989,57
0,75,3074,1b,stem_left,268.4300000000013,353,success,0.09464996975303727,7.669602758027552,inf,12.699999999999989,47
0,76,3075,1b,stem_left,115.4600000000005,145,collision,0.0,4.51895336409296,1.9468530872698628,11.399999999999991,4
0,77,3076,1b,stem_left,244.8399999999997,262,success,0.0,5.422599869545833,inf,13.199999999999985,70
0,78,3077,1b,stem_left,286.5649999999997,227,success,0.0,5.298858081240401,inf,13.299999999999986,55
0,79,3078,1b,stem_left,453.0500000000022,417,success,0.0,5.0653880702852945,inf,13.799999999999983,30
0,80,3079,1b,stem_left,217.21999999999977,186,success,0.0,3.941494485703327,inf,13.399999999999984,28
0,81,3080,1b,stem_left,97.87500000000338,500,timeout,0.0,9.584176822102943,20.12128590641815,12.29999999999999,12
0,82,3081,1b,stem_left,164.09999999999968,308,success,0.0,3.0992847731576223,inf,13.29999999999999,41
0,83,3082,1b,stem_left,112.4400000000005,145,collision,0.0,4.39308447658246,4.2325022470471385,11.199999999999992,7
0,84,3083,1b,stem_left,345.89499999999987,131,success,0.0,4.115942713777826,inf,13.89,8
0,85,3084,1b,stem_left,511.9050000000022,448,success,0.0,5.505930600822315,inf,13.749999999999984,49
0,86,3085,1b,stem_left,235.83999999999972,259,success,0.05562279104098576,5.038833806829943,inf,13.199999999999985,68
0,87,3086,1b,stem_left,145.52000000000353,500,timeout,0.0,8.848855388713156,20.252817564227414,12.49999999999999,6
0,88,3087,1b,stem_left,277.88999999999965,227,success,0.0,4.644999245948891,inf,13.299999999999986,54
0,89,3088,1b,stem_left,121.76000000000339,500,timeout,0.15812877820256982,9.475562132213758,18.8106023664831,12.09999999999999,14
0,90,3089,1b,stem_left,275.45499999999976,239,success,0.0,5.1472778954391085,inf,12.699999999999989,62
0,91,3090,1b,stem_left,235.73999999999978,195,success,0.0,4.017584222512387,inf,13.399999999999984,25
0,92,3091,1b,stem_left,115.8500000000004,131,collision,0.0,4.650950461467801,1.8570845061326142,11.399999999999991,7
0,93,3092,1b,stem_left,339.0219999999998,135,success,0.0,4.033695043588407,inf,13.89,10
0,94,3093,1b,stem_left,104.40000000000286,500,timeout,0.1593960289144922,8.242761259375674,17.444742619226663,12.199999999999989,60
0,95,3094,1b,stem_left,118.62000000000039,132,collision,0.0,4.620462791495183,1.9548673625923656,11.399999999999991,5
0,96,3095,1b,stem_left,226.11999999999978,183,success,0.0,3.8002094917146976,inf,13.399999999999984,22
0,97,3096,1b,stem_left,258.08899999999977,332,success,0.0,2.706075602468473,inf,13.89,27
0,98,3097,1b,stem_left,276.34999999999957,257,success,0.0,5.959568801764808,inf,12.999999999999986,32
0,99,3098,1b,stem_left,388.31000000000154,336,success,0.0,5.235311974982518,inf,13.299999999999986,6
0,0,2999,1b,stem_left,177.60500000000005,355,collision,0.0,10.257278705508668,1.9958906613661413,5.500000000000006,256
0,1,3000,1b,stem_left,524.7150000000003,490,success,1.6701992846457157,8.881838744964265,inf,10.149999999999991,296
0,2,3001,1b,stem_left,-13.819999999999942,500,timeout,0.0,4.309451844620522,2.930129818808562,6.500000000000009,373
0,3,3002,1b,stem_left,190.7550000000001,372,collision,0.0,13.115865357935862,1.948843320173067,6.950000000000005,248
0,4,3003,1b,stem_left,93.54999999999932,500,timeout,0.0,7.956945467915678,3.6871842060439843,4.900000000000004,363
0,5,3004,1b,stem_left,471.5800000000001,450,success,1.0151571495888014,6.2484671918334564,inf,9.249999999999998,265
0,6,3005,1b,stem_left,103.84499999999969,469,collision,0.0,6.943776756130361,1.9777698284006966,5.350000000000005,361
0,7,3006,1b,stem_left,130.6350000000003,500,timeout,0.0,8.28381116012288,5.425460502826687,5.300000000000007,372
0,8,3007,1b,stem_left,575.54,369,success,2.782039231187533,10.937808069601765,inf,13.499999999999986,206
0,9,3008,1b,stem_left,61.15999999999998,500,timeout,1.006639817561635,10.711812761195375,5.762301384929488,3.3000000000000003,346
0,10,3009,1b,stem_left,208.7100000000002,219,collision,0.0,6.8080721176852155,1.9634935259263377,5.500000000000004,148
0,11,3010,1b,stem_left,173.23500000000044,500,timeout,1.8854469514324232,10.212095495198698,11.133575990490593,6.15000000000001,362
0,12,3011,1b,stem_left,269.78000000000026,500,timeout,0.6465243957728412,6.297479557604383,67.45352787573164,10.449999999999998,338
0,13,3012,1b,stem_left,31.24499999999968,500,timeout,1.2067354456815182,9.07934194363348,22.486494445446645,4.500000000000007,335
0,14,3013,1b,stem_left,308.5800000000005,500,timeout,0.0,8.39175964850244,61.46984835003938,9.599999999999998,328
0,15,3014,1b,stem_left,143.88000000000045,500,timeout,1.2320273186096629,10.509025840553566,4.883144885499046,4.30000000000001,369
0,16,3015,1b,stem_left,209.28000000000034,500,timeout,3.1810430602258455,14.199821091219576,6.922955310462639,6.050000000000007,384
0,17,3016,1b,stem_left,112.00499999999978,500,timeout,0.0,9.963685596312123,5.98616036250478,7.5500000000000105,366
0,18,3017,1b,stem_left,339.4500000000008,500,timeout,0.0,9.701383087278405,54.735552235687514,10.849999999999996,333
0,19,3018,1b,stem_left,173.72499999999985,500,timeout,0.0,6.394429229400139,40.735711930506405,6.350000000000007,363
0,20,3019,1b,stem_left,464.44499999999994,467,success,0.0,9.20593161727823,inf,10.79999999999999,301
0,21,3020,1b,stem_left,431.5649999999999,469,success,1.1129877386773988,8.554781727716252,inf,11.749999999999991,291
0,22,3021,1b,stem_left,171.21000000000004,500,timeout,2.134802114981759,9.862040677085444,34.84425673072192,3.8500000000000023,334
0,23,3022,1b,stem_left,362.6949999999998,498,success,1.4105933443433438,7.709543446333356,inf,9.550000000000008,324
0,24,3023,1b,stem_left,581.355,457,success,3.8665683184694304,8.578687588482133,inf,10.799999999999988,302
0,25,3024,1b,stem_left,106.70000000000016,500,timeout,0.2863432628865205,7.7767352324810135,6.510677448776396,7.8500000000000085,354
0,26,3025,1b,stem_left,195.38500000000005,250,collision,0.0,8.74892743701384,1.8444226847243352,4.7000000000000055,169
0,27,3026,1b,stem_left,455.7550000000001,339,success,1.3978081027491303,8.048341164855193,inf,9.200000000000012,195
0,28,3027,1b,stem_left,132.90999999999977,500,timeout,0.0,6.590887851406037,6.053163622420951,4.800000000000003,373
0,29,3028,1b,stem_left,107.6999999999999,405,collision,0.0,6.934809817254171,1.9750406743354585,5.300000000000007,299
0,30,3029,1b,stem_left,192.66500000000067,500,timeout,0.0,8.047799955971438,6.0498486664329585,4.800000000000002,372
0,31,3030,1b,stem_left,494.67500000000047,421,success,0.0,6.940602057836382,inf,10.799999999999997,255
0,32,3031,1b,stem_left,56.914999999999665,500,timeout,0.8068620764943262,7.87522303289564,8.919592449195429,5.000000000000009,351
0,33,3032,1b,stem_left,436.05999999999983,494,success,0.0,5.110300062946971,inf,11.299999999999994,330
0,34,3033,1b,stem_left,544.5000000000001,328,success,2.328135515445967,6.9171804243435115,inf,11.5,192
0,35,3034,1b,stem_left,263.75000000000034,500,timeout,2.368024099193193,8.902394251265253,58.17762643385864,8.55000000000001,333
0,36,3035,1b,stem_left,144.8799999999999,500,timeout,1.8118623216928538,6.925038392924324,15.83638023767483,5.500000000000004,356
0,37,3036,1b,stem_left,151.94500000000028,500,timeout,0.30039834679585903,6.856806947845184,10.977511144372713,4.2500000000000036,364
0,38,3037,1b,stem_left,382.1100000000004,488,success,0.0,6.647566892234837,inf,12.049999999999992,338
0,39,3038,1b,stem_left,201.93500000000023,500,timeout,3.4203561325239535,12.744128274727235,6.765443659807746,4.250000000000003,339
0,40,3039,1b,stem_left,56.505000000000074,500,timeout,0.0,5.738269480756743,7.416398038686282,5.550000000000012,365
0,41,3040,1b,stem_left,67.41000000000093,500,timeout,0.0,7.253164473164111,27.194296480991763,8.450000000000006,337
0,42,3041,1b,stem_left,123.04500000000021,203,collision,0.0,6.544159794953915,1.9848532367776992,5.850000000000012,126
0,43,3042,1b,stem_left,116.59999999999984,500,timeout,2.727471606927266,9.5818772116549,6.368854825118036,5.400000000000007,366
0,44,3043,1b,stem_left,186.98499999999981,500,timeout,1.9503177633450728,12.632417030108483,8.05182752415299,3.8000000000000047,354
0,45,3044,1b,stem_left,84.56000000000004,500,timeout,1.5149066445969062,7.601437351838528,5.959059791959658,6.200000000000007,362
0,46,3045,1b,stem_left,189.12000000000026,500,timeout,0.09427951083744891,8.334977957456882,13.30266499777958,4.900000000000008,363
0,47,3046,1b,stem_left,505.33,431,success,2.1943664009926582,6.646286509168015,inf,10.29999999999999,261
0,48,3047,1b,stem_left,168.72500000000042,500,timeout,0.0,7.667936561134792,9.114266070528688,5.200000000000006,365
0,49,3048,1b,stem_left,368.02500000000003,378,success,0.6103013672231296,7.055160412326153,inf,10.449999999999996,217
0,50,3049,1b,stem_left,214.6949999999996,500,timeout,3.1053801393859994,10.28353547243699,28.918857198280566,3.9000000000000026,336
0,51,3050,1b,stem_left,149.035,445,collision,0.0,5.696363888547466,1.9996391966066505,4.80000000000001,328
0,52,3051,1b,stem_left,108.58000000000024,344,collision,0.0,10.273782947094242,1.9983801388735525,6.250000000000011,248
0,53,3052,1b,stem_left,100.13000000000012,500,timeout,1.7916785498965122,12.114683650225217,7.558505524387009,7.200000000000011,356
0,54,3053,1b,stem_left,534.8449999999998,413,success,2.4839727204551503,6.4827589590525925,inf,11.349999999999993,251
0,55,3054,1b,stem_left,180.30000000000007,293,collision,0.0,6.376679296185056,1.8248332581329074,5.300000000000004,185
0,56,3055,1b,stem_left,26.150000000000297,500,timeout,0.41231049953615306,6.59261279837399,inf,5.050000000000004,343
0,57,3056,1b,stem_left,439.6799999999995,475,success,0.0,5.737596873643581,inf,10.199999999999996,311
0,58,3057,1b,stem_left,207.85000000000048,500,timeout,3.4163336794344303,16.192317816358266,6.8815311396568335,6.600000000000006,376
0,59,3058,1b,stem_left,586.2200000000003,342,success,2.9142616113768205,10.085218078353774,inf,11.65,198
0,60,3059,1b,stem_left,158.99500000000012,224,collision,0.0,8.092775436821734,1.945257850245167,4.95000000000001,145
0,61,3060,1b,stem_left,168.68000000000006,337,collision,0.0,8.909132286295227,1.9367878101540432,5.450000000000009,236
0,62,3061,1b,stem_left,479.505,411,success,1.1989134578336915,5.471354224912144,inf,10.499999999999998,258
0,63,3062,1b,stem_left,99.46000000000026,245,collision,0.0,9.431850460386343,1.9260834535025726,5.050000000000014,165
0,64,3063,1b,stem_left,165.21500000000015,500,timeout,0.0,10.224756705612972,4.157742496200029,5.150000000000004,359
0,65,3064,1b,stem_left,146.2150000000003,500,timeout,0.475244803492102,7.62174631350579,6.459168664305236,4.400000000000011,385
0,66,3065,1b,stem_left,84.23499999999949,500,timeout,0.0,5.941228200073873,11.337716604299315,5.650000000000007,350
0,67,3066,1b,stem_left,198.06,500,timeout,3.2800067031376376,9.795419832433712,7.395565672351707,5.150000000000007,373
0,68,3067,1b,stem_left,468.1200000000002,355,success,1.259882153320686,6.4247833392123805,inf,9.450000000000005,206
0,69,3068,1b,stem_left,80.07499999999983,500,timeout,1.220006847753229,6.578929496907756,13.180782195847577,4.500000000000006,368
0,70,3069,1b,stem_left,146.77499999999984,500,timeout,0.0,7.252672893604196,2.9508061949766513,4.450000000000004,358
0,71,3070,1b,stem_left,136.98500000000027,500,timeout,0.5429140116716734,8.403603835879167,10.813189527153074,5.050000000000005,333
0,72,3071,1b,stem_left,536.735,325,success,2.2381726532722346,6.391643070674615,inf,12.24999999999999,203
0,73,3072,1b,stem_left,96.57499999999922,500,timeout,0.5314254508522789,10.904787537815329,14.127306663767627,7.400000000000011,356
0,74,3073,1b,stem_left,206.30000000000047,500,timeout,0.0,8.364403035269962,7.749693018795628,6.500000000000006,354
0,75,3074,1b,stem_left,192.9650000000003,500,timeout,0.6474441785431898,9.497270366940105,20.99227446735704,5.50000000000001,346
0,76,3075,1b,stem_left,574.3800000000001,460,success,2.6690342898105994,7.043816581525742,inf,12.39999999999999,276
0,77,3076,1b,stem_left,189.415,368,collision,0.0,12.895541770023966,1.8991136378049198,4.600000000000003,271
0,78,3077,1b,stem_left,186.8100000000003,500,timeout,0.0,9.576065147273084,8.157820965962758,6.550000000000006,378
0,79,3078,1b,stem_left,-20.749999999999556,229,collision,0.0,7.98815993734217,1.9359393066550115,5.80000000000001,156
0,80,3079,1b,stem_left,116.24000000000036,219,collision,0.0,7.040787539149004,1.8615634046681864,5.300000000000003,141
0,81,3080,1b,stem_left,125.8100000000005,500,timeout,0.14203197524989805,8.167638601819354,7.204303822949054,5.200000000000007,367
0,82,3081,1b,stem_left,121.35500000000006,500,timeout,0.0,7.933873312640449,10.224842629660944,3.500000000000003,354
0,83,3082,1b,stem_left,196.33000000000018,500,timeout,2.07234842451095,9.189439811642504,23.275887299899512,5.850000000000007,331
0,84,3083,1b,stem_left,232.98000000000016,500,timeout,0.5546110059847457,6.830585642038614,64.12804649934972,11.199999999999994,312
0,85,3084,1b,stem_left,91.92999999999994,500,timeout,0.0,9.640644738107506,9.595996493403575,4.950000000000011,371
0,86,3085,1b,stem_left,187.85500000000056,500,timeout,0.0,15.748333367401433,7.243799837085511,5.250000000000004,350
0,87,3086,1b,stem_left,126.3950000000006,500,timeout,0.0,8.674249721933057,11.694615811286127,6.950000000000007,364
0,88,3087,1b,stem_left,155.64000000000067,500,timeout,0.07453645071690676,9.7863400565901,7.768384141335057,6.450000000000011,353
0,89,3088,1b,stem_left,185.37,342,collision,0.0,8.996401109422806,1.9570377232545542,4.850000000000007,255
0,90,3089,1b,stem_left,136.77000000000032,500,timeout,0.0,12.458177333659412,6.0151021742527835,7.200000000000009,354
0,91,3090,1b,stem_left,83.30000000000001,500,timeout,0.0,7.4845019969929245,9.004781486657699,6.250000000000007,351
0,92,3091,1b,stem_left,478.17499999999984,453,success,2.260818174711138,6.5478473214485655,inf,13.399999999999986,285
0,93,3092,1b,stem_left,227.66999999999982,500,timeout,2.9052008967638403,10.193740978410032,45.439872406855855,6.150000000000002,293
0,94,3093,1b,stem_left,194.93500000000003,241,collision,0.0,7.461547921533904,1.9998724217921209,5.3500000000000085,168
0,95,3094,1b,stem_left,87.70999999999971,500,timeout,0.9047009837873761,7.753629330295818,inf,3.9000000000000044,325
0,96,3095,1b,stem_left,165.805,223,collision,0.0,7.78648234026782,1.9769582119924995,4.600000000000005,164
0,97,3096,1b,stem_left,456.505,431,success,0.0,5.93928608093263,inf,10.799999999999997,267
0,98,3097,1b,stem_left,72.9099999999999,290,collision,0.0,5.0519952478448795,1.9653618511175157,6.700000000000007,217
0,99,3098,1b,stem_left,181.98000000000073,500,timeout,0.0,7.823704861272636,4.897051235389483,5.600000000000008,370
0,0,3999,1b,stem_left,366.21000000000174,373,success,0.0,5.113045978900031,inf,13.799999999999985,22
0,1,4000,1b,stem_left,281.08999999999963,227,success,0.0,5.251907840862147,inf,13.299999999999986,52
0,2,4001,1b,stem_left,312.3399999999994,274,success,0.0,4.709627213168005,inf,12.999999999999986,20
0,3,4002,1b,stem_left,497.8690000000023,443,success,0.0,5.183098917081143,inf,13.89,34
0,4,4003,1b,stem_left,306.97999999999956,237,success,0.0,4.597548003069014,inf,13.199999999999985,10
0,5,4004,1b,stem_left,234.5199999999998,198,success,0.0,3.9536209370870035,inf,13.299999999999986,41
0,6,4005,1b,stem_left,171.33500000000012,226,success,0.0,3.2573011280796185,inf,13.499999999999991,47
0,7,4006,1b,stem_left,269.3999999999998,208,success,0.0,4.724054184713377,inf,13.299999999999986,47
0,8,4007,1b,stem_left,237.1049999999999,170,success,0.0,3.6917591785931645,inf,12.099999999999984,35
0,9,4008,1b,stem_left,432.3499999999996,231,success,0.0,3.672688962944113,inf,13.199999999999985,13
0,10,4009,1b,stem_left,320.7749999999999,190,success,0.0,6.069585115522227,inf,13.399999999999986,25
0,11,4010,1b,stem_left,269.0849999999998,164,success,0.0,4.190955696482213,inf,12.549999999999967,18
0,12,4011,1b,stem_left,300.7199999999995,266,success,0.0,6.338175391151413,inf,12.999999999999986,32
0,13,4012,1b,stem_left,355.1729999999999,131,success,0.0,4.480426169755125,inf,13.89,7
0,14,4013,1b,stem_left,89.06999999999971,138,collision,0.0,3.943418995305989,1.9541793058312862,9.2,8
0,15,4014,1b,stem_left,379.8600000000016,374,success,0.0,5.091091975337891,inf,13.699999999999985,30
0,16,4015,1b,stem_left,342.74799999999976,133,success,0.0,4.036706748080099,inf,13.89,8
0,17,4016,1b,stem_left,246.1700000000023,500,timeout,0.5039266739456971,6.730885179801819,46.198165052068454,11.399999999999991,79
0,18,4017,1b,stem_left,225.84999999999977,183,success,0.0,4.069996386876384,inf,13.399999999999984,26
0,19,4018,1b,stem_left,265.44000000000125,348,success,0.13266888665100318,7.706075965541547,inf,12.699999999999989,44
0,20,4019,1b,stem_left,315.1239999999998,316,success,0.0,3.916031369355404,inf,13.89,30
0,21,4020,1b,stem_left,197.23000000000016,187,success,0.0,3.011668111449959,inf,13.199999999999998,38
0,22,4021,1b,stem_left,238.90000000000003,306,success,0.10568438363848741,6.396757398536108,inf,12.49999999999999,101
0,23,4022,1b,stem_left,266.76999999999975,214,success,0.0,3.669950081911765,inf,12.69999999999999,20
0,24,4023,1b,stem_left,293.18999999999954,263,success,0.0,6.386856714032361,inf,12.999999999999986,44
0,25,4024,1b,stem_left,95.3199999999979,500,timeout,0.0,8.307345995013655,5.540473827501235,8.8,9
0,26,4025,1b,stem_left,426.4600000000016,358,success,0.0,5.542810967884762,inf,13.599999999999984,12
0,27,4026,1b,stem_left,339.78299999999984,132,success,0.0,4.4972547480749885,inf,13.89,5
0,28,4027,1b,stem_left,358.7219999999999,128,success,0.0,4.530620476674379,inf,13.89,7
0,29,4028,1b,stem_left,311.08,304,success,0.0,6.256377601195618,inf,12.699999999999989,102
0,30,4029,1b,stem_left,140.3700000000032,500,timeout,0.15341600028836003,8.159385942963274,20.950300693446493,11.899999999999991,40
0,31,4030,1b,stem_left,431.5200000000014,342,success,0.0,4.548867001404446,inf,13.799999999999983,30
0,32,4031,1b,stem_left,117.6400000000032,500,timeout,0.10587856552736978,7.948660479722906,25.34671930921822,12.09999999999999,25
0,33,4032,1b,stem_left,82.07999999999787,500,timeout,0.0,8.930513517648695,5.483534838325234,8.8,20
0,34,4033,1b,stem_left,212.49999999999977,209,success,0.0,4.075839418897245,inf,13.299999999999986,58
0,35,4034,1b,stem_left,503.9500000000021,432,success,0.0,5.211772878253142,inf,13.599999999999984,41
0,36,4035,1b,stem_left,124.7300000000035,500,timeout,0.01658714970338931,9.307827456745088,19.610490164502487,12.29999999999999,8
0,37,4036,1b,stem_left,143.75000000000355,500,timeout,0.0,10.311231041998127,14.312990805165795,12.49999999999999,14
0,38,4037,1b,stem_left,362.9539999999999,136,success,0.0,3.71016965188621,inf,13.89,9
0,39,4038,1b,stem_left,217.38999999999976,185,success,0.0,3.7177310915907342,inf,13.399999999999984,24
0,40,4039,1b,stem_left,489.24899999999934,311,success,0.0,4.376937239233689,inf,13.89,21
0,41,4040,1b,stem_left,103.08999999999969,135,collision,0.0,4.37374597404151,1.902687955723523,10.999999999999993,13
0,42,4041,1b,stem_left,113.77000000000031,126,collision,0.0,4.381506864149407,1.813331732445564,11.399999999999991,5
0,43,4042,1b,stem_left,437.73900000000134,337,success,0.0,4.40861381776526,inf,13.89,32
0,44,4043,1b,stem_left,87.28000000000334,500,timeout,0.0,10.22558483673961,20.002067838507877,12.49999999999999,16
0,45,4044,1b,stem_left,103.73999999999978,121,collision,0.0,4.272522102274236,1.9807895250088967,11.199999999999992,9
0,46,4045,1b,stem_left,185.5450000000002,203,success,0.0,3.6115450002373066,inf,12.950000000000003,42
0,47,4046,1b,stem_left,317.36999999999927,300,success,0.0,5.670140851651528,inf,12.999999999999986,30
0,48,4047,1b,stem_left,79.55999999999982,127,collision,0.0,3.570287373769047,1.7940836908007303,8.8,9
0,49,4048,1b,stem_left,357.3549999999999,130,success,0.0,4.318973677034789,inf,13.89,7
0,50,4049,1b,stem_left,348.28499999999985,130,success,0.0,3.9717505991198463,inf,13.89,9
0,51,4050,1b,stem_left,113.75000000000033,128,collision,0.0,4.389294745636767,1.8463983919281164,11.399999999999991,5
0,52,4051,1b,stem_left,147.26500000000314,500,timeout,0.0,9.701543002986941,8.411804830446831,12.699999999999989,36
0,53,4052,1b,stem_left,276.0600000000003,334,success,0.0,2.908806839525563,inf,13.799999999999983,29
0,54,4053,1b,stem_left,115.40000000000039,139,collision,0.0,4.70269540406339,1.967790351412563,11.399999999999991,4
0,55,4054,1b,stem_left,85.76999999999789,500,timeout,0.0,8.175168202451351,5.501725134193776,8.899999999999999,15
0,56,4055,1b,stem_left,354.6779999999999,131,success,0.0,4.254396283421163,inf,13.89,5
0,57,4056,1b,stem_left,252.36999999999995,285,success,0.0994789332594933,6.080670355408367,inf,12.899999999999988,84
0,58,4057,1b,stem_left,345.2099999999991,327,success,0.0,6.917136307419686,inf,13.199999999999985,28
0,59,4058,1b,stem_left,273.0099999999997,214,success,0.0,4.023107237544348,inf,13.399999999999984,44
0,60,4059,1b,stem_left,400.0590000000023,423,success,0.0,6.032206202540742,inf,13.89,15
0,61,4060,1b,stem_left,371.33000000000175,359,success,0.0,5.164897510319235,inf,13.499999999999986,16
0,62,4061,1b,stem_left,64.9599999999998,132,collision,0.0,3.3491657587056096,1.8606920013772619,9.599999999999998,40
0,63,4062,1b,stem_left,251.13999999999976,254,success,0.0,5.276587846422401,inf,13.199999999999985,67
0,64,4063,1b,stem_left,279.55999999999955,260,success,0.0,6.122906814003525,inf,12.999999999999986,30
0,65,4064,1b,stem_left,177.79999999999964,200,success,0.0,3.6815754132909357,inf,13.399999999999984,38
0,66,4065,1b,stem_left,258.3989999999998,337,success,0.0,2.814351046806653,inf,13.89,19
0,67,4066,1b,stem_left,115.92000000000034,124,collision,0.0,4.701100822489339,1.9699233370567366,11.399999999999991,7
0,68,4067,1b,stem_left,197.19999999999982,222,success,0.022666946665030222,4.229097096481157,inf,12.599999999999984,46
0,69,4068,1b,stem_left,217.23999999999975,257,success,0.021654112811058873,4.943659162621697,inf,13.099999999999987,68
0,70,4069,1b,stem_left,398.2399999999991,324,success,0.0,5.579813138607705,inf,12.999999999999986,45
0,71,4070,1b,stem_left,433.95000000000147,339,success,0.0,4.395966110610577,inf,13.699999999999985,34
0,72,4071,1b,stem_left,505.465000000002,438,success,0.0,5.3080590904583485,inf,13.599999999999984,49
0,73,4072,1b,stem_left,202.1999999999998,244,success,0.0,4.789084100230069,inf,12.899999999999988,81
0,74,4073,1b,stem_left,115.28000000000033,126,collision,0.0,4.575896946635669,1.8469913674713159,11.199999999999992,7
0,75,4074,1b,stem_left,149.24000000000348,500,timeout,0.19218987666505713,9.099781278801157,17.361292438758536,12.09999999999999,14
0,76,4075,1b,stem_left,339.4859999999999,133,success,0.0,3.898006597351805,inf,13.89,9
0,77,4076,1b,stem_left,122.27000000000348,500,timeout,0.0,9.643913289749712,17.437068181061225,12.49999999999999,12
0,78,4077,1b,stem_left,174.35999999999996,274,success,0.0,3.0385536716628705,inf,12.949999999999992,35
0,79,4078,1b,stem_left,386.7590000000014,344,success,0.0,4.45901944882995,inf,13.89,30
0,80,4079,1b,stem_left,446.30000000000143,337,success,0.0,4.6008747682502875,inf,13.699999999999985,30
0,81,4080,1b,stem_left,260.5399999999998,221,success,0.0,4.286045723931668,inf,13.399999999999984,47
0,82,4081,1b,stem_left,211.3899999999998,246,success,0.0,4.945948825900995,inf,12.699999999999989,75
0,83,4082,1b,stem_left,245.34999999999977,221,success,0.0,4.594691186472484,inf,13.299999999999986,49
0,84,4083,1b,stem_left,508.40000000000214,444,success,0.0,5.2319268337815785,inf,13.749999999999984,61
0,85,4084,1b,stem_left,261.23499999999984,219,success,0.0,4.746489622993897,inf,13.399999999999984,44
0,86,4085,1b,stem_left,114.4400000000003,121,collision,0.0,4.547769460261598,1.9024587106742532,11.399999999999991,5
0,87,4086,1b,stem_left,513.2550000000022,434,success,0.0,5.199569102082712,inf,13.599999999999984,34
0,88,4087,1b,stem_left,114.83000000000037,132,collision,0.0,4.703972934877796,1.955882676968024,11.399999999999991,5
0,89,4088,1b,stem_left,183.64999999999998,197,success,0.0,3.9561158322280487,inf,13.399999999999984,38
0,90,4089,1b,stem_left,385.6800000000017,370,success,0.0,5.091555996223006,inf,13.599999999999984,32
0,91,4090,1b,stem_left,249.08999999999983,208,success,0.0,4.178225614600074,inf,13.299999999999986,42
0,92,4091,1b,stem_left,272.41499999999945,271,success,0.0,8.253018592242668,inf,12.999999999999986,37
0,93,4092,1b,stem_left,489.3500000000023,449,success,0.0,6.334876308086331,inf,12.899999999999988,53
0,94,4093,1b,stem_left,120.59000000000275,500,timeout,0.4595671298020608,8.443815275917295,22.649146985616877,11.699999999999992,67
