# scenario=1b, ego_maneuver=stem_right, seed=3486, episode_idx=30, terminal_step=425, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.517527471409295,0.0,0.010170611285853538,-0.10170611285853538,0,-0.055931755485657264,33.60525284142334,2,none,0
232,54.8,46.518036001973584,0.0,0.005085305642926769,-0.05085305642926769,0,-0.007965877742839291,36.85273926024802,2,none,0
233,54.8,46.51829026725573,0.0,0.0025426528214633846,-0.025426528214633846,2,-0.05898293887141965,35.93477123709607,2,none,0
234,54.8,46.52104453253788,0.0,0.027542652821463384,0.25,1,-0.04898293887140515,38.43470445730909,2,none,0
235,54.8,46.526298797820026,0.0,0.052542652821463386,0.25,1,0.011017061128588027,35.57826456130397,2,none,0
236,54.8,46.529053063102175,0.0,0.027542652821463384,-0.25,2,-0.04898293887140515,38.76768688705315,2,none,0
237,54.8,46.53043019574325,0.0,0.013771326410731692,-0.1377132641073169,0,-0.05449146943570258,34.32601378586675,2,none,0
238,54.8,46.531118762063784,0.0,0.006885663205365846,-0.06885663205365845,2,-0.05724573471786195,35.60396156605831,2,none,0
239,54.8,46.53146304522405,0.0,0.003442831602682923,-0.03442831602682923,2,-0.008622867358930975,31.980844071272585,2,none,0
240,54.8,46.53163518680419,0.0,0.0017214158013414615,-0.017214158013414613,0,-0.059311433679454836,35.44394925093276,2,none,0
241,54.8,46.531721257594256,0.0,0.0008607079006707308,-0.008607079006707307,0,-0.009655716839727416,34.89749773247679,2,none,0
242,54.8,46.53430732838432,0.0,0.025860707900670733,0.25,1,-0.04965571683973424,33.27075208148392,2,none,0
243,54.8,46.53560036377936,0.0,0.012930353950335366,-0.12930353950335366,2,-0.05482785841985646,35.47759849070524,2,none,0
244,54.8,46.55689339917439,0.0,0.21293035395033538,2.0,3,0.025172141580131605,30.576846618373736,2,none,0
245,54.8,46.57568643456943,0.0,0.1879303539503354,-0.24999999999999994,2,0.015172141580138424,29.751729043483504,2,none,0
246,54.8,46.585082952266944,0.0,0.0939651769751677,-0.9396517697516769,0,-0.02241392920993079,35.364513715228156,2,none,0
247,54.8,46.61447946996446,0.0,0.2939651769751677,2.0,3,0.05758607079005727,27.449163553033763,2,none,0
248,54.8,46.641375987661974,0.0,0.26896517697516775,-0.24999999999999967,2,0.04758607079006409,31.77949518382074,2,none,0
249,54.8,46.654824246510735,0.0,0.13448258848758388,-1.3448258848758388,0,-0.006206964604957295,30.276380365001273,2,none,0
250,54.8,46.66154837593511,0.0,0.06724129424379194,-0.6724129424379194,0,0.016896517697510695,37.14589008874439,2,none,0
251,54.8,46.664910440647304,0.0,0.03362064712189597,-0.3362064712189597,0,0.0034482588487660046,36.61135756920584,2,none,0
252,54.8,46.670772505359494,0.0,0.05862064712189597,0.25,1,-0.03655174115124082,37.3642413328445,2,none,0
253,54.8,46.67370353771559,0.0,0.029310323560947985,-0.2931032356094798,0,-0.04827587057562041,34.770050395501826,2,none,0
254,54.8,46.67913457007168,0.0,0.05431032356094799,0.25000000000000006,1,-0.03827587057562723,36.05929697201523,2,none,0
255,54.8,46.68185008624973,0.0,0.027155161780473995,-0.2715516178047399,0,-0.04913793528780296,34.03937362440008,2,none,0
256,54.8,46.68320784433875,0.0,0.013577580890236998,-0.13577580890236995,0,-0.004568967643912137,37.12940160316833,2,none,0
257,54.8,46.68388672338327,0.0,0.006788790445118499,-0.06788790445118498,0,-0.007284483821945412,35.19513681311072,2,none,0
258,54.8,46.684226162905524,0.0,0.0033943952225592494,-0.03394395222559249,2,-0.05864224191097271,37.68899233234635,2,none,0
259,54.8,46.68439588266665,0.0,0.0016971976112796247,-0.016971976112796244,2,-0.009321120955497012,36.175681654165814,2,none,0
260,54.8,46.684480742547215,0.0,0.0008485988056398123,-0.008485988056398122,2,-0.00966056047773785,36.54261040196675,2,none,0
261,54.8,46.684523172487495,0.0,0.00042429940281990617,-0.004242994028199061,0,-0.05983028023887958,33.39489755889051,2,none,0
262,54.8,46.684544387457635,0.0,0.00021214970140995309,-0.0021214970140995305,4,-0.5599151401194399,34.38553606241526,2,none,0
263,54.8,46.68455499494271,0.0,0.00010607485070497654,-0.0010607485070497653,2,-0.05995757005970924,29.929040997780746,2,none,0
264,54.8,46.70456560242778,0.0,0.200106074850705,2.0,3,0.020042429940278828,27.85511810236822,2,none,0
265,54.8,46.72207620991285,0.0,0.175106074850705,-0.24999999999999994,2,0.010042429940285647,31.81737499271695,2,none,0
266,54.8,46.74208681739792,0.0,0.200106074850705,0.24999999999999994,1,0.020042429940278828,32.98209593781569,2,none,0
267,54.8,46.75209212114046,0.0,0.1000530374253525,-1.000530374253525,0,-0.019978785029849934,31.42874259210429,2,none,0
268,54.8,46.75709477301172,0.0,0.05002651871267625,-0.5002651871267625,0,0.010010607485064375,29.5761207389018,2,none,0
269,54.8,46.76459742488299,0.0,0.07502651871267625,0.25,1,-0.02998939251492113,33.35329270498343,2,none,0
270,54.8,46.77460007675426,0.0,0.10002651871267626,0.25000000000000006,1,0.030010607485072054,29.023713324344705,2,none,0
271,54.8,46.804602728625525,0.0,0.30002651871267627,2.0,3,0.06001060748506011,24.660664974571233,2,none,0
272,54.8,46.83210538049679,0.0,0.27502651871267625,-0.2500000000000002,2,0.05001060748506693,27.09436530786926,2,none,0
273,54.8,46.85710803236806,0.0,0.2500265187126762,-0.2500000000000002,2,0.09001060748507375,27.361806725284428,2,none,0
274,54.8,46.88461068423933,0.0,0.27502651871267625,0.2500000000000002,1,0.05001060748506693,26.914799319019433,2,none,0
275,54.8,46.91461333611059,0.0,0.30002651871267627,0.2500000000000002,1,0.11001060748506011,25.376402763896277,2,none,0
276,54.8,46.96461598798186,0.0,0.5000265187126762,1.9999999999999996,3,0.1400106074850695,19.33000025045822,2,none,0
277,54.8,47.01211863985313,0.0,0.4750265187126762,-0.2500000000000002,2,0.1300106074850763,20.31959176066872,2,none,0
278,54.8,47.07962129172439,0.0,0.6750265187126763,2.0000000000000004,3,0.2100106074850644,14.271955713606534,2,none,0
279,54.8,47.149623943595664,0.0,0.7000265187126763,0.2500000000000002,1,0.2200106074850789,13.735549271172223,2,none,0
280,54.8,47.19462659546693,0.0,0.4500265187126763,-2.5,0,0.12001060748506183,21.33968980717256,2,none,0
281,54.8,47.237129247338196,0.0,0.42502651871267627,-0.2500000000000002,2,0.11001060748506865,21.809352750533236,2,none,0
282,54.8,47.25838057327383,0.0,0.21251325935633814,-2.1251325935633814,0,0.025005303742544976,28.03411475458044,2,none,0
283,54.8,47.277131899209465,0.0,0.18751325935633814,-0.24999999999999994,2,0.01500530374253048,26.453062655343388,2,none,0
284,54.8,47.2933832251451,0.0,0.16251325935633815,-0.24999999999999994,2,0.0550053037425373,29.041256241536896,2,none,0
285,54.8,47.307134551080736,0.0,0.13751325935633815,-0.24999999999999994,2,0.04500530374254413,31.425423684736668,2,none,0
286,54.8,47.31401021404855,0.0,0.06875662967816908,-0.6875662967816907,0,-0.0324973481287386,29.45193885216462,2,none,0
287,54.8,47.31744804553246,0.0,0.03437831483908454,-0.34378314839084534,0,0.003751325935630701,29.14435290641816,2,none,0
288,54.8,47.323385877016364,0.0,0.05937831483908454,0.25,1,-0.036248674064376124,29.635777861712757,2,none,0
289,54.8,47.326354792758316,0.0,0.02968915741954227,-0.29689157419542267,0,-0.04812433703218806,30.98088639540335,2,none,0
290,54.8,47.327839250629296,0.0,0.014844578709771135,-0.14844578709771133,2,-0.05406216851608338,31.80406697201003,2,none,0
291,54.8,47.32858147956478,0.0,0.007422289354885567,-0.07422289354885567,2,-0.007031084258052345,33.33955304780422,2,none,0
292,54.8,47.32895259403253,0.0,0.0037111446774427837,-0.037111446774427834,2,-0.008515542129015516,31.73077075444855,2,none,0
293,54.8,47.3291381512664,0.0,0.0018555723387213919,-0.018555723387213917,0,-0.05925777106451842,29.952369158775433,2,none,0
294,54.8,47.33182370850027,0.0,0.026855572338721392,0.25,1,-0.04925777106450392,29.451509578023888,2,none,0
295,54.8,47.354509265734144,0.0,0.2268555723387214,2.0,3,0.03074222893548413,26.163777113433152,2,none,0
296,54.8,47.37969482296802,0.0,0.25185557233872136,0.24999999999999967,1,0.04074222893549863,24.929173463497644,2,none,0
297,54.8,47.40238038020189,0.0,0.22685557233872136,-0.24999999999999994,2,0.03074222893548413,27.442764565260212,2,none,0
298,54.8,47.413723158818826,0.0,0.11342778616936068,-1.1342778616936067,0,-0.014628885532257933,28.562048189689474,2,none,0
299,54.8,47.41939454812729,0.0,0.05671389308468034,-0.5671389308468033,0,0.012685557233871034,32.35141572892212,2,none,0
300,54.8,47.445065937435764,0.0,0.25671389308468034,2.0,3,0.042685557233880414,23.034802380261542,2,none,0
301,54.8,47.49073732674423,0.0,0.45671389308468036,2.0,3,0.17268555723386847,20.34270359752655,2,none,0
302,54.8,47.513573021398464,0.0,0.22835694654234018,-2.2835694654234016,0,0.03134277861693423,26.936160768259516,2,none,0
303,54.8,47.52499086872558,0.0,0.11417847327117009,-1.1417847327117008,0,0.03567138930846712,26.432122689398977,2,none,0
304,54.8,47.53069979238914,0.0,0.057089236635585044,-0.5708923663558504,0,0.012835694654244216,30.320724115255732,2,none,0
305,54.8,47.533554254220924,0.0,0.028544618317792522,-0.2854461831779252,0,0.001417847327122107,26.9114491222176,2,none,0
306,54.8,47.53498148513681,0.0,0.014272309158896261,-0.1427230915889626,2,-0.05429107633644961,31.506866083535005,2,none,0
307,54.8,47.5389087160527,0.0,0.03927230915889626,0.25,1,-0.044291076336435115,31.71927801067362,2,none,0
308,54.8,47.54087233151065,0.0,0.01963615457944813,-0.1963615457944813,2,-0.052145538168217556,31.436783780785383,2,none,0
309,54.8,47.54185413923962,0.0,0.009818077289724066,-0.09818077289724066,2,-0.0060727690841194375,31.12473819033356,2,none,0
310,54.8,47.542345043104106,0.0,0.004909038644862033,-0.04909038644862033,0,-0.05803638454204906,28.57503096170544,2,none,0
311,54.8,47.54259049503635,0.0,0.0024545193224310164,-0.024545193224310164,2,-0.05901819227102453,31.292265242175443,2,none,0
312,54.8,47.54271322100247,0.0,0.0012272596612155082,-0.012272596612155082,2,-0.009509096135512266,31.327271885279966,2,none,0
313,54.8,47.54277458398553,0.0,0.0006136298306077541,-0.006136298306077541,0,-0.05975454806775614,30.45474220737283,2,none,0
314,54.8,47.542805265477064,0.0,0.00030681491530387705,-0.0030681491530387705,2,-0.059877274033878075,25.086034319411663,2,none,0
315,54.8,47.542820606222826,0.0,0.00015340745765193853,-0.0015340745765193853,0,-0.059938637016949695,30.870608789386047,2,none,0
316,54.8,47.542828276595706,0.0,7.670372882596926e-05,-0.0007670372882596926,0,-0.009969318508474847,25.332352615194313,2,none,0
317,54.8,47.54283211178215,0.0,3.835186441298463e-05,-0.0003835186441298463,0,-0.009984659254237424,26.66337906748529,2,none,0
318,54.8,47.54283402937537,0.0,1.9175932206492316e-05,-0.00019175932206492316,2,-0.05999232962710806,28.55592895973625,2,none,0
319,54.8,47.54283498817198,0.0,9.587966103246158e-06,-9.587966103246158e-05,2,-0.009996164813554028,25.985223303386057,2,none,0
320,54.8,47.542835467570285,0.0,4.793983051623079e-06,-4.793983051623079e-05,0,-0.059998082406787674,10.321422272597152,2,none,0
321,54.8,47.56283594696859,0.0,0.20000479398305163,2.0,3,0.020001917593221702,11.195396580325037,2,none,0
322,54.8,47.585336426366894,0.0,0.22500479398305162,0.24999999999999994,1,0.030001917593214883,9.403919134684381,2,none,0
323,54.8,47.596586666066045,0.0,0.11250239699152581,-1.125023969915258,0,-0.014999041203392557,9.191128315405289,2,none,0
324,54.8,47.6278369057652,0.0,0.3125023969915258,2.0,3,0.06500095879661681,10.291863916718127,2,none,0
325,54.8,47.65658714546435,0.0,0.2875023969915258,-0.2500000000000002,2,0.055000958796602314,9.444557568023784,2,none,0
326,54.8,47.670962265313925,0.0,0.1437511984957629,-1.437511984957629,0,-0.0024995206016988417,10.07091452850421,2,none,0
327,54.8,47.6828373851635,0.0,0.1187511984957629,-0.24999999999999994,2,-0.012499520601692016,9.293761681575774,2,none,0
328,54.8,47.68877494508829,0.0,0.05937559924788145,-0.5937559924788145,4,-0.536249760300846,10.794499593577926,2,none,0
329,54.8,47.69721250501308,0.0,0.08437559924788146,0.25000000000000006,1,-0.026249760300852833,8.967052279107149,2,none,0
330,54.8,47.703150064937866,0.0,0.05937559924788146,-0.25,2,-0.03624976030084601,9.262210311661578,2,none,0
331,54.8,47.71158762486265,0.0,0.08437559924788146,0.25,1,-0.026249760300852833,10.028555903197004,2,none,0
332,54.8,47.74002518478744,0.0,0.28437559924788147,2.0,3,0.05375023969915656,9.024803611054978,2,none,0
333,54.8,47.77096274471223,0.0,0.3093755992478815,0.2500000000000002,1,0.06375023969914974,9.47543069381045,2,none,0
334,54.8,47.79940030463702,0.0,0.28437559924788147,-0.2500000000000002,2,0.05375023969915656,9.06814382358808,2,none,0
335,54.8,47.8253378645618,0.0,0.25937559924788145,-0.2500000000000002,2,0.09375023969914206,8.057821275074582,2,none,0
336,54.8,47.87127542448659,0.0,0.45937559924788146,2.0,3,0.12375023969915143,7.92658503333413,2,none,0
337,54.8,47.89424420444899,0.0,0.22968779962394073,-2.2968779962394072,0,0.03187511984958637,8.188505276736793,2,none,0
338,54.8,47.93721298441138,0.0,0.42968779962394077,2.0000000000000004,3,0.11187511984957445,8.125550814347262,2,none,0
339,54.8,47.95869737439258,0.0,0.21484389981197038,-2.148438998119704,4,-0.47406244007521275,7.614828850233167,2,none,0
340,54.8,48.00018176437378,0.0,0.4148438998119704,2.0,3,0.1059375599247966,7.786521612283416,2,none,0
341,54.8,48.020923959364374,0.0,0.2074219499059852,-2.074219499059852,0,0.022968779962387637,8.718594745371165,2,none,0
342,54.8,48.061666154354974,0.0,0.40742194990598524,2.0000000000000004,3,0.10296877996239702,7.041539722991167,2,none,0
343,54.8,48.099908349345576,0.0,0.3824219499059852,-0.2500000000000002,2,0.09296877996240384,7.125636108528388,2,none,0
344,54.8,48.15815054433617,0.0,0.5824219499059853,2.0000000000000004,3,0.1729687799623919,6.244019118626229,2,none,0
345,54.8,48.21389273932677,0.0,0.5574219499059853,-0.2500000000000002,2,0.16296877996239872,6.59457138987452,2,none,0
346,54.8,48.28963493431737,0.0,0.7574219499059853,2.0000000000000004,3,0.2429687799623868,6.228364683127415,2,none,0
347,54.8,48.36787712930797,0.0,0.7824219499059853,0.2500000000000002,1,0.2529687799624013,6.032868086589941,2,none,0
348,54.8,48.421119324298566,0.0,0.5324219499059853,-2.5,0,0.15296877996238423,6.993451709450959,2,none,0
349,54.8,48.44936151928916,0.0,0.28242194990598535,-2.5,0,0.10296877996238851,7.6624602752125055,2,none,0
350,54.8,48.47510371427976,0.0,0.2574219499059853,-0.2500000000000002,2,0.04296877996239533,6.5665050139440355,2,none,0
351,54.8,48.48797481177506,0.0,0.12871097495299266,-1.2871097495299266,4,-0.5085156100188023,7.024782301339482,2,none,0
352,54.8,48.49441036052271,0.0,0.06435548747649633,-0.6435548747649633,0,-0.034257805009411835,6.88358107146528,2,none,0
353,54.8,48.50334590927036,0.0,0.08935548747649633,0.24999999999999994,1,-0.024257805009397337,7.197752167232001,2,none,0
354,54.8,48.50781368364418,0.0,0.04467774373824816,-0.4467774373824816,0,-0.042128902504709326,7.070727178566715,2,none,0
355,54.8,48.532281458018005,0.0,0.2446777437382482,2.0,3,0.03787109749530006,6.262118674579239,2,none,0
356,54.8,48.544515345204914,0.0,0.1223388718691241,-1.2233887186912409,0,-0.011064451252360635,7.04455356610369,2,none,0
357,54.8,48.55924923239183,0.0,0.1473388718691241,0.24999999999999994,1,-0.001064451252346138,6.353811500350283,2,none,0
358,54.8,48.57648311957874,0.0,0.17233887186912408,0.24999999999999994,1,0.058935548747647046,6.430365193528802,2,none,0
359,54.8,48.59621700676565,0.0,0.19733887186912408,0.24999999999999994,1,0.06893554874764021,6.6942730056040505,2,none,0
360,54.8,48.61845089395256,0.0,0.22233887186912407,0.24999999999999994,1,0.07893554874765471,6.794449085408446,2,none,0
361,54.8,48.62956783754602,0.0,0.11116943593456204,-1.1116943593456203,0,-0.015532225626172645,6.203136190490061,2,none,0
362,54.8,48.63818478113948,0.0,0.08616943593456203,-0.25000000000000006,2,-0.025532225626165826,5.765741826256687,2,none,0
363,54.8,48.666801724732935,0.0,0.286169435934562,1.9999999999999998,3,0.054467774373822234,5.821921966508926,2,none,0
364,54.8,48.71541866832639,0.0,0.486169435934562,2.0,3,0.1844677743738316,5.208704800890272,2,none,0
365,54.8,48.73972714012312,0.0,0.243084717967281,-2.43084717967281,0,0.03723388718691581,5.783645000689975,2,none,0
366,54.8,48.78403561191985,0.0,0.443084717967281,1.9999999999999998,3,0.11723388718690388,5.05450466175322,2,none,0
367,54.8,48.80618984781821,0.0,0.2215423589836405,-2.215423589836405,0,0.028616943593451932,5.077554627137384,2,none,0
368,54.8,48.817266965767395,0.0,0.11077117949182025,-1.1077117949182025,0,0.03430847179673663,5.820392185361004,2,none,0
369,54.8,48.83084408371658,0.0,0.13577117949182024,0.24999999999999994,1,-0.0056915282032702005,5.48957739281264,2,none,0
370,54.8,48.83763264269117,0.0,0.06788558974591012,-0.6788558974591011,4,-0.5328457641016351,5.133611764350546,2,none,0
371,54.8,48.86442120166576,0.0,0.26788558974591015,2.0,3,0.04715423589837428,5.361049768892252,2,none,0
372,54.8,48.911209760640354,0.0,0.46788558974591016,2.0,3,0.17715423589836235,4.811681403265617,2,none,0
373,54.8,48.93460404012765,0.0,0.23394279487295508,-2.3394279487295506,0,0.033577117949191826,4.818271042319972,2,none,0
374,54.8,48.9463011798713,0.0,0.11697139743647754,-1.1697139743647753,0,0.03678855897458526,5.265805075995712,2,none,0
375,54.8,48.96049831961495,0.0,0.14197139743647755,0.25000000000000006,1,-0.003211441025400247,4.729944590412627,2,none,0
376,54.8,48.96759688948677,0.0,0.07098569871823877,-0.7098569871823877,0,-0.03160572051271079,4.279357030872154,2,none,0
377,54.8,48.9771954593586,0.0,0.09598569871823878,0.25000000000000006,1,-0.02160572051269629,4.877939780938734,2,none,0
378,54.8,48.98199474429451,0.0,0.04799284935911939,-0.4799284935911939,4,-0.5408028602563482,4.531900866347018,2,none,0
379,54.8,48.98439438676247,0.0,0.023996424679559696,-0.23996424679559694,0,-0.05040143012817408,4.104124117083547,2,none,0
380,54.8,48.98929402923042,0.0,0.0489964246795597,0.25,1,-0.0404014301281809,4.63718588595383,2,none,0
381,54.8,48.9917438504644,0.0,0.02449821233977985,-0.24498212339779848,2,-0.05020071506407979,4.1896328967721805,2,none,0
382,54.8,48.99296876108139,0.0,0.012249106169889924,-0.12249106169889924,0,-0.0551003575320399,3.7473985388281457,2,none,0
383,54.8,48.993581216389885,0.0,0.006124553084944962,-0.06124553084944962,0,-0.007550178766030606,3.9281140404113826,2,none,0
384,54.8,48.993887444044134,0.0,0.003062276542472481,-0.03062276542472481,2,-0.05877508938300465,3.6380304436755666,2,none,0
385,54.8,48.99404055787126,0.0,0.0015311382712362405,-0.015311382712362405,2,-0.009387544691502324,3.4219763650830717,2,none,0
386,54.8,48.99669367169838,0.0,0.02653113827123624,0.25,1,-0.04938754469150915,3.9438907300862325,2,none,0
387,54.8,49.01934678552551,0.0,0.22653113827123625,2.0,3,0.030612455308500236,3.379259183779869,2,none,0
388,54.8,49.03949989935263,0.0,0.20153113827123625,-0.24999999999999994,2,0.02061245530848574,3.3987546726991926,2,none,0
389,54.8,49.04957645626619,0.0,0.10076556913561813,-1.0076556913561812,4,-0.5196937723457572,3.061535193199101,2,none,0
390,54.8,49.05461473472297,0.0,0.050382784567809064,-0.5038278456780906,4,-0.4898468861728785,3.0147458355390264,2,none,0
391,54.8,49.05713387395136,0.0,0.025191392283904532,-0.2519139228390453,0,-0.049923443086439284,3.5376536328829946,2,none,0
392,54.8,49.062153013179746,0.0,0.05019139228390453,0.25,1,-0.0399234430864461,3.1948166072705155,2,none,0
393,54.8,49.08717215240814,0.0,0.2501913922839045,1.9999999999999998,3,0.04007655691356328,3.076949498811473,2,none,0
394,54.80206983732607,49.11454333068587,0.0005174784269796895,0.27519139228390455,0.2500000000000002,1,11.01600268200399,2.9991098913564813,2,none,0
395,54.805594751916466,49.13931049372887,0.0013988269275471144,0.2501913922839045,-0.2500000000000002,2,-0.03498086077160955,2.708721559400578,2,none,0
396,54.80876744469796,49.16160283511466,0.0021922011455990376,0.22519139228390453,-0.24999999999999994,2,0.012519139228390451,2.5439985869564166,2,none,0
397,54.810353791088716,49.17274900580755,0.0025889210261966777,0.11259569614195226,-1.1259569614195226,0,-0.04874043038580478,2.8577385648035896,2,none,0
398,54.811587915670565,49.18142035484322,0.002897570863989563,0.08759569614195226,-0.25000000000000006,2,-0.05124043038580478,2.7011627039030777,2,none,0
399,54.81220497796149,49.18575602936105,0.0030519006861271514,0.04379784807097613,-0.43797848070976125,0,-0.05562021519290239,2.3798585086517874,2,none,0
400,54.81251350910696,49.18792386661997,0.003129066819835158,0.021898924035488064,-0.21898924035488063,0,-0.007810107596451196,2.436913767812695,2,none,0
401,54.81317426206132,49.19256652553611,0.003294329212166547,0.046898924035488065,0.25,1,-0.0553101075964512,2.0361896212652644,2,none,0
402,54.8135046385385,49.194887854994185,0.0033769618053776096,0.023449462017744033,-0.23449462017744033,0,-0.0576550537982256,2.134213652790567,2,none,0
403,54.81366982677709,49.19604851972322,0.0034182784507577058,0.011724731008872016,-0.11724731008872016,2,-0.0588275268991128,2.1784294719691752,2,none,0
404,54.81665278948682,49.21700775771004,0.00416441264855294,0.211724731008872,2.0,3,-0.0388275268991128,2.065924637360688,2,none,0
405,54.818144270841685,49.22748737670346,0.00453750790169405,0.105862365504436,-1.05862365504436,0,-0.049413763449556405,1.7514375532785882,2,none,0
406,54.81889001151912,49.232727186200165,0.004724062522002637,0.052931182752218,-0.52931182752218,0,-0.004706881724778201,1.7860147035512195,2,none,0
407,54.81998797400545,49.240441817354096,0.004998737463579372,0.077931182752218,0.24999999999999994,1,-0.052206881724778206,1.5274917155213261,2,none,0
408,54.82053695524861,49.24429913293106,0.005136078697785873,0.038965591376109,-0.38965591376109,0,-0.0561034408623891,1.4319651989199365,2,none,0
409,54.823903710962924,49.267955021765815,0.005978410433251646,0.238965591376109,2.0,3,-0.036103440862389105,1.3493651412560699,2,none,0
410,54.82558708882008,49.27978296618319,0.006399611222115187,0.1194827956880545,-1.1948279568805449,0,-0.04805172043119455,1.433963678433571,2,none,0
411,54.82642877774865,49.28569693839188,0.0066102202822875275,0.05974139784402725,-0.5974139784402724,0,-0.004025860215597276,1.1848702748656723,2,none,0
412,54.82684962221294,49.28865392449623,0.006715526970739073,0.029870698922013626,-0.2987069892201362,0,-0.007012930107798639,1.0478785808927649,2,none,0
413,54.82706004444509,49.2901324175484,0.006768180853548911,0.014935349461006813,-0.1493534946100681,0,-0.00850646505389932,1.048297344627536,2,none,0
414,54.82762268848612,49.2940857322578,0.006908972839418714,0.03993534946100681,0.24999999999999997,1,-0.05600646505389932,1.0190827925624701,2,none,0
415,54.82790401050664,49.296062389612494,0.006979369792269098,0.019967674730503406,-0.19967674730503404,0,-0.058003232526949666,0.9234085340553874,2,none,0
416,54.82853755433606,49.300513868624414,0.0071379077303948,0.04496767473050341,0.25,1,-0.055503232526949664,0.7141282585853732,2,none,0
417,54.82952331997436,49.307440169293564,0.007384592041065341,0.06996767473050342,0.25000000000000006,1,-0.00300323252694966,0.6398873370850312,2,none,0
418,54.83015686380377,49.31189164830548,0.007543138226970836,0.044967674730503414,-0.25,2,-0.055503232526949664,0.5663932492758872,2,none,0
419,54.83047363571848,49.31411738781144,0.0076224125252499775,0.022483837365251707,-0.22483837365251705,2,-0.007751616263474832,0.5260103783629965,2,none,0
420,54.83114262944208,49.31881794897463,0.007789835330807016,0.047483837365251705,0.24999999999999997,1,-0.055251616263474836,0.3570614460445657,2,none,0
421,54.83147712630388,49.32116822955622,0.007873548072482528,0.023741918682625852,-0.2374191868262585,0,-0.05762580813173742,0.28194473650834573,2,none,0
422,54.83164437473478,49.32234336984702,0.007915404777536272,0.011870959341312926,-0.11870959341312926,0,-0.00881290406586871,0.21368188612382485,2,none,0
423,54.83172799895023,49.32293093999242,0.007936333213554025,0.005935479670656463,-0.05935479670656463,2,-0.05940645203293436,0.1270083643471172,2,none,0
424,54.83176981105795,49.32322472506512,0.007946797452427656,0.0029677398353282316,-0.029677398353282314,0,-0.05970322601646718,0.017548834780705458,2,none,0
425,54.831790717111815,49.32337161760147,0.007952029577079633,0.0014838699176641158,-0.014838699176641157,2,-20.059851613008234,0.0,2,none,1
