# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,68.62562014149088,55.2,1.5707963267948966,0.0753214098312128,-0.7532140983121279,0,-0.029871436067508916,6.675687859860026,2,none,0
218,68.62938621198245,55.2,1.5707963267948966,0.0376607049156064,-0.37660704915606397,4,-0.5449357180337545,6.245088897705663,2,none,0
219,68.63126924722823,55.2,1.5707963267948966,0.0188303524578032,-0.18830352457803198,4,-0.5024678590168825,6.23093229994963,2,none,0
220,68.63565228247401,55.2,1.5707963267948966,0.0438303524578032,0.25,1,-0.042467859016878724,6.677071120682644,2,none,0
221,68.6378438000969,55.2,1.5707963267948966,0.0219151762289016,-0.219151762289016,4,-0.5512339295084394,6.133105800991957,2,none,0
222,68.66003531771979,55.2,1.5707963267948966,0.2219151762289016,2.0,3,0.028766070491559367,4.871630507520996,2,none,0
223,68.70222683534267,55.2,1.5707963267948966,0.4219151762289016,2.0,3,0.15876607049155808,3.660774557943112,2,none,0
224,68.72332259415413,55.2,1.5707963267948966,0.2109575881144508,-2.109575881144508,0,0.024383035245779047,4.492503993938982,2,none,0
225,68.74691835296557,55.2,1.5707963267948966,0.2359575881144508,0.24999999999999994,1,0.03438303524578287,4.3797734787758715,2,none,0
226,68.77301411177702,55.2,1.5707963267948966,0.2609575881144508,0.24999999999999994,1,0.09438303524577606,4.047625999448122,2,none,0
227,68.79660987058845,55.2,1.5707963267948966,0.2359575881144508,-0.24999999999999994,2,0.03438303524578287,4.199305159765587,2,none,0
228,68.8227056293999,55.2,1.5707963267948966,0.2609575881144508,0.24999999999999994,1,0.04438303524578671,3.910653900606956,2,none,0
229,68.83575350880562,55.2,1.5707963267948966,0.1304787940572254,-1.304787940572254,0,-0.007808482377111972,4.333421733735365,2,none,0
230,68.84227744850848,55.2,1.5707963267948966,0.0652393970286127,-0.652393970286127,0,0.016095758811438682,4.932241525859098,2,none,0
231,68.84553941835992,55.2,1.5707963267948966,0.03261969851430635,-0.3261969851430635,4,-0.54695212059427,4.846822671488468,2,none,0
232,68.84717040328563,55.2,1.5707963267948966,0.016309849257153175,-0.16309849257153175,2,-0.05347606029714033,5.407390191805736,2,none,0
233,68.8479858957485,55.2,1.5707963267948966,0.008154924628576588,-0.08154924628576588,2,-0.006738030148575495,5.207835285134614,2,none,0
234,68.84839364197991,55.2,1.5707963267948966,0.004077462314288294,-0.04077462314288294,4,-0.5583690150742772,4.564406380075114,2,none,0
235,68.85130138821134,55.2,1.5707963267948966,0.029077462314288295,0.25,1,-0.048369015074283914,4.972213726057217,2,none,0
236,68.85670913444278,55.2,1.5707963267948966,0.054077462314288297,0.25,1,0.011630984925709267,4.4659045336594065,2,none,0
237,68.85961688067421,55.2,1.5707963267948966,0.029077462314288295,-0.25,2,-0.048369015074283914,4.787981729096715,2,none,0
238,68.86107075378992,55.2,1.5707963267948966,0.014538731157144148,-0.14538731157144147,0,-0.05418450753714196,4.144136398961537,2,none,0
239,68.86179769034777,55.2,1.5707963267948966,0.007269365578572074,-0.07269365578572073,2,-0.05709225376857098,4.519336303079718,2,none,0
240,68.88252462690564,55.2,1.5707963267948966,0.2072693655785721,2.0,3,0.022907746231427745,3.4597142793655338,2,none,0
241,68.89288809518456,55.2,1.5707963267948966,0.10363468278928605,-1.0363468278928605,0,-0.018546126884286133,3.731490433725324,2,none,0
242,68.9232515634635,55.2,1.5707963267948966,0.30363468278928607,2.0,3,0.061453873115712584,2.9272543978728316,2,none,0
243,68.93843329760296,55.2,1.5707963267948966,0.15181734139464304,-1.5181734139464302,0,0.0007269365578669515,3.4839530151067906,2,none,0
244,68.95111503174242,55.2,1.5707963267948966,0.12681734139464304,-0.24999999999999994,2,-0.009273063442147539,3.032056481192848,2,none,0
245,68.98379676588188,55.2,1.5707963267948966,0.326817341394643,1.9999999999999998,3,0.07072693655786184,2.6318534829042277,2,none,0
246,69.01397850002135,55.2,1.5707963267948966,0.301817341394643,-0.2500000000000002,2,0.06072693655784735,2.737702517070829,2,none,0
247,69.04166023416082,55.2,1.5707963267948966,0.276817341394643,-0.2500000000000002,2,0.10072693655786483,2.6011957506895493,2,none,0
248,69.05550110123055,55.2,1.5707963267948966,0.1384086706973215,-1.3840867069732148,0,-0.004636531721072923,2.5910598950280104,2,none,0
249,69.08934196830027,55.2,1.5707963267948966,0.3384086706973215,2.0,3,0.0753634682789258,2.3353476822840022,2,none,0
250,69.10626240183514,55.2,1.5707963267948966,0.16920433534866075,-1.6920433534866075,0,0.007681734139468224,2.784197161374146,2,none,0
251,69.11472261860257,55.2,1.5707963267948966,0.08460216767433038,-0.8460216767433038,0,0.023840867069739445,2.654437176728416,2,none,0
252,69.1189527269863,55.2,1.5707963267948966,0.04230108383716519,-0.4230108383716519,4,-0.5430795664651357,2.524362750513542,2,none,0
253,69.12106778117816,55.2,1.5707963267948966,0.021150541918582594,-0.21150541918582594,4,-0.5015397832325784,2.5925310315431154,2,none,0
254,69.12212530827408,55.2,1.5707963267948966,0.010575270959291297,-0.10575270959291297,0,-0.05576989161627858,2.5144648260014275,2,none,0
255,69.14318283537001,55.2,1.5707963267948966,0.2105752709592913,2.0,3,0.024230108383709495,2.097083564021574,2,none,0
256,69.15371159891797,55.2,1.5707963267948966,0.10528763547964565,-1.0528763547964564,0,-0.0178849458081346,2.0687808466607804,2,none,0
257,69.15897598069195,55.2,1.5707963267948966,0.052643817739822824,-0.5264381773982282,0,0.0110575270959327,2.2207318611861613,2,none,0
258,69.16160817157895,55.2,1.5707963267948966,0.026321908869911412,-0.2632190886991141,0,0.0005287635479663492,2.4775676964882414,2,none,0
259,69.16292426702245,55.2,1.5707963267948966,0.013160954434955706,-0.13160954434955704,4,-0.5547356182260276,2.007059673480542,2,none,0
260,69.16358231474419,55.2,1.5707963267948966,0.006580477217477853,-0.06580477217477852,2,-0.057367809113003085,1.9840910162093128,2,none,0
261,69.16391133860506,55.2,1.5707963267948966,0.0032902386087389265,-0.03290238608738926,4,-0.5586839045565123,2.1992440131072275,2,none,0
262,69.18424036246594,55.2,1.5707963267948966,0.20329023860873893,2.0,3,0.021316095443497177,1.6151115133611467,2,none,0
263,69.20706938632681,55.2,1.5707963267948966,0.22829023860873893,0.24999999999999994,1,0.031316095443501016,1.452618410724046,2,none,0
264,69.24989841018768,55.2,1.5707963267948966,0.42829023860873894,2.0,3,0.11131609544348907,1.0744135495668203,2,none,0
265,69.27131292211813,55.2,1.5707963267948966,0.21414511930436947,-2.1414511930436944,0,0.025658047721749858,1.2062543520892821,2,none,0
266,69.29522743404856,55.2,1.5707963267948966,0.23914511930436946,0.24999999999999994,1,0.0356580477217537,1.1647980322281724,2,none,0
267,69.30718469001377,55.2,1.5707963267948966,0.11957255965218473,-1.1957255965218472,4,-0.5121709761391285,1.2881820770795034,2,none,0
268,69.31316331799638,55.2,1.5707963267948966,0.059786279826092366,-0.5978627982609236,0,-0.03608548806956957,1.3335556126900183,2,none,0
269,69.316641945979,55.2,1.5707963267948966,0.034786279826092364,-0.25,2,-0.04608548806956275,1.1344856483671888,2,none,0
270,69.3183812599703,55.2,1.5707963267948966,0.017393139913046182,-0.17393139913046182,2,-0.0030427440347707176,1.2033309499416143,2,none,0
271,69.31925091696596,55.2,1.5707963267948966,0.008696569956523091,-0.08696569956523091,0,-0.05652137201739602,1.0474510446489593,2,none,0
272,69.31968574546377,55.2,1.5707963267948966,0.0043482849782615456,-0.043482849782615456,0,-0.00826068600869268,1.1039743454112363,2,none,0
273,69.3199031597127,55.2,1.5707963267948966,0.0021741424891307728,-0.021741424891307728,2,-0.059130343004351674,0.9053026654834937,2,none,0
274,69.3226205739616,55.2,1.5707963267948966,0.027174142489130776,0.25,1,-0.049130343004347835,0.819088817634523,2,none,0
275,69.32397928108605,55.2,1.5707963267948966,0.013587071244565388,-0.13587071244565388,2,-0.05456517150217392,0.7650777853860657,2,none,0
276,69.32465863464829,55.2,1.5707963267948966,0.006793535622282694,-0.06793535622282694,0,-0.05728258575109229,0.8516020797007509,2,none,0
277,69.3249983114294,55.2,1.5707963267948966,0.003396767811141347,-0.03396767811141347,4,-0.5586412928755355,0.7042097453719812,2,none,0
278,69.32516814981996,55.2,1.5707963267948966,0.0016983839055706735,-0.016983839055706735,2,-0.0593206464377784,0.6794912945195445,2,none,0
279,69.32525306901525,55.2,1.5707963267948966,0.0008491919527853367,-0.008491919527853367,0,-0.05966032321887855,0.5882674561905327,2,none,0
280,69.32529552861288,55.2,1.5707963267948966,0.0004245959763926684,-0.004245959763926684,2,-0.059830161609449935,0.5471294031988495,2,none,0
281,69.32783798821052,55.2,1.5707963267948966,0.02542459597639267,0.25,1,-0.04983016160943544,0.40698438858519365,2,none,0
282,69.32910921800934,55.2,1.5707963267948966,0.012712297988196335,-0.12712297988196333,0,-0.05491508080472838,0.40375455072956684,2,none,0
283,69.32974483290874,55.2,1.5707963267948966,0.006356148994098167,-0.06356148994098167,4,-0.5574575404023536,0.3205754052807013,2,none,0
284,69.33288044780815,55.2,1.5707963267948966,0.031356148994098165,0.24999999999999997,1,-0.04745754040236035,0.2859171679970244,2,none,0
285,69.33444825525787,55.2,1.5707963267948966,0.015678074497049083,-0.15678074497049083,0,-0.05372877020118551,0.21853184287500202,2,none,0
286,69.33523215898272,55.2,1.5707963267948966,0.007839037248524541,-0.07839037248524541,0,-0.0068643851005927535,0.18295158091869806,2,none,0
287,69.33851606270757,55.2,1.5707963267948966,0.03283903724852454,0.25,1,-0.04686438510057826,0.13809456161287736,2,none,0
288,69.34015801457,55.2,1.5707963267948966,0.01641951862426227,-0.1641951862426227,0,-0.053432192550299795,0.11846957978232779,2,none,0
289,69.34097899050121,55.2,1.5707963267948966,0.008209759312131136,-0.08209759312131135,0,-0.0067160962751498954,0.07977131204035373,2,none,0
290,69.34138947846681,55.2,1.5707963267948966,0.004104879656065568,-0.04104879656065567,0,-0.008358048137574948,0.03805120995643373,2,none,0
291,69.34429996643242,55.2,1.5707963267948966,0.02910487965606557,0.25,1,-0.048358048137571115,0.006763602057436761,2,none,0
292,69.34575521041522,55.2,1.5707963267948966,0.014552439828032785,-0.14552439828032784,0,-20.054179024068787,0.0,2,none,1
