# scenario=1b, ego_maneuver=stem_right, seed=3544, episode_idx=88, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.868138454740716,49.578762300415065,0.01705372872609212,0.0353001356773234,0.25000000000000006,1,-0.056469986432267666,3.7604959402559683,2,none,0
222,54.86898801565531,49.58473158368337,0.01726657770523299,0.0603001356773234,0.25,1,-0.003969986432267661,2.9501309166962995,2,none,0
223,54.87265535104105,49.61049944020948,0.018185447921654333,0.2603001356773234,2.0,3,-0.03396998643226766,3.7432986005411113,2,none,0
224,54.87448901873392,49.62338336847253,0.018644916835325098,0.1301500678386617,-1.301500678386617,0,-0.046984993216133836,3.238390299670442,2,none,0
225,54.87597046461789,49.63379247507836,0.019016144505068944,0.10515006783866171,-0.24999999999999994,2,-0.04948499321613383,3.3835016741603763,2,none,0
226,54.87671118755988,49.63899702838127,0.01920176376187444,0.052575033919330855,-0.5257503391933085,0,-0.05474249660806692,3.0438129182306826,2,none,0
227,54.87708154903087,49.64159930503273,0.019294574740211123,0.026287516959665427,-0.26287516959665425,0,-0.0073712483040334585,3.2123542160856173,2,none,0
228,54.87726672976637,49.64290044335846,0.019340980566169952,0.013143758479832714,-0.13143758479832712,2,-0.05868562415201673,3.3548502031500096,2,none,0
229,54.87780413231076,49.64667640334141,0.019475653559453576,0.038143758479832715,0.25,1,-0.056185624152016736,3.3217663430143567,2,none,0
230,54.88115930932629,49.67025093658215,0.020316502797736558,0.2381437584798327,2.0,3,-0.03618562415201673,4.692259555853048,2,none,0
231,54.88283689783407,49.682038203202524,0.02073695458491032,0.11907187923991636,-1.1907187923991636,0,-0.048092812076008365,4.6341473321348525,2,none,0
232,54.88367569208795,49.68793183651271,0.0209471872059781,0.05953593961995818,-0.5953593961995818,0,-0.004046406038004184,4.642421635373692,2,none,0
233,54.88409508921489,49.6908786531678,0.02105230519031509,0.02976796980997909,-0.2976796980997909,0,-0.007023203019002093,5.11451940768755,2,none,0
234,54.88430478777836,49.69235206149535,0.021104864599926557,0.014883984904989545,-0.14883984904989545,2,-0.05851160150950105,4.991354843926805,2,none,0
235,54.884409637060095,49.69308876565912,0.021131144408965907,0.007441992452494772,-0.07441992452494772,2,-0.009255800754750524,5.656352045670049,2,none,0
236,54.887332260812975,49.713624043080685,0.02186370937554183,0.20744199245249478,2.0,3,-0.039255800754750526,5.637580730342508,2,none,0
237,54.88879357268942,49.723891681791464,0.02223001184822837,0.10372099622624739,-1.0372099622624738,0,-0.049627900377375266,5.087217380475631,2,none,0
238,54.88952422862764,49.72902550114686,0.02241316803923188,0.051860498113123696,-0.5186049811312369,0,-0.004813950188687632,8.490293130253098,1,none,0
239,54.88988955659675,49.731592410824554,0.02250474736806085,0.025930249056561848,-0.25930249056561844,4,-0.5574069750943439,9.320404584322814,1,none,0
240,54.8900722205813,49.7328758656634,0.022550537340140234,0.012965124528280924,-0.12965124528280922,0,-0.05870348754717191,9.399505261833424,1,none,0
241,54.89060710637475,49.736634142159474,0.022684622998551344,0.03796512452828092,0.24999999999999997,1,-0.056203487547171915,9.004320446850103,1,none,0
242,54.89087454927148,49.73851328040751,0.022751666484973624,0.01898256226414046,-0.1898256226414046,4,-0.558101743773586,9.750463488618049,1,none,0
243,54.89100827071984,49.739452849531524,0.022785188392225434,0.00949128113207023,-0.0949128113207023,0,-0.059050871886792984,8.475068526638024,1,none,0
244,54.89395976663935,49.76019099191333,0.02352511064090379,0.20949128113207025,2.0,3,-0.03905087188679298,7.985393526322442,1,none,0
245,54.89655904074996,49.77845431263792,0.024176776443912033,0.18449128113207025,-0.24999999999999994,2,-0.041550871886792975,8.587459727542415,1,none,0
246,54.899510536669474,49.79919245501973,0.024916796619257164,0.20949128113207025,0.24999999999999994,1,-0.03905087188679298,8.566640610166063,1,none,0
247,54.902814254397875,49.82240541905876,0.025745188715217804,0.23449128113207024,0.24999999999999994,1,0.013449128113207025,7.917464090503711,1,none,0
248,54.90893574659742,49.86541695635559,0.02728028961919171,0.43449128113207025,2.0,3,-0.016550871886792974,7.5293584838035645,1,none,0
249,54.915409460605865,49.91090331530964,0.028903944076389635,0.4594912811320703,0.2500000000000002,1,-0.014050871886792972,6.711476462556005,1,none,0
250,54.91864631761008,49.93364649478666,0.029715855848834183,0.22974564056603514,-2.297456405660351,0,-0.03702543594339649,8.025192133804456,1,none,0
251,54.920264746112196,49.945018084525174,0.030121832405268112,0.11487282028301757,-1.1487282028301755,4,-0.5485127179716983,8.447460924026206,1,none,0
252,54.92153095280541,49.95391485260646,0.03043946496846539,0.08987282028301757,-0.24999999999999994,2,-0.05101271797169825,8.237067943636886,1,none,0
253,54.92244493768973,49.96033679903052,0.0306687465455715,0.06487282028301758,-0.24999999999999994,2,-0.003512717971698244,7.3873759767727085,1,none,0
254,54.9229019301319,49.963547772242556,0.030783388941013623,0.03243641014150879,-0.32436410141508787,0,-0.056756358985849124,8.43353653663694,1,none,0
255,54.92371114438295,49.969233567111814,0.030986393295584502,0.05743641014150879,0.25,1,-0.05425635898584913,8.43861679233541,1,none,0
256,54.92411575150848,49.97207646454644,0.03108789672257317,0.028718205070754396,-0.28718205070754393,4,-0.5571281794929246,6.972636593783347,1,none,0
257,54.9248725804429,49.97739418363829,0.031277763946754744,0.05371820507075439,0.24999999999999997,1,-0.05462817949292456,6.94933854009199,1,none,0
258,54.92598163118622,49.98518672438737,0.03155599899690986,0.07871820507075439,0.24999999999999994,1,-0.002128179492924563,7.705279089607097,1,none,0
259,54.92653615655787,49.98908299476191,0.031695118837172576,0.039359102535377194,-0.39359102535377194,4,-0.5560640897464624,8.086918386893494,1,none,0
260,54.9268134192437,49.99103112994918,0.03176467933375582,0.019679551267688597,-0.19679551267688597,2,-0.058032044873231145,8.08058212968299,1,none,0
261,54.926952050586614,49.99200519754281,0.031799459725867285,0.009839775633844298,-0.09839775633844298,2,-0.009016022436615572,7.703410170299711,1,none,0
262,54.927442903738424,49.995454086793664,0.031922607719504725,0.0348397756338443,0.25,1,-0.056516022436615576,7.399091370234458,1,none,0
263,54.927688330314325,49.997178531419095,0.03198418216538945,0.01741988781692215,-0.1741988781692215,4,-0.5582580112183079,7.744220625914498,1,none,0
264,54.927811043602276,49.998040753731814,0.03201496950039506,0.008709943908461075,-0.08709943908461075,4,-0.5091290056091539,6.200638576481591,1,none,0
265,54.92787240024625,49.99847186488817,0.032030363195888256,0.0043549719542305375,-0.043549719542305375,4,-0.509564502804577,6.948672097988722,1,none,0
266,54.93075153136137,50.018701549302314,0.0327527258259801,0.20435497195423055,2.0,3,-0.03956450280457695,7.012618995263117,1,none,0
267,54.93398288428539,50.04140605537369,0.03356350749735615,0.22935497195423055,0.24999999999999994,1,-0.037064502804576946,6.773458725200419,1,none,0
268,54.9355985607474,50.05275830840937,0.03396891704548666,0.11467748597711527,-1.1467748597711527,0,-0.04853225140228848,7.207208530396126,1,none,0
269,54.936406398978406,50.05843443492722,0.034171626439611025,0.05733874298855764,-0.5733874298855763,0,-0.004266125701144238,6.467436842217166,1,none,0
270,54.9375664590183,50.066585383102286,0.03446272356290936,0.08233874298855764,0.25000000000000006,1,-0.051766125701144236,6.118445419283015,1,none,0
271,54.938146489038246,50.07066085718982,0.03460827447387027,0.04116937149427882,-0.4116937149427882,0,-0.055883062850572124,6.832877059605403,1,none,0
272,54.93907874086709,50.077211152934574,0.03484221408082977,0.06616937149427882,0.24999999999999994,1,-0.05338306285057212,5.521993768713353,1,none,0
273,54.93954486678151,50.08048630080695,0.03495918538561905,0.03308468574713941,-0.3308468574713941,4,-0.5566915314252862,6.281111211560351,1,none,0
274,54.939777929738725,50.08212387474315,0.035017671411947005,0.016542342873569704,-0.16542342873569704,0,-0.058345765712643036,5.538506097157858,1,none,0
275,54.94036321450483,50.086236270336556,0.035164546900236404,0.041542342873569706,0.25,1,-0.05584576571264303,6.509189447838728,1,none,0
276,54.94065585688788,50.08829246813326,0.03523798523070299,0.020771171436784853,-0.20771171436784852,2,-0.05792288285632152,5.302268041820012,1,none,0
277,54.9408021780794,50.08932056703162,0.03527470454217041,0.010385585718392426,-0.10385585718392426,0,-0.05896144142816076,6.053589834928698,1,none,0
278,54.94087533867517,50.08983461648079,0.035293064234421585,0.005192792859196213,-0.05192792859196213,0,-0.009480720714080381,5.725559027058539,1,none,0
279,54.94091191897305,50.09009164120538,0.035302244089669976,0.0025963964295981066,-0.025963964295981065,2,-0.059740360357040195,5.921902206433224,1,none,0
280,54.94093020912199,50.09022015356768,0.03530683401957346,0.0012981982147990533,-0.012981982147990533,0,-0.0598701801785201,4.94243508026381,1,none,0
281,54.94093935419646,50.090284409748826,0.03530912898509597,0.0006490991073995267,-0.006490991073995266,4,-0.5599350900892601,5.2288478793009325,1,none,0
282,54.940943926733695,50.0903165378394,0.03531027646799978,0.0003245495536997633,-0.003245495536997633,0,-0.059967545044630026,5.000948699812693,1,none,0
283,54.94130072107982,50.0928234875872,0.035399814667311576,0.025324549553699765,0.25,1,-0.05746754504463003,5.192991103701381,1,none,0
284,54.941479118252886,50.094076962461095,0.03544458398339212,0.012662274776849882,-0.12662274776849883,2,-0.058733772522315014,5.400262505656729,1,none,0
285,54.9444752898971,50.11512901059278,0.03619650380339112,0.2126622747768499,2.0,3,-0.03873377252231501,4.256591221227822,1,none,0
286,54.95028923601245,50.15597963198226,0.03765568559549016,0.4126622747768499,2.0,3,0.03126622747768499,3.846158795368817,1,none,0
287,54.955750960318916,50.19435543171452,0.039026597839159294,0.3876622747768499,-0.2500000000000002,2,-0.021233772522315016,3.8792082805131227,1,none,0
288,54.95848182247215,50.21354333158065,0.03971209988173019,0.19383113738842495,-1.9383113738842495,4,-0.5406168862611576,4.085362837401834,1,none,0
289,54.96403045909653,50.25252980470457,0.04110501170422487,0.39383113738842496,2.0,3,-0.020616886261157506,4.102691033620226,1,none,0
290,54.9699313175298,50.293991099485716,0.042586472906848805,0.4188311373884249,0.24999999999999967,1,-0.01811688626115751,3.991059368756941,1,none,0
291,54.976184397771966,50.33792721592408,0.0441565001767652,0.44383113738842495,0.2500000000000002,1,0.034383113738842494,4.015816195182745,1,none,0
292,54.97931093789305,50.35989527414326,0.044941564608801166,0.22191556869421247,-2.2191556869421247,0,-0.03780844313057875,4.251053938495175,1,none,0
293,54.98087420795359,50.370879303252856,0.045334109101670565,0.11095778434710624,-1.1095778434710624,4,-0.5489042215652894,4.026548238874874,1,none,0
294,54.98165584298386,50.37637131780765,0.04553038436450274,0.05547889217355312,-0.5547889217355312,4,-0.5044521107826447,4.081816188393591,1,none,0
295,54.982046660498995,50.37911732508505,0.04562852274341478,0.02773944608677656,-0.2773944608677656,4,-0.5072260553913224,3.561914512848587,1,none,0
296,54.98278969982302,50.38433815401967,0.04581510908030628,0.05273944608677656,0.25,1,-0.054726055391322345,3.6649437699992102,1,none,0
297,54.9863505136182,50.409357556212086,0.04670929780041245,0.25273944608677656,2.0,3,-0.03472605539132235,3.675558814261152,1,none,0
298,54.99026354922226,50.43685178006172,0.04769198160446187,0.2777394460867766,0.2500000000000002,1,-0.032226055391322346,3.2270431200509155,1,none,0
299,54.9922200670243,50.450598891986544,0.04818334077262488,0.1388697230433883,-1.388697230433883,0,-0.046113027695661175,3.1945349929969766,1,none,0
300,54.99452880663523,50.46682082556858,0.048763171178697995,0.1638697230433883,0.24999999999999994,1,-0.04361302769566118,3.388793246741315,1,none,0
301,54.99718976805505,50.48551758080785,0.04943147946528614,0.18886972304338828,0.24999999999999994,1,0.008886972304338828,2.907849590314336,1,none,0
302,54.99852024876496,50.49486595842748,0.04976564099376946,0.09443486152169414,-0.9443486152169414,4,-0.5505565138478307,3.324921993423743,1,none,0
303,54.99918548911992,50.4995401472373,0.049932723571706424,0.04721743076084707,-0.4721743076084707,0,-0.055278256923915296,3.052698796461891,1,none,0
304,55.00020295128376,50.50668915770434,0.050188272919927675,0.07221743076084708,0.25000000000000006,1,-0.052778256923915294,3.1794851432969735,1,none,0
305,55.00071168236568,50.51026366293786,0.05031604863340444,0.03610871538042354,-0.3610871538042354,0,-0.05638912846195765,2.831586685018253,1,none,0
306,55.00096604790665,50.512050915554624,0.050379936748163205,0.01805435769021177,-0.1805435769021177,4,-0.5581945642309789,2.5746951467901233,1,none,0
307,55.00109323067713,50.512944541863,0.05041188086981774,0.009027178845105885,-0.09027178845105885,4,-0.5090972821154894,2.646335003258685,1,none,0
308,55.0015726352565,50.516312989828606,0.050532291889084924,0.034027178845105886,0.25,1,-0.056597282115489415,2.6492209765428423,1,none,0
309,55.00240426164477,50.522156259451435,0.05074117113507315,0.05902717884510589,0.25,1,-0.004097282115489413,2.3647229824413394,1,none,0
310,55.00282007483891,50.52507789426285,0.0508456114341116,0.029513589422552944,-0.29513589422552944,0,-0.05704864105774471,2.237235445598981,1,none,0
311,55.00302798143597,50.52653871166855,0.05089783175164464,0.014756794711276472,-0.14756794711276472,4,-0.5585243205288724,2.4010898305445014,1,none,0
312,55.003131934734505,50.52726912037141,0.050923941952291336,0.007378397355638236,-0.07378397355638236,2,-0.05926216026443618,2.2903632497334097,1,none,0
313,55.003588109841935,50.53047435073148,0.051038520883007976,0.03237839735563824,0.25,1,-0.05676216026443618,1.910091069957636,1,none,0
314,55.004396506758255,50.536154402748785,0.05124156977788586,0.05737839735563824,0.25,1,-0.004262160264436178,1.8343462159013812,1,none,0
315,55.00555712548346,50.54430927642331,0.0515330907953917,0.08237839735563823,0.24999999999999994,1,-0.0017621602644361783,2.1040376029438206,1,none,0
316,55.00636552239978,50.54998932844061,0.051736143702836974,0.05737839735563823,-0.25,2,-0.054262160264436185,1.6795645857615304,1,none,0
317,55.006769720857946,50.552829354449266,0.05183767076460555,0.028689198677819116,-0.28689198677819117,4,-0.5571310801322181,1.2362978749212443,1,none,0
318,55.006971820087024,50.554249367453586,0.05188843444658553,0.014344599338909558,-0.14344599338909558,4,-0.5085655400661091,1.0571989379876723,1,none,0
319,55.00707286970157,50.554959373955754,0.05191381632523618,0.007172299669454779,-0.07172299669454779,0,-0.05928277003305453,0.9831974524849704,1,none,0
320,55.007526141125,50.55814420211514,0.052027670409980686,0.03217229966945478,0.24999999999999997,1,-0.05678277003305453,1.0311735267062705,1,none,0
321,55.008331634357326,50.563803851931745,0.052229997867364375,0.05717229966945478,0.25,1,-0.0042827700330545235,0.9458694297631127,1,none,0
322,55.008734380973486,50.566633676840056,0.05233116218459145,0.02858614983472739,-0.28586149834727387,4,-0.5571413850165273,0.8205457431740933,1,none,0
323,55.00948934939854,50.57193832340558,0.05252080074214361,0.05358614983472739,0.25,1,-0.054641385016527266,0.807038897806139,1,none,0
324,55.010596539632495,50.57971779162833,0.052798915428524,0.07858614983472739,0.25,1,-0.002141385016527263,0.8085904895966688,1,none,0
325,55.01115013474947,50.583607525739716,0.05293797385145016,0.039293074917363696,-0.39293074917363696,0,-0.05607069250826364,0.5909325104711959,1,none,0
326,55.011426932307955,50.5855523927954,0.053007503330496204,0.019646537458681848,-0.19646537458681848,4,-0.5580353462541319,0.48373665486217915,1,none,0
327,55.011565331087205,50.58652482632324,0.05304226813662272,0.009823268729340924,-0.09823268729340924,4,-0.5090176731270659,0.3875391352529128,1,none,0
328,55.011634530476826,50.587011043087166,0.05305965055629925,0.004911634364670462,-0.04911634364670462,0,-0.05950883656353296,0.30039403299490763,1,none,0
329,55.012055951675336,50.589972081508314,0.053165508955804304,0.029911634364670463,0.25,1,-0.05700883656353296,0.270617880379083,1,none,0
330,55.01282959468275,50.595407941586686,0.05335984435599128,0.05491163436467046,0.24999999999999997,1,-0.004508836563532955,0.23569673277638345,1,none,0
331,55.01321641618645,50.59812587162587,0.05345701256699154,0.02745581718233523,-0.2745581718233523,0,-0.05725441828176648,0.11551901481924276,1,none,0
332,55.01395545949905,50.603318623322274,0.053642658605144396,0.05245581718233523,0.25,1,-0.054754418281766484,0.06077301228076105,1,none,0
333,55.014342281002754,50.60603655336146,0.053739827795282975,0.02745581718233523,-0.25,2,-0.05725441828176648,0.0,1,none,0
334,55.017546876977605,50.62855305665844,0.05454483185438019,0.22745581718233523,2.0,3,-20.037254418281766,0.0,1,none,1
