# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=266, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,60.47964284097574,55.1401738874797,1.2567877850504416,0.3513183593750001,-3.513183593750001,4,-0.5248681640625,3.3871358714045163,2,none,0
216,60.49703184666297,55.14264872724043,1.2585694018252367,0.17565917968750006,-1.7565917968750004,4,-0.49243408203125,3.315311623295458,2,none,0
217,60.51689567400743,55.145475788810046,1.260604350811608,0.20065917968750005,0.24999999999999994,1,-0.03993408203125,3.6737655502855127,2,none,0
218,60.526827587679655,55.14688931959486,1.2616217285863414,0.10032958984375002,-1.0032958984375002,0,-0.049967041015625005,3.8915563597452065,2,none,0
219,60.53179354451577,55.14759608498726,1.26213039237538,0.05016479492187501,-0.5016479492187501,0,-0.0049835205078125,3.780468286514529,2,none,0
220,60.556558074609676,55.15112062485082,1.264666767132349,0.25016479492187504,2.0000000000000004,3,-0.0349835205078125,3.2434684111869525,2,none,0
221,60.56894033965663,55.15288289478259,1.2659347850446057,0.12508239746093752,-1.2508239746093752,4,-0.5474917602539062,3.314953144111491,2,none,0
222,60.578847783046356,55.15429294290548,1.2669492813656935,0.10008239746093753,-0.24999999999999994,2,-0.04999176025390625,3.482788544547433,2,none,0
223,60.58380150474122,55.15499796696692,1.2674565004524945,0.050041198730468764,-0.5004119873046876,0,-0.054995880126953126,3.58784129684485,2,none,0
224,60.586278365588655,55.15535047899764,1.2677101026137643,0.025020599365234382,-0.2502059936523438,0,-0.007497940063476564,3.0034167778971255,2,none,0
225,60.59123004809331,55.15605521283725,1.2682170832302324,0.05002059936523438,0.25,1,-0.054997940063476566,3.239890793891092,2,none,0
226,60.593705889345635,55.15640757975706,1.268470566016437,0.02501029968261719,-0.2501029968261719,4,-0.5574989700317383,3.3854944954270123,2,none,0
227,60.594943809971795,55.156583763216965,1.2685973055148447,0.012505149841308596,-0.12505149841308594,0,-0.05874948501586914,2.75701541289279,2,none,0
228,60.59556277028488,55.156671854946914,1.2686606747886044,0.006252574920654298,-0.06252574920654297,0,-0.009374742507934571,2.943947623862569,2,none,0
229,60.595872250441424,55.15671590081189,1.2686923593064012,0.003126287460327149,-0.031262874603271484,0,-0.009687371253967287,2.7938088829534093,2,none,0
230,60.5960269905197,55.15673792374438,1.2687082015355,0.0015631437301635745,-0.015631437301635742,0,-0.009843685626983645,2.918360053474468,2,none,0
231,60.598656552255186,55.15711216848576,1.268977411999219,0.026563143730163576,0.25,1,-0.05734368562698365,2.5802721742335293,2,none,0
232,60.59997133312294,55.15729929085645,1.2691120150665283,0.013281571865081788,-0.13281571865081787,4,-0.5586718428134919,2.7325814254158973,2,none,0
233,60.603760935647905,55.157838635036036,1.269499974346266,0.03828157186508179,0.25,1,-0.05617184281349183,2.285768874118521,2,none,0
234,60.610025359830104,55.15873020102451,1.27014126594162,0.06328157186508179,0.25,1,-0.0036718428134918223,2.2286651934006168,2,none,0
235,60.6131575719212,55.15917598401875,1.2704618991164127,0.031640785932540896,-0.31640785932540894,0,-0.05683592140674591,1.9810252483027484,2,none,0
236,60.61876460566952,55.15997398882188,1.2710358495179293,0.0566407859325409,0.25,1,-0.05433592140674592,2.053705973615383,2,none,0
237,60.64417021267563,55.16358976809616,1.2736360811377727,0.2566407859325409,2.0,3,-0.03433592140674591,1.6471885171682792,2,none,0
238,60.65687301617869,55.1653976577333,1.2749359733538377,0.12832039296627046,-1.2832039296627045,4,-0.5471679607033729,1.6641725187629441,2,none,0
239,60.67205064133897,55.16755776917933,1.2764889134035595,0.15332039296627045,0.24999999999999994,1,-0.04466796070337296,1.6379070334630699,2,none,0
240,60.67963945391911,55.16863782490235,1.277265298184794,0.07666019648313523,-0.7666019648313522,0,-0.05233398035168648,1.584214862718206,2,none,0
241,60.68343386020918,55.16917785276386,1.2776534688577543,0.03833009824156761,-0.3833009824156761,0,-0.00616699017584324,1.4772716926694816,2,none,0
242,60.68533106335421,55.16944786669461,1.2778475487139984,0.019165049120783807,-0.19165049120783806,0,-0.008083495087921621,1.6103515193524975,2,none,0
243,60.68627966492673,55.16958287365999,1.2779445872657103,0.009582524560391903,-0.09582524560391903,2,-0.05904174754396081,1.36139598573563,2,none,0
244,60.68675396571299,55.16965037714267,1.2779931061966703,0.004791262280195952,-0.047912622801959515,0,-0.05952087377198041,1.512746744509814,2,none,0
245,60.68699111610612,55.16968412888402,1.2780173655758262,0.002395631140097976,-0.023956311400979757,4,-0.5597604368859902,1.2001978919083085,2,none,0
246,60.68710969130269,55.16970100475469,1.2780294952438118,0.001197815570048988,-0.011978155700489879,0,-0.059880218442995105,1.3498205301797717,2,none,0
247,60.687168978900964,55.16970944269003,1.2780355600724047,0.000598907785024494,-0.005989077850244939,4,-0.5599401092214976,1.2372001797782581,2,none,0
248,60.68719862270011,55.169713661657696,1.2780385924853515,0.000299453892512247,-0.0029945389251224697,4,-0.5099700546107487,1.1961313675191483,2,none,0
249,60.68721344459968,55.16971577114153,1.2780401086914857,0.0001497269462561235,-0.0014972694625612348,0,-0.05998502730537439,1.0271487009471167,2,none,0
250,60.68722085554946,55.16971682588345,1.278040866794469,7.486347312806174e-05,-0.0007486347312806174,0,-0.009992513652687196,0.9976699627380087,2,none,0
251,60.68722456102436,55.169717353254406,1.27804124584594,3.743173656403087e-05,-0.0003743173656403087,0,-0.0099962568263436,0.8604745532815828,2,none,0
252,60.687226413761806,55.169717616939884,1.278041435371671,1.8715868282015436e-05,-0.00018715868282015435,4,-0.5599981284131719,0.8610066608358347,2,none,0
253,60.687227340130526,55.169717748782624,1.2780415301345334,9.357934141007718e-06,-9.357934141007718e-05,4,-0.5099990642065859,0.7442186973182499,2,none,0
254,60.68722780331489,55.16971781470399,1.2780415775159653,4.678967070503859e-06,-4.678967070503859e-05,4,-0.509999532103293,0.7251199196581992,2,none,0
255,60.68970308815648,55.17007010243426,1.278294783566325,0.025004678967070506,0.25,1,-0.05749953210329296,0.6116381228359752,2,none,0
256,60.69094073057727,55.17024624629939,1.278421384227631,0.012502339483535253,-0.12502339483535252,2,-0.05874976605164648,0.5581228367322643,2,none,0
257,60.69155955178766,55.17033431823195,1.2784846839655564,0.0062511697417676265,-0.06251169741767626,4,-0.5593748830258233,0.44961094760499415,2,none,0
258,60.69186896239286,55.170378354198235,1.2785163336861143,0.0031255848708838132,-0.03125584870883813,4,-0.5096874415129116,0.40144883834877604,2,none,0
259,60.69202366769546,55.170400372181376,1.2785321585092662,0.0015627924354419066,-0.015627924354419065,4,-0.5098437207564558,0.2912980004719553,2,none,0
260,60.69465319465528,55.170774611973414,1.2788011293298425,0.026562792435441906,0.25,1,-0.057343720756455815,0.23378175926474942,2,none,0
261,60.6959679581352,55.17096173186943,1.2789356120453481,0.013281396217720953,-0.13281396217720953,2,-0.058671860378227914,0.21414889091263573,2,none,0
262,60.69975754327233,55.17150107357434,1.2793232258043532,0.038281396217720955,0.25,1,-0.05617186037822791,0.17270985265510688,2,none,0
263,60.7016523358409,55.171770744426794,1.2795170270307206,0.019140698108860477,-0.19140698108860477,0,-0.058085930189113955,0.1090301780900968,2,none,0
264,60.70259973212518,55.171905579853025,1.2796139262242976,0.009570349054430239,-0.09570349054430238,2,-0.05904296509455698,0.05905550824665489,2,none,0
265,60.703073430267324,55.17197299756614,1.2796623754653955,0.004785174527215119,-0.04785174527215119,2,-0.00952148254727849,0.029172248144387743,2,none,0
266,60.703310279338396,55.17200670642269,1.2796865999969247,0.0023925872636075597,-0.023925872636075596,0,-20.05976074127364,0.0,2,none,1
