# scenario=1b, ego_maneuver=stem_right, seed=3489, episode_idx=33, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,55.81554027089625,52.82923378482708,0.2613624265250196,0.5515655517578125,-0.2500000000000002,2,-0.004843444824218751,3.0308354316284762,2,none,0
222,55.84520148170655,52.87866913617759,0.26919411610111427,0.5765655517578125,0.2500000000000002,1,-3.0023434448242186,2.8154742979041316,2,none,0
223,55.86200153097162,52.906669218286034,0.272824971120774,0.32656555175781254,-2.5,0,-0.02734344482421875,3.8247486358862606,2,none,0
224,55.877515464082165,52.932525773470275,0.2758605209779941,0.3015655517578125,-0.2500000000000002,2,-0.029843444824218752,3.870972424713431,2,none,0
225,55.89431551334723,52.96052585557872,0.27914907251498855,0.32656555175781254,0.2500000000000002,1,-0.02734344482421875,3.258285708107013,2,none,0
226,55.902715537979766,52.97452589663295,0.28079385434734516,0.16328277587890627,-1.6328277587890627,0,-0.04367172241210938,4.074053580323581,2,none,0
227,55.906915550296034,52.981525917160056,0.28161636793129535,0.08164138793945314,-0.8164138793945314,0,-0.0018358612060546883,4.438447395411648,2,none,0
228,55.90982944645778,52.986382410762964,0.28218706093392343,0.056641387939453135,-0.25,2,-0.05433586120605469,3.666814496581552,2,none,0
229,55.91128639453865,52.988810657564414,0.28247242181642473,0.028320693969726567,-0.2832069396972657,0,-0.05716793060302735,3.9687062688780945,2,none,0
230,55.912014868579085,52.99002478096514,0.282615105832849,0.014160346984863284,-0.14160346984863284,2,-0.05858396530151368,3.806298901223671,2,none,0
231,55.9123791055993,52.99063184266551,0.28268644873233906,0.007080173492431642,-0.07080173492431642,2,-0.009291982650756838,4.008301961424751,2,none,0
232,55.92303227185571,53.00838711975952,0.28477333780688746,0.20708017349243166,2.0,3,-0.03929198265075684,3.186347218834996,2,none,0
233,55.94397436734831,53.04329061224718,0.2888771741270433,0.40708017349243164,1.9999999999999998,3,0.030708017349243166,2.6301397508370017,2,none,0
234,55.95444541509461,53.06074235849102,0.2909297587915514,0.20354008674621582,-2.035400867462158,0,-0.039645991325378424,2.898020465308461,2,none,0
235,55.96620257899543,53.080337631659056,0.293234955526124,0.22854008674621581,0.24999999999999994,1,-0.03714599132537842,2.8267259128964763,2,none,0
236,55.98824867213244,53.117081120220746,0.2975588236190628,0.4285400867462158,1.9999999999999998,3,-0.017145991325378425,2.1269414829507687,2,none,0
237,56.020583694505646,53.17097282417608,0.30390353333929143,0.6285400867462159,2.0000000000000004,3,-2.9471459913253786,1.7293302045395178,2,none,0
238,56.04005755533362,53.20342925888936,0.30772612399616306,0.37854008674621586,-2.5,0,-0.022145991325378415,2.180546591707887,2,none,0
239,56.0497944857476,53.219657476246,0.3096377900260401,0.18927004337310793,-1.8927004337310793,0,0.008927004337310793,2.4006373758807436,2,none,0
240,56.06982034539777,53.25303390899629,0.31357019986330137,0.38927004337310794,2.0,3,-0.021072995662689206,2.015560084271895,2,none,0
241,56.091132321202466,53.28855386867078,0.317756085803197,0.4142700433731079,0.24999999999999967,1,-0.01857299566268921,1.8278103649752238,2,none,0
242,56.10178830910482,53.30631384850803,0.31984934212992555,0.20713502168655396,-2.0713502168655396,0,-0.03928649783134461,2.017645849084055,2,none,0
243,56.11115818085264,53.32193030142107,0.3216901075543632,0.18213502168655396,-0.24999999999999994,2,-0.04178649783134461,2.1897197714625936,2,none,0
244,56.13081698183666,53.35469496972776,0.3255526008181775,0.382135021686554,2.0000000000000004,3,-0.0217864978313446,1.594277097012501,2,none,0
245,56.14064638232867,53.37107730388111,0.3274840263633232,0.191067510843277,-1.91067510843277,0,-0.0408932489156723,2.0311649454618155,2,none,0
246,56.145561082574666,53.37926847095778,0.3284497775645923,0.0955337554216385,-0.955337554216385,0,-0.00044662445783615057,1.756858387946059,2,none,0
247,56.151761898975195,53.389603164958665,0.32966828679161075,0.1205337554216385,0.24999999999999994,1,-0.04794662445783615,1.9450432326455709,2,none,0
248,56.1566765992212,53.39779433203533,0.3306340879364431,0.0955337554216385,-0.24999999999999994,2,-0.05044662445783615,1.0343015607701371,2,none,0
249,56.1591339493442,53.40188991557367,0.3311169958009075,0.04776687771081925,-0.4776687771081925,0,-0.055223312228918076,1.0973085038190296,2,none,0
250,56.1603626244057,53.40393770734284,0.33135845145764375,0.023883438855409625,-0.23883438855409625,0,-0.007611656114459039,0.9988934123634606,2,none,0
251,56.160976961936456,53.40496160322742,0.33147917970482726,0.011941719427704812,-0.11941719427704812,2,-0.058805828057229524,1.0011115708806073,2,none,0
252,56.16287741562173,53.408129026036214,0.3318526543650002,0.036941719427704814,0.25,1,-0.05630582805722952,0.8436582674792247,2,none,0
253,56.16382764246436,53.40971273744061,0.3320393926476828,0.018470859713852407,-0.18470859713852406,2,-0.05815291402861476,0.8789886103313702,2,none,0
254,56.17506679854319,53.428444664238654,0.3342481513898052,0.2184708597138524,2.0,3,-0.03815291402861476,0.5490460808379017,2,none,0
255,56.18068637658261,53.437810627637674,0.33535255643330714,0.1092354298569262,-1.092354298569262,4,-0.5490764570143074,0.6495326933150275,2,none,0
256,56.183496165602314,53.44249360933719,0.33590476419466636,0.0546177149284631,-0.546177149284631,0,-0.054538228507153695,0.6309586569592411,2,none,0
257,56.18490106011217,53.44483510018694,0.3361808692379238,0.02730885746423155,-0.2730885746423155,0,-0.007269114253576847,0.6039380193421515,2,none,0
258,56.18560350736709,53.44600584561182,0.3363189220317808,0.013654428732115776,-0.13654428732115775,0,-0.008634557126788425,0.5027727001049496,2,none,0
259,56.18595473099455,53.44659121832426,0.33638794849446363,0.006827214366057888,-0.06827214366057888,4,-0.5593172785633943,0.4583768779146898,2,none,0
260,56.18613034280829,53.44688390468048,0.3364224617419591,0.003413607183028944,-0.03413607183028944,0,-0.05965863928169711,0.33814528307886527,2,none,0
261,56.187592070776546,53.44932011796091,0.3367097376906587,0.028413607183028947,0.25,1,-0.05715863928169711,0.27247092571376513,2,none,0
262,56.18832293476067,53.45053822460112,0.33685337592709025,0.014206803591514473,-0.14206803591514472,0,-0.05857931964084856,0.24948242615552654,2,none,0
263,56.19934272798099,53.46890454663498,0.33901913592146027,0.21420680359151448,2.0,3,-0.038579319640848556,0.15034945183708817,2,none,0
264,56.2206514504375,53.5044190840625,0.34320704856375683,0.4142068035915145,2.0000000000000004,3,0.03142068035915145,0.06387332358554083,2,none,0
265,56.24324628904853,53.542077148414215,0.34764763644315044,0.43920680359151454,0.2500000000000002,1,-0.01607931964084855,0.030797931003573243,2,none,0
266,56.26712724381409,53.58187873969015,0.3523406930841051,0.46420680359151456,0.2500000000000002,1,0.036420680359151456,0.0031878196021465706,2,none,0
267,56.301297127815836,53.638828546359726,0.3590547895329761,0.6642068035915145,1.9999999999999996,3,-22.993579319640848,0.0,2,none,1
