# scenario=1b, ego_maneuver=stem_right, seed=3532, episode_idx=76, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
428,67.56185320226543,55.2,1.5707963267948966,0.05407410842215161,-0.540741084221516,4,-0.538370356631155,0.9038979119583764,2,none,0
429,67.56455690768654,55.2,1.5707963267948966,0.027037054211075804,-0.270370542110758,4,-0.4991851783155562,1.0399972356940772,2,none,0
430,67.5659087603971,55.2,1.5707963267948966,0.013518527105537902,-0.135185271055379,2,-0.054592589157799395,0.9503418790665894,2,none,0
431,67.56658468675236,55.2,1.5707963267948966,0.006759263552768951,-0.0675926355276895,2,-0.007296294578889039,0.9125914917189357,2,none,0
432,67.56692264993,55.2,1.5707963267948966,0.0033796317763844755,-0.03379631776384475,2,-0.008648147289433862,0.7738670862975235,2,none,0
433,67.56709163151882,55.2,1.5707963267948966,0.0016898158881922378,-0.016898158881922375,0,-0.059324073644738254,0.7965519112599821,2,none,0
434,67.56717612231323,55.2,1.5707963267948966,0.0008449079440961189,-0.008449079440961188,4,-0.5596620368223478,0.7761729292265067,2,none,0
435,67.58726061310765,55.2,1.5707963267948966,0.20084490794409612,2.0,3,0.02033796317764025,0.457715914474209,2,none,0
436,67.60984510390205,55.2,1.5707963267948966,0.22584490794409612,0.24999999999999994,1,0.03033796317763343,0.4019612431865613,2,none,0
437,67.62113734929926,55.2,1.5707963267948966,0.11292245397204806,-1.1292245397204805,0,-0.014831018411193941,0.40038993157053093,2,none,0
438,67.62678347199785,55.2,1.5707963267948966,0.05646122698602403,-0.5646122698602403,4,-0.5374155092055757,0.39965294907378324,2,none,0
439,67.63492959469646,55.2,1.5707963267948966,0.08146122698602404,0.25000000000000006,1,-0.027415509205603796,0.33371551973690944,2,none,0
440,67.64057571739507,55.2,1.5707963267948966,0.056461226986024037,-0.25,2,-0.03741550920557565,0.2887605460039883,2,none,0
441,67.64872184009367,55.2,1.5707963267948966,0.08146122698602404,0.25,1,-0.027415509205603796,0.22467078582581246,2,none,0
442,67.65279490144296,55.2,1.5707963267948966,0.04073061349301202,-0.4073061349301202,4,-0.5437077546027913,0.23365829635831847,2,none,0
443,67.65483143211762,55.2,1.5707963267948966,0.02036530674650601,-0.2036530674650601,2,-0.05185387730139562,0.16730502845072318,2,none,0
444,67.65584969745494,55.2,1.5707963267948966,0.010182653373253005,-0.10182653373253005,4,-0.5559269386507085,0.15170525372438773,2,none,0
445,67.65635883012361,55.2,1.5707963267948966,0.005091326686626502,-0.050913266866265024,0,-0.057963469325332924,0.09223053703897524,2,none,0
446,67.65661339645794,55.2,1.5707963267948966,0.002545663343313251,-0.025456633433132512,0,-0.008981734662687778,0.07292765272241249,2,none,0
447,67.6567406796251,55.2,1.5707963267948966,0.0012728316716566256,-0.012728316716566256,0,-0.009490867331333232,0.03217842307646631,2,none,0
448,67.65680432120868,55.2,1.5707963267948966,0.0006364158358283128,-0.006364158358283128,0,-0.009745433665677275,0.006963250237824416,2,none,0
449,67.65683614200047,55.2,1.5707963267948966,0.0003182079179141564,-0.003182079179141564,4,-20.559872716832817,0.0,2,none,1
