# scenario=1b, ego_maneuver=stem_right, seed=3490, episode_idx=34, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,69.07639892578135,55.2,1.5707963267948966,0.42213134765625004,2.0000000000000004,3,0.10885253906249916,11.472054545237784,2,none,0
219,69.13861206054698,55.2,1.5707963267948966,0.62213134765625,1.9999999999999996,3,0.23885253906250853,9.278922248671597,2,none,0
220,69.2208251953126,55.2,1.5707963267948966,0.82213134765625,1.9999999999999996,3,0.31885253906249655,7.609219407051083,2,none,0
221,69.30553833007822,55.2,1.5707963267948966,0.84713134765625,0.2500000000000002,1,0.27885253906250046,7.511440421799832,2,none,0
222,69.41025146484385,55.2,1.5707963267948966,1.04713134765625,2.0000000000000004,3,0.3588525390624992,6.306520848186626,2,none,0
223,69.47496459960948,55.2,1.5707963267948966,0.64713134765625,-4.0,4,-0.3011474609374983,8.596860833257526,2,none,0
224,69.5596777343751,55.2,1.5707963267948966,0.8471313476562501,2.0000000000000004,3,0.27885253906250046,7.2395615405325655,2,none,0
225,69.61939086914073,55.2,1.5707963267948966,0.5971313476562501,-2.5,0,0.17885253906249404,8.11288022014722,2,none,0
226,69.69910400390634,55.2,1.5707963267948966,0.79713134765625,1.9999999999999996,3,0.25885253906250344,7.207088809011222,2,none,0
227,69.73896057128917,55.2,1.5707963267948966,0.398565673828125,-3.98565673828125,4,-0.4005737304687483,10.571669248804694,2,none,0
228,69.78131713867198,55.2,1.5707963267948966,0.42356567382812504,0.2500000000000002,1,0.10942626953124489,9.17113190652175,2,none,0
229,69.80249542236338,55.2,1.5707963267948966,0.21178283691406252,-2.117828369140625,0,0.024713134765622438,12.325469773193943,2,none,0
230,69.81308456420908,55.2,1.5707963267948966,0.10589141845703126,-1.0589141845703125,0,0.03235656738282188,14.013798402010464,2,none,0
231,69.82617370605479,55.2,1.5707963267948966,0.13089141845703126,0.24999999999999994,1,-0.007643432617184948,14.21197632524082,2,none,0
232,69.83271827697764,55.2,1.5707963267948966,0.06544570922851563,-0.6544570922851562,0,-0.03382171630860313,14.845689153558833,2,none,0
233,69.8417628479005,55.2,1.5707963267948966,0.09044570922851564,0.25000000000000006,1,-0.023821716308588637,15.157919726760154,2,none,0
234,69.84628513336192,55.2,1.5707963267948966,0.04522285461425782,-0.4522285461425782,0,-0.04191085815429432,14.610387331924692,2,none,0
235,69.84854627609263,55.2,1.5707963267948966,0.02261142730712891,-0.2261142730712891,0,-0.00095542907714716,15.632528128693085,2,none,0
236,69.84967684745799,55.2,1.5707963267948966,0.011305713653564455,-0.11305713653564455,0,-0.0054777145385789105,14.327229565389729,2,none,0
237,69.85330741882335,55.2,1.5707963267948966,0.036305713653564456,0.25,1,-0.045477714538575076,15.063416997240909,2,none,0
238,69.85512270450602,55.2,1.5707963267948966,0.018152856826782228,-0.18152856826782227,0,-0.05273885726927688,15.267140987103309,2,none,0
239,69.8769379901887,55.2,1.5707963267948966,0.21815285682678223,2.0,3,0.027261142730711188,10.858453961049687,2,none,0
240,69.91875327587138,55.2,1.5707963267948966,0.41815285682678227,2.0000000000000004,3,0.1572611427307099,8.871122692913765,2,none,0
241,69.98056856155405,55.2,1.5707963267948966,0.6181528568267822,1.9999999999999996,3,0.2372611427307193,7.0770239660345515,2,none,0
242,70.03988384723674,55.2,1.5707963267948966,0.5931528568267822,-0.2500000000000002,2,0.17726114273071547,6.972463770730281,2,none,0
243,70.1016991329194,55.2,1.5707963267948966,0.6181528568267822,0.2500000000000002,1,0.18726114273070865,7.142487944645249,2,none,0
244,70.13851441860209,55.2,1.5707963267948966,0.3681528568267822,-2.5,0,0.08726114273071288,8.448648861997102,2,none,0
245,70.15692206144342,55.2,1.5707963267948966,0.1840764284133911,-1.8407642841339111,4,-0.48636942863464355,11.68482371302889,2,none,0
246,70.1661258828641,55.2,1.5707963267948966,0.09203821420669556,-0.9203821420669556,0,-0.023184714317321782,11.626068861784395,2,none,0
247,70.19532970428477,55.2,1.5707963267948966,0.29203821420669557,2.0,3,0.05681528568267695,9.95899336764953,2,none,0
248,70.22703352570544,55.2,1.5707963267948966,0.31703821420669553,0.24999999999999967,1,0.06681528568268078,9.413896688417225,2,none,0
249,70.24288543641578,55.2,1.5707963267948966,0.15851910710334777,-1.5851910710334776,0,0.0034076428413403886,11.855159762918836,2,none,0
250,70.25081139177094,55.2,1.5707963267948966,0.07925955355167388,-0.7925955355167388,0,0.02170382142067552,12.538611790024188,2,none,0
251,70.26123734712611,55.2,1.5707963267948966,0.10425955355167389,0.25000000000000006,1,-0.0182961785793313,12.416808100042992,2,none,0
252,70.2664503248037,55.2,1.5707963267948966,0.052129776775836946,-0.5212977677583694,4,-0.5391480892896764,12.739382625941884,2,none,0
253,70.2690568136425,55.2,1.5707963267948966,0.026064888387918473,-0.2606488838791847,0,-0.0495740446448275,14.35250956807134,2,none,0
254,70.27416330248127,55.2,1.5707963267948966,0.05106488838791848,0.25000000000000006,1,-0.03957404464483432,12.972401141561829,2,none,0
255,70.28176979132007,55.2,1.5707963267948966,0.07606488838791847,0.24999999999999994,1,0.020425955355169518,13.09392414013404,2,none,0
256,70.30937628015886,55.2,1.5707963267948966,0.2760648883879185,2.0,3,0.05042595535516824,9.311717623465663,2,none,0
257,70.32317952457825,55.2,1.5707963267948966,0.13803244419395924,-1.3803244419395924,0,-0.004787022322415881,11.33592011789999,2,none,0
258,70.33948276899766,55.2,1.5707963267948966,0.16303244419395924,0.24999999999999994,1,0.005212977677587952,10.121934298883206,2,none,0
259,70.35328601341705,55.2,1.5707963267948966,0.13803244419395924,-0.24999999999999994,2,-0.004787022322426539,10.662192433011255,2,none,0
260,70.36018763562674,55.2,1.5707963267948966,0.06901622209697962,-0.6901622209697962,0,-0.032393511161202614,10.484743010640598,2,none,0
261,70.36958925783645,55.2,1.5707963267948966,0.09401622209697963,0.25000000000000006,1,-0.022393511161209433,10.181555243880693,2,none,0
262,70.37429006894129,55.2,1.5707963267948966,0.047008111048489815,-0.47008111048489815,0,-0.04119675558061005,12.213575057606349,2,none,0
263,70.37664047449371,55.2,1.5707963267948966,0.023504055524244907,-0.23504055524244907,0,-0.0005983777902943653,13.486657933936261,2,none,0
264,70.37781567726994,55.2,1.5707963267948966,0.011752027762122454,-0.11752027762122454,2,-0.05529918889515784,12.156215645752745,2,none,0
265,70.39899088004614,55.2,1.5707963267948966,0.21175202776212246,2.0,3,0.024700811104851533,8.352929657108636,2,none,0
266,70.42266608282236,55.2,1.5707963267948966,0.23675202776212245,0.24999999999999994,1,0.03470081110485537,8.779104891760358,2,none,0
267,70.46634128559857,55.2,1.5707963267948966,0.43675202776212246,2.0,3,0.11470081110484344,6.372626304377122,2,none,0
268,70.53001648837478,55.2,1.5707963267948966,0.6367520277621225,2.0,3,0.2447008111048528,5.1634866806924045,2,none,0
269,70.56869169115099,55.2,1.5707963267948966,0.3867520277621225,-2.5,0,0.09470081110484642,6.741064999862459,2,none,0
270,70.58802929253909,55.2,1.5707963267948966,0.19337601388106124,-1.9337601388106123,0,0.06735040555242322,8.34218756345633,2,none,0
271,70.6098668939272,55.2,1.5707963267948966,0.21837601388106123,0.24999999999999994,1,0.027350405552427043,8.038227087584309,2,none,0
272,70.62078569462126,55.2,1.5707963267948966,0.10918800694053062,-1.0918800694053061,0,-0.016324797223786477,8.976163724081,2,none,0
273,70.63420449531532,55.2,1.5707963267948966,0.13418800694053062,0.25000000000000006,1,-0.0063247972237932965,9.304765095536341,2,none,0
274,70.64091389566234,55.2,1.5707963267948966,0.06709400347026531,-0.6709400347026531,4,-0.5331623986118914,9.081850186346625,2,none,0
275,70.65012329600937,55.2,1.5707963267948966,0.0920940034702653,0.24999999999999994,1,-0.023162398611887486,10.222127077474601,2,none,0
276,70.65472799618288,55.2,1.5707963267948966,0.04604700173513265,-0.46047001735132653,4,-0.5415811993059492,10.385026409580565,2,none,0
277,70.65703034626964,55.2,1.5707963267948966,0.023023500867566327,-0.23023500867566327,0,-0.05079059965296921,10.241002492159772,2,none,0
278,70.65818152131301,55.2,1.5707963267948966,0.011511750433783163,-0.11511750433783163,0,-0.005395299826495264,9.821997285191529,2,none,0
279,70.6793326963564,55.2,1.5707963267948966,0.21151175043378317,2.0,3,0.024604700173514113,7.581036111161625,2,none,0
280,70.72048387139976,55.2,1.5707963267948966,0.4115117504337832,2.0,3,0.1546047001735235,5.611529134825038,2,none,0
281,70.74105945892146,55.2,1.5707963267948966,0.2057558752168916,-2.057558752168916,0,0.02230235008675109,7.438667723600578,2,none,0
282,70.76413504644314,55.2,1.5707963267948966,0.2307558752168916,0.24999999999999994,1,0.03230235008675493,7.445469983768197,2,none,0
283,70.80721063396484,55.2,1.5707963267948966,0.4307558752168916,2.0000000000000004,3,0.11230235008675364,5.43035301997968,2,none,0
284,70.82874842772569,55.2,1.5707963267948966,0.2153779376084458,-2.153779376084458,0,0.026151175043382144,6.770039379483059,2,none,0
285,70.87028622148652,55.2,1.5707963267948966,0.4153779376084458,2.0,3,0.10615117504338088,5.371529721461252,2,none,0
286,70.89105511836695,55.2,1.5707963267948966,0.2076889688042229,-2.076889688042229,0,0.023075587521690435,6.943980876088829,2,none,0
287,70.90143956680716,55.2,1.5707963267948966,0.10384448440211146,-1.0384448440211145,0,0.031537793760850544,8.16472346481811,2,none,0
288,70.90663179102727,55.2,1.5707963267948966,0.05192224220105573,-0.5192224220105572,0,0.010768896880414615,9.211717706937806,2,none,0
289,70.90922790313732,55.2,1.5707963267948966,0.025961121100527864,-0.2596112110052786,0,0.0003844484402179644,9.165839823499805,2,none,0
290,70.91052595919234,55.2,1.5707963267948966,0.012980560550263932,-0.1298056055026393,2,-0.05480777577990168,8.818659053558308,2,none,0
291,70.91117498721985,55.2,1.5707963267948966,0.006490280275131966,-0.06490280275131965,2,-0.007403887889945511,8.760649056509457,2,none,0
292,70.91432401524737,55.2,1.5707963267948966,0.03149028027513197,0.25,1,-0.047403887889941675,8.2976590228805,2,none,0
293,70.91589852926113,55.2,1.5707963267948966,0.015745140137565984,-0.15745140137565983,4,-0.5537019439449815,8.21862132701203,2,none,0
294,70.916685786268,55.2,1.5707963267948966,0.007872570068782992,-0.07872570068782991,4,-0.5068509719724907,9.011495420903492,2,none,0
295,70.91707941477145,55.2,1.5707963267948966,0.003936285034391496,-0.03936285034391496,2,-0.058425485986245376,8.58678287889132,2,none,0
296,70.91727622902316,55.2,1.5707963267948966,0.001968142517195748,-0.01968142517195748,0,-0.059212742993112036,9.41981329051604,2,none,0
297,70.91997304327488,55.2,1.5707963267948966,0.02696814251719575,0.25,1,-0.04921274299312951,7.209796184902695,2,none,0
298,70.92132145040074,55.2,1.5707963267948966,0.013484071258597874,-0.13484071258597874,0,-0.05460637149655943,8.050244421450476,2,none,0
299,70.92199565396368,55.2,1.5707963267948966,0.006742035629298937,-0.06742035629298937,2,-0.057303185748279716,8.544262672501382,2,none,0
300,70.9251698575266,55.2,1.5707963267948966,0.03174203562929894,0.25000000000000006,1,-0.04730318574827588,7.274859311268034,2,none,0
301,70.92675695930807,55.2,1.5707963267948966,0.01587101781464947,-0.15871017814649468,0,-0.05365159287414327,8.246731820606382,2,none,0
302,70.9275505101988,55.2,1.5707963267948966,0.007935508907324735,-0.07935508907324734,4,-0.556825796437077,7.322689492296474,2,none,0
303,70.94834406108953,55.2,1.5707963267948966,0.20793550890732473,2.0,3,0.02317420356294307,5.979814099753848,2,none,0
304,70.98913761198027,55.2,1.5707963267948966,0.4079355089073248,2.0000000000000004,3,0.15317420356293115,4.595285949578921,2,none,0
305,71.00953438742563,55.2,1.5707963267948966,0.2039677544536624,-2.0396775445366235,0,0.021587101781454912,5.819288710620794,2,none,0
306,71.027431162871,55.2,1.5707963267948966,0.1789677544536624,-0.24999999999999994,2,0.01158710178147239,5.902930939090503,2,none,0
307,71.03637955059368,55.2,1.5707963267948966,0.0894838772268312,-0.8948387722683119,4,-0.5242064491092692,6.263013483324208,2,none,0
308,71.04282793831636,55.2,1.5707963267948966,0.06448387722683119,-0.25000000000000006,2,-0.03420644910927298,6.980803731252904,2,none,0
309,71.05177632603905,55.2,1.5707963267948966,0.08948387722683118,0.24999999999999994,1,-0.02420644910926914,6.605218529832566,2,none,0
310,71.06322471376173,55.2,1.5707963267948966,0.11448387722683119,0.25000000000000006,1,0.03579355089074536,6.1102770146259004,2,none,0
311,71.09467310148442,55.2,1.5707963267948966,0.3144838772268312,2.0,3,0.06579355089073342,3.9992048580073676,2,none,0
312,71.11039729534576,55.2,1.5707963267948966,0.1572419386134156,-1.5724193861341558,4,-0.49710322455464395,5.570364503348627,2,none,0
313,71.11825939227643,55.2,1.5707963267948966,0.0786209693067078,-0.7862096930670779,0,-0.028551612277311317,5.2873505274158665,2,none,0
314,71.12219044074176,55.2,1.5707963267948966,0.0393104846533539,-0.39310484653353894,0,0.005724193861333683,5.81270476332048,2,none,0
315,71.1461214892071,55.2,1.5707963267948966,0.23931048465335392,2.0,3,0.035724193861343054,4.4765789673804885,2,none,0
316,71.15808701343977,55.2,1.5707963267948966,0.11965524232667696,-1.1965524232667695,0,-0.012137903069317814,4.850236362783274,2,none,0
317,71.1640697755561,55.2,1.5707963267948966,0.05982762116333848,-0.5982762116333847,4,-0.5360689515346696,5.802424436650024,2,none,0
318,71.16706115661427,55.2,1.5707963267948966,0.02991381058166924,-0.29913810581669237,0,-0.048034475767334786,6.038438891511358,2,none,0
319,71.16855684714335,55.2,1.5707963267948966,0.01495690529083462,-0.14956905290834618,0,-0.004017237883667393,5.968546498485031,2,none,0
320,71.16930469240789,55.2,1.5707963267948966,0.00747845264541731,-0.07478452645417309,0,-0.007008618941833697,5.409130967992946,2,none,0
321,71.17255253767243,55.2,1.5707963267948966,0.03247845264541731,0.24999999999999997,1,-0.047008618941840524,5.492942779762397,2,none,0
322,71.17830038293698,55.2,1.5707963267948966,0.05747845264541731,0.25,1,0.012991381058173976,5.397267183991263,2,none,0
323,71.18117430556924,55.2,1.5707963267948966,0.028739226322708655,-0.28739226322708655,0,-0.04850430947092367,5.619579044267916,2,none,0
324,71.20404822820151,55.2,1.5707963267948966,0.22873922632270866,2.0,3,0.0314956905290857,3.7054423652215536,2,none,0
325,71.21548518951765,55.2,1.5707963267948966,0.11436961316135433,-1.1436961316135432,0,-0.01425215473545715,4.671555944342044,2,none,0
326,71.22942215083378,55.2,1.5707963267948966,0.13936961316135432,0.24999999999999994,1,-0.00425215473545331,4.312481976903499,2,none,0
327,71.26335911214993,55.2,1.5707963267948966,0.33936961316135433,2.0,3,0.07574784526453475,2.9294059279971267,2,none,0
328,71.29479607346606,55.2,1.5707963267948966,0.31436961316135437,-0.24999999999999967,2,0.06574784526455223,3.1784954340679152,2,none,0
329,71.31051455412413,55.2,1.5707963267948966,0.15718480658067718,-1.5718480658067717,0,0.0028739226322654562,3.9414980752796307,2,none,0
330,71.34623303478219,55.2,1.5707963267948966,0.3571848065806772,2.0,3,0.08287392263227485,2.6691761765274626,2,none,0
331,71.36409227511123,55.2,1.5707963267948966,0.1785924032903386,-1.7859240329033859,0,0.01143696131612676,3.293698140257184,2,none,0
332,71.37302189527574,55.2,1.5707963267948966,0.0892962016451693,-0.8929620164516929,0,0.025718480658074038,4.13863857532148,2,none,0
333,71.377486705358,55.2,1.5707963267948966,0.04464810082258465,-0.44648100822584647,0,0.007859240329031689,3.8478640463255145,2,none,0
334,71.37971911039914,55.2,1.5707963267948966,0.022324050411292325,-0.22324050411292323,0,-0.0010703798354894855,4.197010155499407,2,none,0
335,71.3808353129197,55.2,1.5707963267948966,0.011162025205646162,-0.11162025205646162,4,-0.5555351899177341,3.715198671067572,2,none,0
336,71.38139341417998,55.2,1.5707963267948966,0.005581012602823081,-0.05581012602823081,0,-0.057767594958872376,4.257782733836498,2,none,0
337,71.38167246481012,55.2,1.5707963267948966,0.0027905063014115406,-0.027905063014115404,2,-0.05888379747943619,3.769899788308902,2,none,0
338,71.38181199012519,55.2,1.5707963267948966,0.0013952531507057703,-0.013952531507057702,0,-0.0594418987397181,3.852411745660759,2,none,0
339,71.38188175278273,55.2,1.5707963267948966,0.0006976265753528851,-0.006976265753528851,4,-0.559720949369859,3.4146808751368964,2,none,0
340,71.38191663411149,55.2,1.5707963267948966,0.00034881328767644257,-0.0034881328767644255,4,-0.5098604746849349,3.5642085048897285,2,none,0
341,71.38193407477587,55.2,1.5707963267948966,0.00017440664383822129,-0.0017440664383822128,2,-0.05993023734245677,3.9970854471946735,2,none,0
342,71.38194279510807,55.2,1.5707963267948966,8.720332191911064e-05,-0.0008720332191911064,4,-0.5599651186712391,3.5086728312709496,2,none,0
343,71.38194715527416,55.2,1.5707963267948966,4.360166095955532e-05,-0.0004360166095955532,0,-0.059982559335608865,3.0846673041614796,2,none,0
344,71.3819493353572,55.2,1.5707963267948966,2.180083047977766e-05,-0.0002180083047977766,4,-0.5599912796678098,3.5978990649523075,2,none,0
345,71.38445151544026,55.2,1.5707963267948966,0.02502180083047978,0.25,1,-0.04999127966780593,3.0149645795168367,2,none,0
346,71.38570260548178,55.2,1.5707963267948966,0.01251090041523989,-0.1251090041523989,0,-0.054995639833902966,3.1879929878857367,2,none,0
347,71.38632815050255,55.2,1.5707963267948966,0.006255450207619945,-0.06255450207619945,0,-0.007497819916946154,3.208976599292838,2,none,0
348,71.38664092301293,55.2,1.5707963267948966,0.0031277251038099724,-0.031277251038099724,4,-0.5587489099584891,3.162148509653661,2,none,0
349,71.38679730926812,55.2,1.5707963267948966,0.0015638625519049862,-0.015638625519049862,0,-0.05937445497923388,2.6231271037909005,2,none,0
350,71.40695369552331,55.2,1.5707963267948966,0.201563862551905,2.0,3,0.020625545020754185,1.9075423037959807,2,none,0
351,71.41703188865091,55.2,1.5707963267948966,0.1007819312759525,-1.007819312759525,4,-0.5196872274896123,2.2315310476938937,2,none,0
352,71.4220709852147,55.2,1.5707963267948966,0.05039096563797625,-0.5039096563797625,0,-0.039843613744806126,2.1523448799347804,2,none,0
353,71.4471100817785,55.2,1.5707963267948966,0.25039096563797625,2.0,3,0.04015638625518193,1.5942940292758827,2,none,0
354,71.45962963006039,55.2,1.5707963267948966,0.12519548281898812,-1.2519548281898811,0,-0.009921806872398374,1.875719930804733,2,none,0
355,71.46588940420135,55.2,1.5707963267948966,0.06259774140949406,-0.6259774140949406,4,-0.5349609034361993,1.864073014514121,2,none,0
356,71.4696491783423,55.2,1.5707963267948966,0.03759774140949406,-0.25,2,-0.04496090343621369,2.2395665499265602,2,none,0
357,71.47152906541277,55.2,1.5707963267948966,0.01879887070474703,-0.18798870704747028,0,-0.05248045171809619,2.0313313132605653,2,none,0
358,71.47246900894801,55.2,1.5707963267948966,0.009399435352373515,-0.09399435352373514,0,-0.006240225859042764,1.9759795740073927,2,none,0
359,71.49340895248325,55.2,1.5707963267948966,0.20939943535237351,2.0,3,0.023759774140945294,1.3103406547395737,2,none,0
360,71.50387892425087,55.2,1.5707963267948966,0.10469971767618676,-1.0469971767618675,4,-0.5181201129295328,1.4732150144504996,2,none,0
361,71.50911391013467,55.2,1.5707963267948966,0.05234985883809338,-0.5234985883809338,0,-0.03906005646476102,1.6482225501322252,2,none,0
362,71.53434889601849,55.2,1.5707963267948966,0.2523498588380934,2.0000000000000004,3,0.040939943535248366,1.0964137283546236,2,none,0
363,71.54696638896039,55.2,1.5707963267948966,0.1261749294190467,-1.2617492941904669,4,-0.5095300282323865,1.3531476996303893,2,none,0
364,71.5620838819023,55.2,1.5707963267948966,0.1511749294190467,0.24999999999999994,1,0.00046997176761735815,1.0298865140583415,2,none,0
365,71.56964262837324,55.2,1.5707963267948966,0.07558746470952335,-0.7558746470952334,4,-0.5297650141161914,1.1709273611383153,2,none,0
366,71.57970137484419,55.2,1.5707963267948966,0.10058746470952336,0.25000000000000006,1,-0.019765014116187484,1.0855115592841944,2,none,0
367,71.58473074807968,55.2,1.5707963267948966,0.05029373235476168,-0.5029373235476168,0,-0.0398825070581044,1.0103197430691395,2,none,0
368,71.59226012131515,55.2,1.5707963267948966,0.07529373235476168,0.25,1,-0.029882507058089907,0.955754488475292,2,none,0
369,71.59602480793289,55.2,1.5707963267948966,0.03764686617738084,-0.3764686617738084,0,-0.04494125352905561,0.8798478755348457,2,none,0
370,71.59790715124176,55.2,1.5707963267948966,0.01882343308869042,-0.1882343308869042,2,-0.05247062676451715,0.899812008454439,2,none,0
371,71.59884832289619,55.2,1.5707963267948966,0.00941171654434521,-0.0941171654434521,0,-0.05623531338226924,0.8877224404872603,2,none,0
372,71.5993189087234,55.2,1.5707963267948966,0.004705858272172605,-0.04705858272172605,2,-0.05811765669112396,0.9139053102059435,2,none,0
373,71.61978949455063,55.2,1.5707963267948966,0.2047058582721726,2.0,3,0.0218823433088641,0.537311901576707,2,none,0
374,71.63002478746424,55.2,1.5707963267948966,0.1023529291360863,-1.023529291360863,0,-0.01905882834556262,0.5336906656147642,2,none,0
375,71.63514243392103,55.2,1.5707963267948966,0.05117646456804315,-0.5117646456804315,4,-0.539529414172776,0.6164963973328959,2,none,0
376,71.66026008037784,55.2,1.5707963267948966,0.25117646456804316,2.0,3,0.04047058582721208,0.33912762478721514,2,none,0
377,71.70537772683464,55.2,1.5707963267948966,0.45117646456804317,2.0,3,0.17047058582722147,0.25251945135031295,2,none,0
378,71.75299537329145,55.2,1.5707963267948966,0.4761764645680432,0.2500000000000002,1,0.130470585827204,0.178847098736352,2,none,0
379,71.80311301974825,55.2,1.5707963267948966,0.5011764645680432,0.2500000000000002,1,-2.8095294141727813,0.1266458626636837,2,none,0
380,71.82823066620506,55.2,1.5707963267948966,0.2511764645680432,-2.5,0,0.04047058582722275,0.12761307026889904,2,none,0
381,71.84078948943346,55.2,1.5707963267948966,0.1255882322840216,-1.255882322840216,4,-0.5097647070863887,0.11676907184708593,2,none,0
382,71.84706890104766,55.2,1.5707963267948966,0.0627941161420108,-0.627941161420108,0,-0.034882353543194314,0.10128042061175413,2,none,0
383,71.85584831266186,55.2,1.5707963267948966,0.0877941161420108,0.24999999999999994,1,-0.02488235354320114,0.051044167638013525,2,none,0
384,71.86023801846896,55.2,1.5707963267948966,0.0438970580710054,-0.43897058071005396,0,-0.04244117677160057,0.027611590790186772,2,none,0
385,71.86243287137252,55.2,1.5707963267948966,0.0219485290355027,-0.21948529035502698,4,-20.5512205883858,0.0,2,none,1
