# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.273985858685485,53.593309764475805,0.3536884557636597,0.29633875833824275,0.24999999999999967,1,0.019633875833824276,6.116977795165979,2,none,0
217,56.299519830494084,53.63586638415681,0.35870560060259016,0.49633875833824276,2.0,3,-0.010366124166175723,5.214028617495161,2,none,0
218,56.326273673048924,53.673777342411654,0.36429369444209714,0.4713387583382428,-0.24999999999999967,2,-0.012866124166175726,4.72730961801328,2,none,0
219,56.34646154333971,53.68593234284852,0.3693358107821336,0.2356693791691214,-2.356693791691214,0,-0.036433062083087865,6.214688589454511,2,none,0
220,56.3565554784851,53.69200984306695,0.3718610711422927,0.1178346895845607,-1.178346895845607,0,0.0017834689584560678,6.528887168442328,2,none,0
221,56.364507867880896,53.696797930923054,0.3738525166051683,0.0928346895845607,-0.24999999999999994,2,-0.05071653104154393,6.18328710654821,2,none,0
222,56.389592623273465,53.71190131767774,0.38014535684909734,0.2928346895845607,2.0,3,-0.030716531041543933,5.636021135415495,2,none,0
223,56.41253583291644,53.725715292070106,0.3859154263561311,0.2678346895845607,-0.2500000000000002,2,-0.033216531041543935,5.345871559953929,2,none,0
224,56.43333749680981,53.73823985410015,0.3911585653726668,0.2428346895845607,-0.24999999999999994,2,0.014283468958456069,5.606158607016706,2,none,0
225,56.4437383287565,53.74450213511517,0.39378420888964505,0.12141734479228035,-1.2141734479228035,0,-0.04785826552077197,5.9841176122747735,2,none,0
226,56.45199761495359,53.74947500376787,0.3958711346592141,0.09641734479228034,-0.25000000000000006,2,-0.050358265520771966,5.024676104045165,2,none,0
227,56.456127258052135,53.75196143809422,0.39691522466567425,0.04820867239614017,-0.4820867239614017,0,-0.05517913276038599,5.710016033948469,2,none,0
228,56.46239844690028,53.755737284782896,0.3985015513844512,0.07320867239614018,0.25000000000000006,1,-0.05267913276038599,5.824627460691511,2,none,0
229,56.465534041324354,53.75762520812723,0.399295071731097,0.03660433619807009,-0.36604336198070087,0,-0.056339566380192996,4.825309813587239,2,none,0
230,56.46710183853639,53.758569169799394,0.39969192076086446,0.018302168099035045,-0.18302168099035043,4,-0.5581697831900966,5.221205598684282,2,none,0
231,56.48580200174519,53.76982843037015,0.40442992801880057,0.21830216809903505,2.0,3,-0.0381697831900965,4.553361332191557,2,none,0
232,56.52163453095077,53.79140298983947,0.4135315029042035,0.4183021680990351,2.0000000000000004,3,0.03183021680990351,4.1187553756930955,2,none,0
233,56.53955079555356,53.80219026957413,0.41809317606213825,0.20915108404951754,-2.091510840495175,0,-0.03908489159504825,4.383017395740173,2,none,0
234,56.55532551440675,53.81168813694648,0.4221154115618055,0.18415108404951755,-0.24999999999999994,2,-0.041584891595048246,4.666417575525478,2,none,0
235,56.56895868751035,53.81989659195649,0.4255958925793122,0.15915108404951755,-0.24999999999999994,2,0.005915108404951755,4.136814275366629,2,none,0
236,56.58473340636354,53.82939445932884,0.4296279639640533,0.18415108404951755,0.24999999999999994,1,-0.041584891595048246,4.120465673787479,2,none,0
237,56.59262076579014,53.834143393015005,0.4316459208706027,0.09207554202475877,-0.9207554202475877,4,-0.5507924457975242,3.7986166547503917,2,none,0
238,56.59836657946714,53.83760291433885,0.4331167642850424,0.06707554202475877,-0.25000000000000006,2,-0.053292445797524124,4.137656971158497,2,none,0
239,56.60123948630564,53.839332675000776,0.43385243499799575,0.03353777101237938,-0.3353777101237938,4,-0.5566462228987621,4.0429102397451375,2,none,0
240,56.60267593972489,53.84019755533174,0.4342203322820941,0.01676888550618969,-0.1676888550618969,2,-0.058323111449381036,3.814761131120823,2,none,0
241,56.60625393889374,53.842351848025025,0.4351368903346775,0.04176888550618969,0.25,1,-0.055823111449381034,3.9180882090476423,2,none,0
242,56.60804293847816,53.84342899437167,0.4355952646809176,0.020884442753094846,-0.20884442753094845,0,-0.05791155572469052,3.6778082729605486,2,none,0
243,56.60893743827037,53.843967567544986,0.4358244756055359,0.010442221376547423,-0.10442221376547423,0,-0.00895577786234526,3.4285182300907406,2,none,0
244,56.60938468816648,53.84423685413165,0.4359390869959021,0.005221110688273712,-0.05221110688273711,0,-0.00947788893117263,3.7919051143548534,2,none,0
245,56.61197348381218,53.845795553080634,0.436602564224198,0.03022111068827371,0.25,1,-0.05697788893117263,3.2425935489803352,2,none,0
246,56.61326788163503,53.846574902555126,0.43693435227431315,0.015110555344136856,-0.15110555344136856,4,-0.5584889444655864,3.7099985485655798,2,none,0
247,56.61670382520747,53.848643664391936,0.43781523379832654,0.04011055534413686,0.25,1,-0.05598894446558632,3.0134633430621056,2,none,0
248,56.6184217969937,53.84967804531034,0.4382557610056981,0.02005527767206843,-0.20055277672068428,0,-0.057994472232793165,3.51579026346924,2,none,0
249,56.637272134776694,53.86102772512733,0.4430931545854899,0.22005527767206845,2.0,3,-0.03799447223279316,2.9985095575718033,2,none,0
250,56.67325483855646,53.8826927038429,0.452345496950096,0.42005527767206846,2.0,3,0.032005527767206846,2.5687026195108413,2,none,0
251,56.69124619044634,53.89352519320068,0.4569803575771185,0.21002763883603423,-2.100276388360342,0,-0.03899723611639658,2.6764375536697655,2,none,0
252,56.70024186639129,53.89894143787957,0.45929987786833815,0.10501381941801712,-1.050138194180171,0,0.0005013819418017099,2.845053146765643,2,none,0
253,56.726369908333,53.914672981457045,0.4660445860967275,0.30501381941801714,2.0,3,-0.02949861805819829,2.3062340239138943,2,none,0
254,56.73943392930386,53.92253875324578,0.4694210650499735,0.15250690970900857,-1.5250690970900855,0,-0.04474930902909915,2.606498679607478,2,none,0
255,56.745965939789286,53.926471639140146,0.47111030351953165,0.07625345485450429,-0.7625345485450428,0,-0.0023746545145495734,2.479856204321596,2,none,0
256,56.76963031627148,53.940719823933094,0.47723553636065397,0.2762534548545043,2.0,3,-0.03237465451454957,2.2564673698565243,2,none,0
257,56.79115314700409,53.953678596363716,0.4828135333822124,0.25125345485450434,-0.24999999999999967,2,-0.03487465451454957,2.11741391599922,2,none,0
258,56.810534431987094,53.96534795643202,0.48784199520989713,0.22625345485450435,-0.24999999999999994,2,0.012625345485450433,2.06782986077535,2,none,0
259,56.8202250744786,53.971182636466175,0.4903580937504375,0.11312672742725217,-1.1312672742725216,4,-0.5486873272572748,1.9277771991156016,2,none,0
260,56.825070395724346,53.974099976483245,0.49161659639273436,0.05656336371362609,-0.5656336371362608,4,-0.5043436636286374,1.9654613494520246,2,none,0
261,56.832057262719694,53.97830672886265,0.4934318568426619,0.08156336371362609,0.25,1,-0.0518436636286374,1.609601531206243,2,none,0
262,56.83555069621737,53.98041010505234,0.4943397150695992,0.040781681856813044,-0.4078168185681304,4,-0.5559218318143188,1.5709602376100213,2,none,0
263,56.83729741296621,53.9814617931472,0.49479370054551103,0.020390840928406522,-0.2039084092840652,2,-0.05796091590715935,1.7010889455130394,2,none,0
264,56.856176495711814,53.99282878014063,0.4997028673765052,0.22039084092840652,2.0,3,-0.03796091590715935,1.52662587199806,2,none,0
265,56.872914032707826,54.00290635477173,0.5040586247169032,0.19539084092840653,-0.24999999999999994,2,-0.04046091590715935,1.2875398575630204,2,none,0
266,56.881282801205835,54.00794514208729,0.5062376701258051,0.09769542046420326,-0.9769542046420326,4,-0.5502304579535797,1.1568907147344458,2,none,0
267,56.885467185454836,54.01046453574506,0.5073274756431914,0.04884771023210163,-0.4884771023210163,0,-0.05511522897678984,1.2458754980828735,2,none,0
268,56.89179311545344,54.01427334176516,0.5089753885887562,0.07384771023210163,0.24999999999999994,1,-0.05261522897678984,0.993560303284472,2,none,0
269,56.90026059120163,54.01937156014758,0.5111818239730286,0.09884771023210162,0.24999999999999994,1,-0.00011522897678983846,0.8606072028806396,2,none,0
270,56.91086961269942,54.02575919089232,0.5139473139551216,0.12384771023210163,0.25000000000000006,1,0.002384771023210162,0.48341503773056205,2,none,0
271,56.91617412344832,54.0289530062647,0.515330470562473,0.061923855116050815,-0.6192385511605081,4,-0.553807614488395,0.44254722264544466,2,none,0
272,56.91882637882277,54.030549913950885,0.5160221494904758,0.030961927558025407,-0.30961927558025404,4,-0.5069038072441975,0.39416885297725374,2,none,0
273,56.92015250650999,54.031348367793974,0.5163680138252735,0.015480963779012704,-0.15480963779012702,4,-0.5084519036220987,0.3215335498953095,2,none,0
274,56.920815570353604,54.031747594715526,0.5165409521746902,0.007740481889506352,-0.07740481889506351,4,-0.5092259518110493,0.2993333499800245,2,none,0
275,56.92114710227541,54.0319472081763,0.5166274228904442,0.003870240944753176,-0.038702409447531755,4,-0.5096129759055247,0.20589852283166446,2,none,0
276,56.92131286823631,54.03204701490668,0.5166706586330225,0.001935120472376588,-0.019351204723765877,4,-0.5098064879527624,0.1978979074180745,2,none,0
277,56.921395751216764,54.032096918271876,0.5166922766004174,0.000967560236188294,-0.009675602361882939,4,-0.5099032439763812,0.13701232347913023,2,none,0
278,56.92143719270699,54.03212186995447,0.5167030856081334,0.000483780118094147,-0.004837801180941469,2,-0.05995162198819059,0.08557789083118483,2,none,0
279,56.9214579134521,54.03213434579577,0.5167084901179948,0.0002418900590470735,-0.0024189005904707347,0,-0.0599758109940953,0.04045290513436771,2,none,0
280,56.92146827382466,54.03214058371642,0.5167111923744263,0.00012094502952353675,-0.0012094502952353673,4,-0.5599879054970477,0.007202547613801363,2,none,0
281,56.921473454010936,54.03214370267675,0.5167125435030167,6.0472514761768374e-05,-0.0006047251476176837,2,-20.059993952748524,0.0,2,none,1
