# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,68.82220536020642,55.2,1.5707963267948966,0.0006431658127553419,-0.006431658127553418,4,-0.559742733674894,11.584902884212855,2,none,0
218,68.82223751849706,55.2,1.5707963267948966,0.00032158290637767094,-0.003215829063776709,2,-0.059871366837452346,11.624529672634045,2,none,0
219,68.82225359764239,55.2,1.5707963267948966,0.00016079145318883547,-0.0016079145318883545,0,-0.059935683418726175,9.902172985051115,2,none,0
220,68.8247696767877,55.2,1.5707963267948966,0.025160791453188835,0.25,1,-0.049935683418722336,11.823404133419196,2,none,0
221,68.82602771636036,55.2,1.5707963267948966,0.012580395726594418,-0.12580395726594418,0,-0.0549678417093665,11.58481234682149,2,none,0
222,68.82665673614669,55.2,1.5707963267948966,0.006290197863297209,-0.06290197863297209,2,-0.05748392085467792,10.857569251462095,2,none,0
223,68.82697124603985,55.2,1.5707963267948966,0.0031450989316486044,-0.031450989316486044,0,-0.058741960427338966,11.30037286085347,2,none,0
224,68.82712850098643,55.2,1.5707963267948966,0.0015725494658243022,-0.015725494658243022,2,-0.05937098021366949,10.522788538578116,2,none,0
225,68.82720712845973,55.2,1.5707963267948966,0.0007862747329121511,-0.007862747329121511,0,-0.05968549010684007,11.075134768671067,2,none,0
226,68.82978575593302,55.2,1.5707963267948966,0.025786274732912152,0.25,1,-0.04968549010683623,11.231634801311658,2,none,0
227,68.85236438340631,55.2,1.5707963267948966,0.22578627473291216,2.0,3,0.03031450989317315,10.176925353482133,2,none,0
228,68.8724430108796,55.2,1.5707963267948966,0.20078627473291216,-0.24999999999999994,2,0.020314509893158653,11.505253842121176,2,none,0
229,68.9125216383529,55.2,1.5707963267948966,0.4007862747329122,2.0,3,0.10031450989316802,10.1345603321243,2,none,0
230,68.95510026582619,55.2,1.5707963267948966,0.4257862747329122,0.2500000000000002,1,0.1103145098931612,10.039414437399193,2,none,0
231,68.97638957956283,55.2,1.5707963267948966,0.2128931373664561,-2.1289313736645608,0,0.025157254946580596,10.740013660921221,2,none,0
232,68.98703423643116,55.2,1.5707963267948966,0.10644656868322805,-1.0644656868322804,0,0.0325786274732903,9.857475952761536,2,none,0
233,68.99235656486532,55.2,1.5707963267948966,0.053223284341614024,-0.5322328434161402,0,0.01128931373664515,10.273117788387992,2,none,0
234,68.99501772908239,55.2,1.5707963267948966,0.026611642170807012,-0.2661164217080701,0,0.000644656868322574,9.38435761938729,2,none,0
235,68.99634831119093,55.2,1.5707963267948966,0.013305821085403506,-0.13305821085403505,0,-0.004677671565828056,10.008344131864714,2,none,0
236,69.00017889329948,55.2,1.5707963267948966,0.03830582108540351,0.25,1,-0.04467767156584554,8.868934229554403,2,none,0
237,69.00209418435375,55.2,1.5707963267948966,0.019152910542701754,-0.19152910542701754,2,-0.05233883578291744,9.032140707702464,2,none,0
238,69.00305182988087,55.2,1.5707963267948966,0.009576455271350877,-0.09576455271350877,0,-0.056169417891453396,8.012312812402437,2,none,0
239,69.00353065264444,55.2,1.5707963267948966,0.0047882276356754384,-0.047882276356754384,2,-0.058084708945737355,8.76706746523577,2,none,0
240,69.00377006402623,55.2,1.5707963267948966,0.0023941138178377192,-0.023941138178377192,2,-0.00904235447286335,8.547640845197057,2,none,0
241,69.00650947540801,55.2,1.5707963267948966,0.02739411381783772,0.25,1,-0.04904235447285951,8.207547142197734,2,none,0
242,69.0078791810989,55.2,1.5707963267948966,0.01369705690891886,-0.1369705690891886,0,-0.05452117723643509,8.592734114019654,2,none,0
243,69.00856403394435,55.2,1.5707963267948966,0.00684852845445943,-0.0684852845445943,0,-0.007260588618217545,8.085048723302751,2,none,0
244,69.00890646036707,55.2,1.5707963267948966,0.003424264227229715,-0.03424264227229715,0,-0.008630294309119432,7.612140505864839,2,none,0
245,69.00907767357843,55.2,1.5707963267948966,0.0017121321136148574,-0.017121321136148573,0,-0.009315147154549059,8.520855987522205,2,none,0
246,69.0292488867898,55.2,1.5707963267948966,0.20171213211361486,2.0,3,0.020684852845439,8.166477996195944,2,none,0
247,69.03933449339547,55.2,1.5707963267948966,0.10085606605680743,-1.0085606605680741,0,-0.01965757357726451,9.101684751689731,2,none,0
248,69.05192010000115,55.2,1.5707963267948966,0.12585606605680744,0.25000000000000006,1,-0.009657573577281989,7.626598235089828,2,none,0
249,69.058212903304,55.2,1.5707963267948966,0.06292803302840372,-0.6292803302840372,0,-0.03482878678864633,8.800180769319,2,none,0
250,69.06135930495542,55.2,1.5707963267948966,0.03146401651420186,-0.3146401651420186,0,0.0025856066056821657,8.356371901504081,2,none,0
251,69.06293250578113,55.2,1.5707963267948966,0.01573200825710093,-0.1573200825710093,0,-0.0037071966971589185,8.458654898506447,2,none,0
252,69.06371910619399,55.2,1.5707963267948966,0.007866004128550465,-0.07866004128550465,2,-0.056853598348568804,7.692550007696583,2,none,0
253,69.08450570660683,55.2,1.5707963267948966,0.20786600412855047,2.0,3,0.023146401651419263,8.81499805770326,2,none,0
254,69.12529230701969,55.2,1.5707963267948966,0.40786600412855045,1.9999999999999998,3,0.15314640165140733,8.664489305481366,2,none,0
255,69.18607890743255,55.2,1.5707963267948966,0.6078660041285504,1.9999999999999996,3,0.23314640165142736,6.828370199532576,2,none,0
256,69.22186550784541,55.2,1.5707963267948966,0.3578660041285504,-2.5,0,0.08314640165142097,8.711081775690134,2,none,0
257,69.23975880805183,55.2,1.5707963267948966,0.1789330020642752,-1.789330020642752,0,0.06157320082571048,8.6975335770336,2,none,0
258,69.26015210825825,55.2,1.5707963267948966,0.2039330020642752,0.24999999999999994,1,0.021573200825714317,8.355280215849884,2,none,0
259,69.28304540846469,55.2,1.5707963267948966,0.2289330020642752,0.24999999999999994,1,0.08157320082570749,8.48598795420128,2,none,0
260,69.30843870867112,55.2,1.5707963267948966,0.25393300206427516,0.24999999999999967,1,0.09157320082570067,7.709279672413269,2,none,0
261,69.35383200887755,55.2,1.5707963267948966,0.45393300206427517,2.0,3,0.12157320082571003,8.167979345075096,2,none,0
262,69.39672530908396,55.2,1.5707963267948966,0.4289330020642752,-0.24999999999999967,2,0.11157320082571688,7.285049707314384,2,none,0
263,69.44211860929039,55.2,1.5707963267948966,0.4539330020642752,0.2500000000000002,1,0.12157320082571006,7.255663572885907,2,none,0
264,69.46481525939362,55.2,1.5707963267948966,0.2269665010321376,-2.269665010321376,0,0.030786600412855025,7.61385617746666,2,none,0
265,69.47616358444522,55.2,1.5707963267948966,0.1134832505160688,-1.134832505160688,0,0.035393300206427517,7.612409652416679,2,none,0
266,69.48183774697102,55.2,1.5707963267948966,0.0567416252580344,-0.567416252580344,0,0.012696650103213756,6.418704487981676,2,none,0
267,69.48467482823392,55.2,1.5707963267948966,0.0283708126290172,-0.283708126290172,0,0.0013483250516015477,5.76237692514214,2,none,0
268,69.48609336886537,55.2,1.5707963267948966,0.0141854063145086,-0.141854063145086,0,-0.00432583747418324,6.436624246062138,2,none,0
269,69.4868026391811,55.2,1.5707963267948966,0.0070927031572543,-0.070927031572543,0,-0.007162918737102279,5.562464501946651,2,none,0
270,69.48715727433895,55.2,1.5707963267948966,0.00354635157862715,-0.0354635157862715,4,-0.5585814593685512,5.310235117044994,2,none,0
271,69.50751190949683,55.2,1.5707963267948966,0.20354635157862716,2.0,3,0.021418540631458247,6.284304747131973,2,none,0
272,69.51768922707575,55.2,1.5707963267948966,0.10177317578931358,-1.0177317578931357,0,-0.01929072968428154,5.825561831280753,2,none,0
273,69.52277788586522,55.2,1.5707963267948966,0.05088658789465679,-0.5088658789465679,0,0.010354635157869888,5.658423280522964,2,none,0
274,69.52536654465469,55.2,1.5707963267948966,0.02588658789465679,-0.25,2,-0.04964536484214461,5.275855748269091,2,none,0
275,69.53045520344415,55.2,1.5707963267948966,0.05088658789465679,0.25,1,-0.03964536484213012,5.82663411640942,2,none,0
276,69.53304386223363,55.2,1.5707963267948966,0.02588658789465679,-0.25,2,-0.04964536484214461,4.905757637093261,2,none,0
277,69.53813252102309,55.2,1.5707963267948966,0.05088658789465679,0.25,1,-0.03964536484213012,5.943836642212498,2,none,0
278,69.54572117981255,55.2,1.5707963267948966,0.0758865878946568,0.25000000000000006,1,0.020354635157863066,5.536399195138724,2,none,0
279,69.54951550920728,55.2,1.5707963267948966,0.0379432939473284,-0.379432939473284,0,-0.044822682421079126,5.075799007855767,2,none,0
280,69.55141267390465,55.2,1.5707963267948966,0.0189716469736642,-0.189716469736642,0,-0.002411341210528906,4.667814496498496,2,none,0
281,69.55236125625333,55.2,1.5707963267948966,0.0094858234868321,-0.094858234868321,0,-0.006205670605264453,4.8738608939108445,2,none,0
282,69.55580983860202,55.2,1.5707963267948966,0.0344858234868321,0.25,1,-0.046205670605271275,4.443288718110568,2,none,0
283,69.55753412977636,55.2,1.5707963267948966,0.01724291174341605,-0.1724291174341605,0,-0.05310283530263564,4.7054603269678985,2,none,0
284,69.55839627536352,55.2,1.5707963267948966,0.008621455871708025,-0.08621455871708025,2,-0.056551417651317826,4.919747147279675,2,none,0
285,69.55882734815711,55.2,1.5707963267948966,0.004310727935854013,-0.043107279358540126,0,-0.05827570882565891,2.9833809353987717,2,none,0
286,69.5590428845539,55.2,1.5707963267948966,0.0021553639679270063,-0.021553639679270063,4,-0.5591378544128348,2.8293866972860875,2,none,0
287,69.5617584209507,55.2,1.5707963267948966,0.027155363967927008,0.25,1,-0.04913785441283095,2.8722216462607033,2,none,0
288,69.5631161891491,55.2,1.5707963267948966,0.013577681983963504,-0.13577681983963502,2,-0.05456892720641548,2.91473389775442,2,none,0
289,69.56379507324829,55.2,1.5707963267948966,0.006788840991981752,-0.06788840991981751,2,-0.0072844636031970805,2.918343190008529,2,none,0
290,69.5641345152979,55.2,1.5707963267948966,0.003394420495990876,-0.033944204959908755,2,-0.0086422318016092,3.012628910974667,2,none,0
291,69.58447395734748,55.2,1.5707963267948966,0.20339442049599088,2.0,3,0.02135776819840017,2.97749999085582,2,none,0
292,69.5946436783723,55.2,1.5707963267948966,0.10169721024799544,-1.0169721024799543,0,-0.019321115900805243,2.5880235657532955,2,none,0
293,69.60231339939709,55.2,1.5707963267948966,0.07669721024799545,-0.24999999999999994,2,-0.02932111590079842,2.4660882828326467,2,none,0
294,69.61248312042189,55.2,1.5707963267948966,0.10169721024799545,0.25000000000000006,1,-0.019321115900805243,2.4120703693852237,2,none,0
295,69.61756798093428,55.2,1.5707963267948966,0.05084860512399773,-0.5084860512399773,0,-0.039660557950397295,2.231994203968363,2,none,0
296,69.6201104111905,55.2,1.5707963267948966,0.025424302561998863,-0.2542430256199886,0,0.00016972102479602402,3.7055071266794535,2,none,0
297,69.6213816263186,55.2,1.5707963267948966,0.012712151280999432,-0.1271215128099943,2,-0.05491513948760199,3.4195299473699534,2,none,0
298,69.62201723388264,55.2,1.5707963267948966,0.006356075640499716,-0.06356075640499716,0,-0.057457569743801,3.6671884250205093,2,none,0
299,69.62515284144669,55.2,1.5707963267948966,0.03135607564049972,0.25000000000000006,1,-0.04745756974380782,2.8886770929100574,2,none,0
300,69.63078844901074,55.2,1.5707963267948966,0.05635607564049972,0.25,1,0.01254243025620668,3.141803900060234,2,none,0
301,69.63392405657478,55.2,1.5707963267948966,0.03135607564049972,-0.25,2,-0.04745756974380782,3.1984124637320748,2,none,0
302,69.63549186035681,55.2,1.5707963267948966,0.01567803782024986,-0.1567803782024986,0,-0.053728784871893254,2.7521550383767743,2,none,0
303,69.63627576224782,55.2,1.5707963267948966,0.00783901891012493,-0.0783901891012493,0,-0.0068643924359519555,2.972918657157325,2,none,0
304,69.63666771319333,55.2,1.5707963267948966,0.003919509455062465,-0.03919509455062465,4,-0.558432196217976,2.5231377946936133,2,none,0
305,69.63686368866608,55.2,1.5707963267948966,0.0019597547275312325,-0.019597547275312325,2,-0.059216098108987994,2.839605896793175,2,none,0
306,69.63955966413883,55.2,1.5707963267948966,0.026959754727531232,0.25,1,-0.049216098108984155,2.8249715768564374,2,none,0
307,69.66225563961159,55.2,1.5707963267948966,0.22695975472753124,2.0,3,0.030783901891003912,3.001301245848817,2,none,0
308,69.68745161508434,55.2,1.5707963267948966,0.25195975472753124,0.24999999999999994,1,0.040783901891018395,2.912055832594858,2,none,0
309,69.70004960282071,55.2,1.5707963267948966,0.12597987736376562,-1.2597987736376561,0,-0.009608049054490801,2.3961570287927545,2,none,0
310,69.7101475905571,55.2,1.5707963267948966,0.10097987736376562,-0.24999999999999994,2,-0.019608049054505295,2.5058642399717503,2,none,0
311,69.71519658442529,55.2,1.5707963267948966,0.05048993868188281,-0.5048993868188281,0,-0.039804024527241993,2.3515543590578596,2,none,0
312,69.71772108135937,55.2,1.5707963267948966,0.025244969340941406,-0.25244969340941403,0,9.798773638433362e-05,2.164665821375866,2,none,0
313,69.71898332982643,55.2,1.5707963267948966,0.012622484670470703,-0.12622484670470702,0,-0.004951006131823822,1.6856278827628233,2,none,0
314,69.74024557829347,55.2,1.5707963267948966,0.2126224846704707,2.0,3,0.025048993868196215,2.2003350941438162,2,none,0
315,69.75900782676052,55.2,1.5707963267948966,0.1876224846704707,-0.24999999999999994,2,0.015048993868181718,1.6656968755531047,2,none,0
316,69.77527007522757,55.2,1.5707963267948966,0.16262248467047072,-0.24999999999999994,2,0.0550489938681992,1.6446127562978374,2,none,0
317,69.78903232369461,55.2,1.5707963267948966,0.13762248467047072,-0.24999999999999994,2,0.04504899386818471,1.6518646369116101,2,none,0
318,69.82279457216165,55.2,1.5707963267948966,0.33762248467047073,2.0,3,0.0750489938681941,1.5520463963457656,2,none,0
319,69.85905682062871,55.2,1.5707963267948966,0.36262248467047076,0.2500000000000002,1,0.08504899386818728,1.704357764269945,2,none,0
320,69.91531906909576,55.2,1.5707963267948966,0.5626224846704708,2.0000000000000004,3,-2.8349510061318246,1.827376518233533,2,none,0
321,69.9690813175628,55.2,1.5707963267948966,0.5376224846704708,-0.2500000000000002,2,-2.844951006131807,1.6385106914838572,2,none,0
322,69.99596244179632,55.2,1.5707963267948966,0.2688112423352354,-2.688112423352354,4,-0.4524755030659089,1.1592052908195896,2,none,0
323,70.02034356602985,55.2,1.5707963267948966,0.2438112423352354,-0.24999999999999994,2,0.0375244969340979,1.151318237137847,2,none,0
324,70.04222469026337,55.2,1.5707963267948966,0.2188112423352354,-0.24999999999999994,2,0.07752449693409406,1.0990620378628349,2,none,0
325,70.0666058144969,55.2,1.5707963267948966,0.2438112423352354,0.24999999999999994,1,0.0375244969340979,1.0192611301664403,2,none,0
326,70.08848693873041,55.2,1.5707963267948966,0.2188112423352354,-0.24999999999999994,2,0.02752449693409406,0.7974379293866215,2,none,0
327,70.11286806296394,55.2,1.5707963267948966,0.2438112423352354,0.24999999999999994,1,0.03752449693408724,0.8173598729305354,2,none,0
328,70.13974918719747,55.2,1.5707963267948966,0.2688112423352354,0.24999999999999994,1,0.09752449693410173,0.7062821639997094,2,none,0
329,70.18663031143099,55.2,1.5707963267948966,0.4688112423352354,2.0,3,0.1275244969340898,0.5636780073777125,2,none,0
330,70.21007087354775,55.2,1.5707963267948966,0.2344056211676177,-2.3440562116761767,0,0.0337622484670449,0.4819334478858312,2,none,0
331,70.22179115460614,55.2,1.5707963267948966,0.11720281058380885,-1.1720281058380884,0,0.03688112423352245,0.37136909229448134,2,none,0
332,70.22765129513532,55.2,1.5707963267948966,0.058601405291904426,-0.5860140529190442,0,0.013440562116761224,0.20954633488092492,2,none,0
333,70.23601143566451,55.2,1.5707963267948966,0.08360140529190443,0.25000000000000006,1,-0.0265594378832456,0.11894423042926705,2,none,0
334,70.2418715761937,55.2,1.5707963267948966,0.05860140529190443,-0.25,2,-0.036559437883228116,0.035961484553094114,2,none,0
335,70.26773171672289,55.2,1.5707963267948966,0.25860140529190445,2.0,3,0.04344056211675994,0.0,2,none,0
336,70.28066178698748,55.2,1.5707963267948966,0.12930070264595223,-1.2930070264595221,4,-0.50827971894162,0.0,2,none,0
337,70.28712682211979,55.2,1.5707963267948966,0.06465035132297611,-0.6465035132297611,4,-0.4841398594708207,0.0,2,none,0
338,70.29035933968593,55.2,1.5707963267948966,0.032325175661488056,-0.32325175661488054,0,-0.04706992973539968,0.0,2,none,0
339,70.29609185725208,55.2,1.5707963267948966,0.05732517566148806,0.25,1,-0.0370699297354065,0.0,2,none,0
340,70.29895811603515,55.2,1.5707963267948966,0.02866258783074403,-0.2866258783074403,0,-0.048534964867708585,0.0,2,none,0
341,70.3003912454267,55.2,1.5707963267948966,0.014331293915372014,-0.14331293915372015,0,-0.004267482433843632,0.0,2,none,0
342,70.30110781012246,55.2,1.5707963267948966,0.007165646957686007,-0.07165646957686007,0,-0.007133741216927147,0.0,2,none,0
343,70.30432437481824,55.2,1.5707963267948966,0.032165646957686006,0.24999999999999997,1,-0.04713374121692331,0.0,2,none,0
344,70.310040939514,55.2,1.5707963267948966,0.05716564695768601,0.25,1,0.01286625878306987,0.0,2,none,0
345,70.31825750420977,55.2,1.5707963267948966,0.08216564695768601,0.25,1,0.022866258783084365,0.0,2,none,0
346,70.32236578655765,55.2,1.5707963267948966,0.041082823478843004,-0.41082823478843,0,-0.04356687060846848,0.0,2,none,0
347,70.3244199277316,55.2,1.5707963267948966,0.020541411739421502,-0.205414117394215,0,-0.0017834353042289093,0.0,2,none,0
348,70.32544699831857,55.2,1.5707963267948966,0.010270705869710751,-0.1027070586971075,0,-0.005891717652114456,0.0,2,none,0
349,70.32596053361205,55.2,1.5707963267948966,0.0051353529348553755,-0.05135352934855375,0,-0.00794585882605723,0.0,2,none,0
350,70.3262173012588,55.2,1.5707963267948966,0.0025676764674276878,-0.025676764674276875,2,-0.05897292941302862,0.0,2,none,0
351,70.32897406890554,55.2,1.5707963267948966,0.02756767646742769,0.25,1,-0.04897292941302478,0.0,2,none,0
352,70.3303524527289,55.2,1.5707963267948966,0.013783838233713845,-0.13783838233713844,4,-0.5544864647065124,0.0,2,none,0
353,70.33104164464059,55.2,1.5707963267948966,0.006891919116856922,-0.06891919116856922,0,-0.05724323235326686,0.058083801687795644,2,none,0
354,70.33423083655228,55.2,1.5707963267948966,0.031891919116856925,0.25,1,-0.04724323235325236,0.1537679508557491,2,none,0
355,70.33582543250813,55.2,1.5707963267948966,0.015945959558428462,-0.1594595955842846,0,-0.05362161617662618,0.2574802153894609,2,none,0
356,70.33662273048604,55.2,1.5707963267948966,0.007972979779214231,-0.0797297977921423,4,-0.5568108080883132,0.369617435663017,2,none,0
357,70.337021379475,55.2,1.5707963267948966,0.003986489889607116,-0.03986489889607115,0,-0.05840540404416188,0.4444599277262117,2,none,0
358,70.33722070396948,55.2,1.5707963267948966,0.001993244944803558,-0.019932449448035575,4,-0.5592027020220757,0.6381258306685799,2,none,0
359,70.33732036621673,55.2,1.5707963267948966,0.000996622472401779,-0.009966224724017788,0,-0.059601351011037806,0.6772778559715519,2,none,0
360,70.35742002846396,55.2,1.5707963267948966,0.2009966224724018,2.0,3,0.02039864898896092,0.8394046676068799,2,none,0
361,70.37501969071121,55.2,1.5707963267948966,0.1759966224724018,-0.24999999999999994,2,0.01039864898895708,0.8796648153895285,2,none,0
362,70.38381952183482,55.2,1.5707963267948966,0.0879983112362009,-0.879983112362009,4,-0.5248006755055161,0.970446396737287,2,none,0
363,70.39011935295845,55.2,1.5707963267948966,0.0629983112362009,-0.25000000000000006,2,-0.034800675505519976,1.1437342941422175,2,none,0
364,70.39326926852026,55.2,1.5707963267948966,0.03149915561810045,-0.31499155618100444,0,-0.04740033775275999,1.1653710742958039,2,none,0
365,70.39484422630116,55.2,1.5707963267948966,0.015749577809050223,-0.15749577809050222,4,-0.5537001688763854,1.3951729804146982,2,none,0
366,70.39563170519162,55.2,1.5707963267948966,0.007874788904525112,-0.07874788904525111,2,-0.05685008443818201,1.2244662937130062,2,none,0
367,70.39891918408208,55.2,1.5707963267948966,0.03287478890452511,0.24999999999999997,1,-0.046850084438188826,1.4572231406797762,2,none,0
368,70.40470666297252,55.2,1.5707963267948966,0.05787478890452511,0.25,1,0.013149915561815013,1.622561393524333,2,none,0
369,70.40760040241774,55.2,1.5707963267948966,0.028937394452262555,-0.28937394452262555,0,-0.048425042219092496,1.5503788998726102,2,none,0
370,70.41299414186298,55.2,1.5707963267948966,0.05393739445226256,0.25000000000000006,1,-0.038425042219099315,1.7643360514478623,2,none,0
371,70.41588788130821,55.2,1.5707963267948966,0.02893739445226256,-0.25,2,-0.048425042219092496,1.7136939249950538,2,none,0
372,70.41733475103081,55.2,1.5707963267948966,0.01446869722613128,-0.14468697226131277,2,-0.004212521109546247,1.9168928004317807,2,none,0
373,70.42128162075343,55.2,1.5707963267948966,0.03946869722613128,0.24999999999999997,1,-0.04421252110955307,1.8765003280132142,2,none,0
374,70.42325505561473,55.2,1.5707963267948966,0.01973434861306564,-0.1973434861306564,0,-0.05210626055476588,1.7080697807274356,2,none,0
375,70.4242417730454,55.2,1.5707963267948966,0.00986717430653282,-0.0986717430653282,4,-0.5560531302773883,1.9442291063136816,2,none,0
376,70.42473513176071,55.2,1.5707963267948966,0.00493358715326641,-0.0493358715326641,0,-0.05802656513869947,1.7786902801628346,2,none,0
377,70.42498181111839,55.2,1.5707963267948966,0.002466793576633205,-0.02466793576633205,0,-0.009013282569339075,1.5798720947333593,2,none,0
378,70.42510515079721,55.2,1.5707963267948966,0.0012333967883166024,-0.012333967883166024,2,-0.059506641284680195,1.7540138610015943,2,none,0
379,70.42516682063663,55.2,1.5707963267948966,0.0006166983941583012,-0.006166983941583012,2,-0.00975332064232944,1.5477135950796461,2,none,0
380,70.42519765555633,55.2,1.5707963267948966,0.0003083491970791506,-0.003083491970791506,2,-0.00987666032117538,1.3477573292904665,2,none,0
381,70.42521307301618,55.2,1.5707963267948966,0.0001541745985395753,-0.001541745985395753,2,-0.009938330160577033,1.3759080277551812,2,none,0
382,70.42522078174612,55.2,1.5707963267948966,7.708729926978765e-05,-0.0007708729926978765,0,-0.059969165080299175,1.2373797411921437,2,none,0
383,70.42522463611108,55.2,1.5707963267948966,3.8543649634893826e-05,-0.00038543649634893826,0,-0.00998458254013893,1.1269340467729974,2,none,0
384,70.42772849047604,55.2,1.5707963267948966,0.025038543649634894,0.25,1,-0.049984582540145754,1.2000238171159725,2,none,0
385,70.432732344841,55.2,1.5707963267948966,0.05003854364963489,0.24999999999999997,1,0.010015417459858084,0.9808806559360055,2,none,0
386,70.43523619920597,55.2,1.5707963267948966,0.02503854364963489,-0.25,2,-0.04998458254015641,0.9862416868459928,2,none,0
387,70.43648812638845,55.2,1.5707963267948966,0.012519271824817445,-0.12519271824817443,0,-0.05499229127006755,0.8564736664718999,2,none,0
388,70.43711408997969,55.2,1.5707963267948966,0.006259635912408723,-0.06259635912408722,2,-0.0574961456350391,0.8124376135656919,2,none,0
389,70.43742707177532,55.2,1.5707963267948966,0.0031298179562043614,-0.03129817956204361,0,-0.05874807281751956,0.9202727777258831,2,none,0
390,70.43758356267313,55.2,1.5707963267948966,0.0015649089781021807,-0.015649089781021804,0,-0.009374036408765107,0.7991264426218081,2,none,0
391,70.43766180812203,55.2,1.5707963267948966,0.0007824544890510903,-0.007824544890510902,0,-0.009687018204371897,0.7688062369291397,2,none,0
392,70.43770093084647,55.2,1.5707963267948966,0.00039122724452554517,-0.003912272445255451,0,-0.009843509102191278,0.7232069991447249,2,none,0
393,70.43772049220871,55.2,1.5707963267948966,0.00019561362226277259,-0.0019561362226277255,0,-0.00992175455109564,0.6090459600007504,2,none,0
394,70.45774005357093,55.2,1.5707963267948966,0.2001956136222628,2.0,3,0.02007824544890309,0.377650475001824,2,none,0
395,70.47525961493315,55.2,1.5707963267948966,0.1751956136222628,-0.24999999999999994,2,0.010078245448909902,0.3775175347122208,2,none,0
396,70.48401939561427,55.2,1.5707963267948966,0.0875978068111314,-0.875978068111314,0,-0.02496087727555571,0.37460179168027,2,none,0
397,70.49027917629539,55.2,1.5707963267948966,0.06259780681113139,-0.25000000000000006,2,-0.03496087727554889,0.31156591622592356,2,none,0
398,70.49340906663593,55.2,1.5707963267948966,0.031298903405565695,-0.3129890340556569,0,-0.047480438637763786,0.3010160300028732,2,none,0
399,70.49903895697649,55.2,1.5707963267948966,0.056298903405565696,0.25,1,-0.03748043863778126,0.2103086550212977,2,none,0
400,70.50185390214678,55.2,1.5707963267948966,0.028149451702782848,-0.28149451702782846,0,-0.04874021931888531,0.19703258565410045,2,none,0
401,70.50326137473192,55.2,1.5707963267948966,0.014074725851391424,-0.14074725851391423,2,-0.05437010965944265,0.17440077080035313,2,none,0
402,70.50396511102448,55.2,1.5707963267948966,0.007037362925695712,-0.07037362925695712,2,-0.007185054829715999,0.14246910362322518,2,none,0
403,70.50431697917077,55.2,1.5707963267948966,0.003518681462847856,-0.03518681462847856,2,-0.008592527414868658,0.08896894429908363,2,none,0
404,70.50716884731705,55.2,1.5707963267948966,0.028518681462847858,0.25,1,-0.04859252741485417,0.057005535087846296,2,none,0
405,70.51252071546334,55.2,1.5707963267948966,0.053518681462847856,0.24999999999999997,1,0.011407472585139015,0.018797737445199286,2,none,0
406,70.52037258360963,55.2,1.5707963267948966,0.07851868146284785,0.24999999999999994,1,-19.978592527414868,0.0,2,none,1
