# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,60.859808446298544,55.19427985378032,1.295678637735154,0.35122264762176203,0.2500000000000002,1,0.025122264762176202,20.347524806759548,2,none,0
216,60.87719271459538,55.196754019305715,1.297453127528276,0.17561132381088101,-1.75611323810881,0,-0.0424388676189119,25.077169821901702,2,none,0
217,60.91452181019594,55.2,1.3017588670251807,0.375611323810881,2.0,3,0.02112656296892111,20.06895360154034,2,none,0
218,60.954582942577034,55.2,1.3072163921384186,0.40061132381088105,0.2500000000000002,1,0.10024452952436007,19.000926081805616,2,none,0
219,61.01464407495812,55.2,1.3153975695478757,0.600611323810881,1.9999999999999996,3,0.18024452952434816,15.97063136637817,2,none,0
220,61.04970520733921,55.2,1.3201724882193728,0.350611323810881,-2.5,0,0.08024452952435239,20.127143713773133,2,none,0
221,61.087266339720294,55.2,1.325286833617252,0.375611323810881,0.2500000000000002,1,0.09024452952434557,21.167741376528056,2,none,0
222,61.106046905910844,55.2,1.3278435199932725,0.1878056619054405,-1.878056619054405,0,0.015122264762194096,24.748657596784607,2,none,0
223,61.115437189006116,55.2,1.3291217270049631,0.09390283095272026,-0.9390283095272025,0,0.027561132381086394,27.896947668990773,2,none,0
224,61.12232747210138,55.2,1.3300595725244584,0.06890283095272026,-0.24999999999999994,2,-0.0324388676189281,32.21635495203345,2,none,0
225,61.14921775519666,55.2,1.3337191172316536,0.2689028309527203,2.0,3,0.047561132381102586,22.171804721966048,2,none,0
226,61.17360803829193,55.2,1.3370376458351831,0.24390283095272028,-0.24999999999999994,2,0.0375611323810881,23.267247492563566,2,none,0
227,61.18580317983957,55.2,1.3386966057728715,0.12195141547636014,-1.2195141547636013,0,-0.011219433809455955,25.218900745253535,2,none,0
228,61.191900750613385,55.2,1.3395260056721232,0.06097570773818007,-0.6097570773818006,0,0.014390283095272023,28.538791334785174,2,none,0
229,61.194949536000294,55.2,1.3399406851073827,0.030487853869090035,-0.3048785386909003,0,0.0021951415476360106,30.692209093658516,2,none,0
230,61.19647392869375,55.2,1.3401480196343252,0.015243926934545017,-0.15243926934545016,0,-0.0039024292261819957,30.17747141293768,2,none,0
231,61.197236125040476,55.2,1.3402516855923625,0.007621963467272509,-0.07621963467272508,0,-0.006951214613090999,31.862308640021077,2,none,0
232,61.19761722321384,55.2,1.3403035182440528,0.0038109817336362544,-0.03810981733636254,2,-0.0584756073065455,31.0559687353147,2,none,0
233,61.19780777230052,55.2,1.3403294344879448,0.0019054908668181272,-0.01905490866818127,0,-0.059237803653272754,30.558320362007237,2,none,0
234,61.2179983213872,55.2,1.343075198588086,0.20190549086681814,2.0,3,0.02076219634671532,24.034783111902897,2,none,0
235,61.228093595930545,55.2,1.344447837541529,0.10095274543340907,-1.0095274543340906,0,-0.01961890182662103,26.738348409931668,2,none,0
236,61.24068887047388,55.2,1.3461601602057363,0.12595274543340906,0.24999999999999994,1,-0.009618901826649165,28.008879367495044,2,none,0
237,61.27328414501722,55.2,1.3505901835203553,0.3259527454334091,2.0,3,0.0703810981733602,20.716481109755318,2,none,0
238,61.308379419560566,55.2,1.3553577404204902,0.35095274543340904,0.24999999999999967,1,0.0803810981733747,18.617938460591546,2,none,0
239,61.36347469410391,55.2,1.3628370262233882,0.5509527454334091,2.0000000000000004,3,0.16038109817336277,16.321327228184483,2,none,0
240,61.421069968647245,55.2,1.3706481171765792,0.5759527454334091,0.2500000000000002,1,0.17038109817335595,15.425151309393854,2,none,0
241,61.48116524319059,55.2,1.3787890029174692,0.6009527454334092,0.2500000000000002,1,0.23038109817337046,15.384281006064791,2,none,0
242,61.516260517733926,55.2,1.3835384425207757,0.35095274543340915,-2.5,0,0.08038109817335341,18.11690127888819,2,none,0
243,61.54885579227727,55.2,1.3879461666221067,0.32595274543340913,-0.2500000000000002,2,0.07038109817338153,19.70499016863547,2,none,0
244,61.57895106682061,55.2,1.392012777915727,0.3009527454334091,-0.2500000000000002,2,0.11038109817334572,20.349963525256143,2,none,0
245,61.611546341363955,55.2,1.3964137431122627,0.32595274543340913,0.2500000000000002,1,0.07038109817338153,19.32934305517306,2,none,0
246,61.627843978635624,55.2,1.3986128271529261,0.16297637271670457,-1.6297637271670455,0,0.00519054908668011,23.975928949372793,2,none,0
247,61.66414161590729,55.2,1.4035070849931428,0.3629763727167046,2.0,3,0.08519054908666816,18.969121784757572,2,none,0
248,61.68229043454313,55.2,1.4059523573252546,0.1814881863583523,-1.8148818635835229,4,-0.48740472545665525,21.101140867019513,2,none,0
249,61.697939253178966,55.2,1.4080597703964344,0.1564881863583523,-0.24999999999999994,2,0.0025952745433515667,24.03322012355482,2,none,0
250,61.70576366249688,55.2,1.4091131156861991,0.07824409317917615,-0.7824409317917614,4,-0.5287023627283456,28.721125983990568,2,none,0
251,61.70967586715584,55.2,1.4096396970331686,0.03912204658958807,-0.3912204658958807,0,-0.044351181364162114,29.028591067249625,2,none,0
252,61.716088071814795,55.2,1.4105026449100033,0.06412204658958807,0.25,1,-0.03435118136416893,24.23518847739527,2,none,0
253,61.72500027647376,55.2,1.4117017646468044,0.08912204658958808,0.25000000000000006,1,0.025648818635845567,27.340844441492326,2,none,0
254,61.753912481132716,55.2,1.4155896011177653,0.28912204658958807,1.9999999999999998,3,0.055648818635833625,20.656450774535067,2,none,0
255,61.780324685791676,55.2,1.4191381897982946,0.26412204658958804,-0.2500000000000002,2,0.045648818635840444,19.352929336024904,2,none,0
256,61.82673689045063,55.2,1.4253664898216492,0.46412204658958806,2.0,3,0.1256488186358285,14.846717595093033,2,none,0
257,61.875649095109594,55.2,1.4319196739047488,0.489122046589588,0.24999999999999967,1,0.135648818635843,14.685093379926833,2,none,0
258,61.94456129976855,55.2,1.4411329476876855,0.689122046589588,1.9999999999999996,3,0.21564881863583107,12.203591742846376,2,none,0
259,62.03347350442751,55.2,1.4529842969073823,0.8891220465895879,1.9999999999999996,3,0.3456488186358404,10.895019048660492,2,none,0
260,62.11988570908647,55.2,1.4644609942760447,0.8641220465895879,-0.2500000000000002,2,0.285648818635826,10.524498017278653,2,none,0
261,62.22629791374543,55.2,1.4762670152264605,1.064122046589588,2.0000000000000004,3,0.36564881863583537,9.305847419322893,2,none,0
262,62.32950401607491,55.2,1.4799190671032365,1.032061023294794,-0.3206102329479399,1,0.3528244093179198,9.763064673445738,2,none,0
263,62.45271011840438,55.2,1.4842795126990704,1.232061023294794,1.9999999999999996,3,0.43282440931790783,8.038886957527692,2,none,0
264,62.55091622073387,55.2,1.4877555922775518,0.9820610232947939,-2.5,0,0.33282440931793345,9.289921921484014,2,none,0
265,62.609122323063346,55.2,1.4898159800740867,0.5820610232947939,-4.0,4,-0.3271755906820853,13.2309388682938,2,none,0
266,62.66482842539283,55.2,1.4917879492288892,0.5570610232947939,-0.2500000000000002,2,0.16282440931792147,13.428964135033779,2,none,0
267,62.7405345277223,55.2,1.4944680011155467,0.7570610232947939,1.9999999999999996,3,0.24282440931790955,11.070107520484928,2,none,0
268,62.79124063005178,55.2,1.496263076812049,0.5070610232947939,-2.5,0,0.1428244093179138,13.27225267898755,2,none,0
269,62.83944673238126,55.2,1.4979696677020093,0.48206102329479383,-0.2500000000000002,2,0.1328244093179206,13.284304978933601,2,none,0
270,62.885152834710745,55.2,1.4995877617050242,0.4570610232947938,-0.2500000000000002,2,0.17282440931792745,14.071229269985347,2,none,0
271,62.93335893704022,55.2,1.5012943600239668,0.48206102329479383,0.2500000000000002,1,0.1328244093178993,13.830175971894281,2,none,0
272,62.9790650393697,55.2,1.5029124431850662,0.4570610232947938,-0.2500000000000002,2,0.12282440931792744,14.198822842879444,2,none,0
273,63.00191809053444,55.2,1.5037214784635504,0.2285305116473969,-2.285305116473969,4,-0.46858779534104694,16.78490097010296,2,none,0
274,63.01334461611681,55.2,1.5041259940639389,0.11426525582369845,-1.1426525582369844,0,-0.014293897670512812,21.120795499982908,2,none,0
275,63.019057878907994,55.2,1.5043282512965048,0.057132627911849226,-0.5713262791184922,0,0.012853051164732936,21.385749974823057,2,none,0
276,63.02191451030359,55.2,1.5044293797636414,0.028566313955924613,-0.2856631395592461,0,0.0014265255823771254,24.79353422063082,2,none,0
277,63.02727114169918,55.2,1.5046190112055324,0.053566313955924615,0.25,1,-0.0385734744176297,21.02718090556544,2,none,0
278,63.029949457396974,55.2,1.5047138267874716,0.026783156977962307,-0.2678315697796231,0,-0.04928673720882551,22.13884984584664,2,none,0
279,63.05262777309477,55.2,1.5055166623360312,0.2267831569779623,2.0,3,0.030713262791183873,16.516735974284813,2,none,0
280,63.07280608879257,55.2,1.5062309887691832,0.2017831569779623,-0.24999999999999994,2,0.020713262791190692,19.253617952642262,2,none,0
281,63.08289524664147,55.2,1.5065881494298774,0.10089157848898116,-1.0089157848898116,0,-0.019643368604393998,20.546928806313964,2,none,0
282,63.095484404490364,55.2,1.5070338086284316,0.12589157848898117,0.25000000000000006,1,-0.009643368604422137,20.508682293326633,2,none,0
283,63.10177898341482,55.2,1.5072566371066034,0.06294578924449058,-0.6294578924449058,0,-0.03482168430218975,21.75135045166163,2,none,0
284,63.105573562339266,55.2,1.5073909650582415,0.03794578924449058,-0.25,2,-0.04482168430220425,23.26461412022603,2,none,0
285,63.12936814126371,55.2,1.5082332855192948,0.23794578924449059,2.0,3,0.03517831569778382,15.504958665277524,2,none,0
286,63.17316272018816,55.2,1.509783566047419,0.43794578924449057,1.9999999999999998,3,0.1651783156977932,13.164936343483728,2,none,0
287,63.21445729911261,55.2,1.5112453038488132,0.41294578924449055,-0.2500000000000002,2,0.10517831569780002,12.761481942041407,2,none,0
288,63.25825187803706,55.2,1.5127954808926845,0.43794578924449057,0.2500000000000002,1,0.1151783156977932,12.949351010188922,2,none,0
289,63.32204645696151,55.2,1.5150534720178637,0.6379457892444906,2.0000000000000004,3,0.19517831569780258,10.182074144013463,2,none,0
290,63.38834103588596,55.2,1.5173997808539679,0.6629457892444907,0.2500000000000002,1,0.20517831569779577,10.040046877538847,2,none,0
291,63.4746356148104,55.2,1.5204536328104998,0.8629457892444907,2.0000000000000004,3,0.28517831569778385,8.603400846771228,2,none,0
292,63.58093019373486,55.2,1.5242147135848803,1.0629457892444907,1.9999999999999996,3,0.4151783156978145,7.7340746803044675,2,none,0
293,63.64722477265931,55.2,1.526560103643121,0.6629457892444907,-4.0,4,-0.29482168430220423,10.19626926377193,2,none,0
294,63.68851935158375,55.2,1.5280208867634657,0.41294578924449066,-2.5,0,0.1051783156977787,12.101623955720871,2,none,0
295,63.7323139305082,55.2,1.5295699731502408,0.4379457892444907,0.2500000000000002,1,0.1151783156977932,11.794767959863343,2,none,0
296,63.77360850943265,55.2,1.5310304980344258,0.41294578924449066,-0.2500000000000002,2,0.10517831569780002,11.530384576309785,2,none,0
297,63.817403088357096,55.2,1.5325792965589768,0.4379457892444907,0.2500000000000002,1,0.1151783156977932,12.480299274028269,2,none,0
298,63.86369766728155,55.2,1.534216334675151,0.4629457892444907,0.2500000000000002,1,0.1751783156978077,11.215422327470446,2,none,0
299,63.88684495674377,55.2,1.5350347843483445,0.23147289462224535,-2.3147289462224534,4,-0.4674108421511068,14.750604971545664,2,none,0
300,63.89841860147489,55.2,1.5354439913607245,0.11573644731112268,-1.1573644731112267,0,-0.013705421075542748,17.996100513835437,2,none,0
301,63.904205423840445,55.2,1.5356485903511297,0.05786822365556134,-0.5786822365556133,0,0.013147289462228626,20.2545470896154,2,none,0
302,63.907492246206,55.2,1.5357647979492244,0.032868223655561336,-0.25,2,-0.04685271053778587,18.69527232603763,2,none,0
303,63.913279068571555,55.2,1.5359693921759097,0.05786822365556134,0.25,1,-0.03685271053777138,18.2691032693366,2,none,0
304,63.92156589093711,55.2,1.536262369054469,0.08286822365556135,0.25000000000000006,1,0.023147289462221804,16.98984859804724,2,none,0
305,63.94985271330267,55.2,1.537262388991233,0.28286822365556136,2.0,3,0.053147289462231184,12.598206757066345,2,none,0
306,63.96399612448545,55.2,1.5377623706997925,0.14143411182778068,-1.4143411182778067,0,-0.0034263552688844068,17.218662838570886,2,none,0
307,63.97563953566822,55.2,1.5381739608884055,0.11643411182778068,-0.24999999999999994,2,-0.013426355268898904,17.11647455381229,2,none,0
308,64.007282946851,55.2,1.539292476782883,0.3164341118277807,2.0,3,0.06657364473111048,13.471039706746351,2,none,0
309,64.05892635803377,55.2,1.5411177273787713,0.5164341118277807,1.9999999999999996,3,0.19657364473111985,10.430854960071535,2,none,0
310,64.08556976921656,55.2,1.542059286603735,0.26643411182778065,-2.5,0,0.0465736447311028,12.787141382203796,2,none,0
311,64.13221318039933,55.2,1.5437074485536963,0.46643411182778066,2.0,3,0.12657364473111216,10.395006699141437,2,none,0
312,64.15553488599072,55.2,1.5445314398382985,0.23321705591389033,-2.3321705591389033,0,0.03328682236556675,12.504030366807653,2,none,0
313,64.16719573878642,55.2,1.5449434125713368,0.11660852795694517,-1.1660852795694516,0,0.036643411182772714,14.550529143714979,2,none,0
314,64.19885659158211,55.2,1.5460618980272571,0.31660852795694516,2.0,3,0.0666434111827821,11.34363292339142,2,none,0
315,64.21468701797995,55.2,1.5466210971522434,0.15830426397847258,-1.5830426397847257,0,0.0033217055913910415,13.858404231270873,2,none,0
316,64.22260223117888,55.2,1.5469006856619807,0.07915213198923629,-0.7915213198923629,0,0.021660852795684866,16.519868895062096,2,none,0
317,64.2505174443778,55.2,1.5478866731684753,0.2791521319892363,1.9999999999999998,3,0.05166085279569424,11.415359859636336,2,none,0
318,64.28093265757673,55.2,1.5489608552793122,0.3041521319892363,0.2500000000000002,1,0.06166085279568742,11.539434305571294,2,none,0
319,64.33134787077566,55.2,1.55074112955878,0.5041521319892364,2.0000000000000004,3,0.1416608527956968,9.326497210216374,2,none,0
320,64.35676308397457,55.2,1.5516384750667562,0.25415213198923636,-2.5,0,0.04166085279570107,13.155916554995786,2,none,0
321,64.36947069057403,55.2,1.5520871163568117,0.12707606599461818,-1.2707606599461818,4,-0.5091695736021494,13.788593493973558,2,none,0
322,64.4021782971735,55.2,1.5532417584438407,0.3270760659946182,2.0,3,0.0708304263978386,10.40879465806606,2,none,0
323,64.41853210047323,55.2,1.5538190258298517,0.1635380329973091,-1.635380329973091,0,0.0054152131989193,14.475524393103772,2,none,0
324,64.4267090021231,55.2,1.5541076459416165,0.08176901649865455,-0.8176901649865455,0,0.022707606599470305,15.13563382274826,2,none,0
325,64.43238590377297,55.2,1.5543080181894977,0.05676901649865455,-0.25,2,-0.03729239340054419,16.24013558564306,2,none,0
326,64.43522435459789,55.2,1.5544082026604384,0.028384508249327273,-0.2838450824932727,0,-0.0486461967002721,15.80163264995473,2,none,0
327,64.43664358001037,55.2,1.554458294481787,0.014192254124663637,-0.14192254124663636,0,-0.004323098350125391,18.702182786505364,2,none,0
328,64.4373531927166,55.2,1.5544833402888214,0.007096127062331818,-0.07096127062331818,0,-0.007161549175073355,15.891712215237636,2,none,0
329,64.43770799906972,55.2,1.5544958631664152,0.003548063531165909,-0.03548063531165909,0,-0.008580774587515362,16.558559397241506,2,none,0
330,64.43788540224627,55.2,1.5545021245987296,0.0017740317655829546,-0.017740317655829545,2,-0.05929038729376834,18.113538810068107,2,none,0
331,64.43797410383455,55.2,1.554505255313265,0.0008870158827914773,-0.008870158827914773,0,-0.05964519364689483,17.16645959683226,2,none,0
332,64.45806280542283,55.2,1.555214256265095,0.20088701588279148,2.0,3,0.020354806353114555,13.061623022980465,2,none,0
333,64.47565150701111,55.2,1.555834977355922,0.1758870158827915,-0.24999999999999994,2,0.010354806353121374,12.982840012874568,2,none,0
334,64.48444585780524,55.2,1.5561453216163554,0.08794350794139574,-0.8794350794139574,4,-0.5248225968234393,13.282697806924563,2,none,0
335,64.49574020859939,55.2,1.5565438724460994,0.11294350794139575,0.25000000000000006,1,-0.014822596823446138,13.56452990184922,2,none,0
336,64.50138738399646,55.2,1.5567431410580177,0.056471753970697876,-0.5647175397069787,4,-0.5374112984117124,14.188983482762627,2,none,0
337,64.52703455939353,55.2,1.5576480805348485,0.2564717539706979,2.0,3,0.04258870158827564,11.267417302790081,2,none,0
338,64.5501817347906,55.2,1.55846472766828,0.23147175397069789,-0.24999999999999994,2,0.032588701588282476,10.445948692627264,2,none,0
339,64.56175532248913,55.2,1.5588730217443,0.11573587698534894,-1.1573587698534893,4,-0.5137056492058588,13.23578824036635,2,none,0
340,64.57082891018767,55.2,1.5591931067259852,0.09073587698534893,-0.25000000000000006,2,-0.02370564920587326,14.322710105242168,2,none,0
341,64.57536570403694,55.2,1.5593531446235986,0.04536793849267447,-0.45367938492674464,0,-0.04185282460292598,13.433289264323369,2,none,0
342,64.5999024978862,55.2,1.5602186400586222,0.24536793849267446,2.0,3,0.03814717539708341,10.221187460652953,2,none,0
343,64.62693929173547,55.2,1.5611722132952146,0.2703679384926745,0.2500000000000002,1,0.04814717539705528,9.524990163823956,2,none,0
344,64.65147608558473,55.2,1.5620375156190383,0.2453679384926745,-0.24999999999999994,2,0.03814717539708341,10.259239394599728,2,none,0
345,64.66374448250937,55.2,1.5624701316627432,0.12268396924633725,-1.2268396924633724,0,-0.010926412301468957,13.099244231002416,2,none,0
346,64.69601287943401,55.2,1.5636078872678805,0.32268396924633724,2.0,3,0.06907358769854043,9.77085568847302,2,none,0
347,64.71214707789632,55.2,1.5641767028708486,0.16134198462316862,-1.6134198462316862,0,0.004536793849248891,12.26609444605496,2,none,0
348,64.72021417712747,55.2,1.564461094963382,0.08067099231158431,-0.8067099231158431,0,0.022268396924645766,13.678247970352746,2,none,0
349,64.72424772674306,55.2,1.5646032870625375,0.040335496155792155,-0.40335496155792155,4,-0.5438658015376878,12.568557876578359,2,none,0
350,64.74828127635864,55.2,1.565450471241821,0.24033549615579217,2.0,3,0.036134198462321604,9.812239898651933,2,none,0
351,64.76029805116643,55.2,1.5658740278223375,0.12016774807789608,-1.2016774807789607,0,-0.011932900768839204,11.34428477723264,2,none,0
352,64.76981482597422,55.2,1.5662094496963186,0.09516774807789607,-0.25000000000000006,2,-0.021932900768853698,12.308871911787701,2,none,0
353,64.77457321337812,55.2,1.5663771549952008,0.04758387403894804,-0.4758387403894804,0,-0.040966450384416195,13.13755300127926,2,none,0
354,64.77695240708006,55.2,1.5664610062310442,0.02379193701947402,-0.2379193701947402,2,-0.050483225192208096,12.655640009036063,2,none,0
355,64.77814200393104,55.2,1.5665029314950567,0.01189596850973701,-0.1189596850973701,0,-0.05524161259611471,14.283124646536649,2,none,0
356,64.77873680235652,55.2,1.5665238940385224,0.005947984254868505,-0.05947984254868505,0,-0.007620806298046696,13.179884729271707,2,none,0
357,64.78183160078201,55.2,1.5666329633915546,0.030947984254868506,0.25,1,-0.04762080629805352,12.922422174826309,2,none,0
358,64.78337899999475,55.2,1.5666874974677745,0.015473992127434253,-0.15473992127434252,2,-0.053810403149016105,14.032527724539374,2,none,0
359,64.78415269960112,55.2,1.5667147643556705,0.0077369960637171265,-0.07736996063717126,4,-0.5569052015745187,14.704298589669431,2,none,0
360,64.7845395494043,55.2,1.5667283977620472,0.0038684980318585633,-0.03868498031858563,0,-0.05845260078725936,13.271435732580635,2,none,0
361,64.7847329743059,55.2,1.566735214455842,0.0019342490159292816,-0.019342490159292815,0,-0.00922630039361902,12.453330125187792,2,none,0
362,64.78742639920749,55.2,1.5668301356717684,0.026934249015929283,0.25,1,-0.04922630039364716,12.684217513291388,2,none,0
363,64.79261982410908,55.2,1.5670131580213902,0.05193424901592929,0.25000000000000006,1,0.010773699606388654,11.882437615734442,2,none,0
364,64.79531324901068,55.2,1.5671080756709395,0.026934249015929286,-0.25,2,-0.04922630039364716,12.684092475054147,2,none,0
365,64.79665996146147,55.2,1.5671555340378471,0.013467124507964643,-0.13467124507964642,0,-0.054613150196812926,12.309897053080897,2,none,0
366,64.79733331768688,55.2,1.5671792631067412,0.0067335622539823215,-0.06733562253982321,0,-0.007306575098406463,11.695722654706662,2,none,0
367,64.80050667391227,55.2,1.5672910911299789,0.03173356225398232,0.25,1,-0.04730657509839197,12.665628694192856,2,none,0
368,64.82368003013767,55.2,1.5681076608315947,0.23173356225398234,2.0,3,0.03269342490159609,8.904648910333847,2,none,0
369,64.84435338636307,55.2,1.568836059563036,0.20673356225398234,-0.24999999999999994,2,0.022693424901581605,8.738185731120529,2,none,0
370,64.85469006447576,55.2,1.569200231317772,0.10336678112699117,-1.0336678112699116,0,-0.018653287549198545,10.965960898767039,2,none,0
371,64.85985840353212,55.2,1.5693823102507456,0.051683390563495586,-0.5168339056349558,0,0.01067335622539007,11.887144965005481,2,none,0
372,64.86244257306029,55.2,1.5694733479759286,0.025841695281747793,-0.2584169528174779,0,0.000336678112705692,11.428587183940346,2,none,0
373,64.86373465782438,55.2,1.5695188664025452,0.012920847640873897,-0.12920847640873895,2,-0.05483166094364716,12.609050756544658,2,none,0
374,64.86438070020642,55.2,1.5695416255067778,0.006460423820436948,-0.06460423820436947,0,-0.05741583047182358,11.655491751051954,2,none,0
375,64.86470372139745,55.2,1.5695530050316133,0.003230211910218474,-0.03230211910218474,0,-0.00870791523591179,10.65778794169487,2,none,0
376,64.86486523199295,55.2,1.569558694787212,0.001615105955109237,-0.01615105955109237,0,-0.009353957617955896,12.375024970785969,2,none,0
377,64.88502674258847,55.2,1.5702689161792693,0.20161510595510926,2.0,3,0.020646042382032173,8.427673740085433,2,none,0
378,64.90268825318398,55.2,1.5707963267948966,0.17661510595510926,-0.24999999999999994,2,0.010646042382060308,8.132825179454443,2,none,0
379,64.92284976377948,55.2,1.5707963267948966,0.20161510595510926,0.24999999999999994,1,0.020646042382032173,8.649057277035682,2,none,0
380,64.963011274375,55.2,1.5707963267948966,0.4016151059551093,2.0000000000000004,3,0.10064604238204154,6.340156394936701,2,none,0
381,64.98309202967276,55.2,1.5707963267948966,0.20080755297755465,-2.0080755297755464,0,0.020323021191020765,7.45901571621825,2,none,0
382,65.0006727849705,55.2,1.5707963267948966,0.17580755297755465,-0.24999999999999994,2,0.010323021191027598,8.038487487916274,2,none,0
383,65.03825354026827,55.2,1.5707963267948966,0.37580755297755464,1.9999999999999998,3,0.09032302119101566,6.019389183825878,2,none,0
384,65.05704391791714,55.2,1.5707963267948966,0.18790377648877732,-1.8790377648877732,0,0.015161510595507827,7.210808760716921,2,none,0
385,65.06643910674158,55.2,1.5707963267948966,0.09395188824438866,-0.9395188824438866,0,0.027580755297764572,9.347375220283153,2,none,0
386,65.0711367011538,55.2,1.5707963267948966,0.04697594412219433,-0.4697594412219433,4,-0.5412096223511178,9.178392562450396,2,none,0
387,65.09583429556602,55.2,1.5707963267948966,0.24697594412219434,2.0,3,0.03879037764887035,6.948143774584314,2,none,0
388,65.10818309277214,55.2,1.5707963267948966,0.12348797206109717,-1.2348797206109716,0,-0.010604811175564832,7.543267949773799,2,none,0
389,65.11803188997824,55.2,1.5707963267948966,0.09848797206109716,-0.25000000000000006,2,-0.020604811175558006,7.805701562651989,2,none,0
390,65.14788068718435,55.2,1.5707963267948966,0.2984879720610972,2.0,3,0.059395188824430054,6.7118122622539715,2,none,0
391,65.18022948439047,55.2,1.5707963267948966,0.32348797206109714,0.24999999999999967,1,0.06939518882444455,6.13504687800605,2,none,0
392,65.21007828159657,55.2,1.5707963267948966,0.2984879720610971,-0.2500000000000002,2,0.059395188824430054,6.3678615740362465,2,none,0
393,65.25992707880268,55.2,1.5707963267948966,0.49848797206109713,2.0,3,0.1393951888244394,5.04286805249126,2,none,0
394,65.3297758760088,55.2,1.5707963267948966,0.6984879720610971,2.0,3,0.2693951888244488,3.95799600933991,2,none,0
395,65.4196246732149,55.2,1.5707963267948966,0.8984879720610972,2.0000000000000004,3,0.3493951888244369,3.2670056686800897,2,none,0
396,65.51197347042101,55.2,1.5707963267948966,0.9234879720610972,0.2500000000000002,1,0.3093951888244514,3.271564227883516,2,none,0
397,65.60182226762711,55.2,1.5707963267948966,0.8984879720610972,-0.2500000000000002,2,0.2993951888244369,3.2057035664311817,2,none,0
398,65.69417106483323,55.2,1.5707963267948966,0.9234879720610972,0.2500000000000002,1,-2.69060481117557,2.9522259486386995,2,none,0
399,65.76151986203934,55.2,1.5707963267948966,0.6734879720610972,-2.5,0,0.20939518882443436,3.5595061599967983,2,none,0
400,65.80386865924545,55.2,1.5707963267948966,0.42348797206109723,-2.5,0,0.1593951888244386,4.087049115109572,2,none,0
401,65.86621745645155,55.2,1.5707963267948966,0.6234879720610973,2.0000000000000004,3,0.189395188824448,3.4678363324663035,2,none,0
402,65.90356625365767,55.2,1.5707963267948966,0.3734879720610973,-2.5,0,0.08939518882443091,4.4916059756924485,2,none,0
403,65.92224065226073,55.2,1.5707963267948966,0.18674398603054865,-1.8674398603054865,4,-0.4853024055877632,5.710164001225367,2,none,0
404,65.96091505086378,55.2,1.5707963267948966,0.38674398603054866,2.0,3,0.09469759441220353,3.9829189566491388,2,none,0
405,66.00208944946684,55.2,1.5707963267948966,0.4117439860305486,0.24999999999999967,1,0.10469759441221803,3.9402952656925243,2,none,0
406,66.02267664876835,55.2,1.5707963267948966,0.2058719930152743,-2.058719930152743,4,-0.47765120279388035,4.619849708611751,2,none,0
407,66.04576384806988,55.2,1.5707963267948966,0.2308719930152743,0.24999999999999994,1,0.03234879720611285,4.378002448124365,2,none,0
408,66.07135104737141,55.2,1.5707963267948966,0.2558719930152743,0.24999999999999994,1,0.09234879720610603,4.271277159249803,2,none,0
409,66.11693824667294,55.2,1.5707963267948966,0.4558719930152743,2.0,3,0.1223487972061154,3.533537260300946,2,none,0
410,66.13973184632371,55.2,1.5707963267948966,0.22793599650763716,-2.2793599650763716,0,0.031174398603047035,4.168941007683282,2,none,0
411,66.16002544597447,55.2,1.5707963267948966,0.20293599650763716,-0.24999999999999994,2,0.021174398603053854,4.095899720697929,2,none,0
412,66.20031904562524,55.2,1.5707963267948966,0.4029359965076372,2.0,3,0.10117439860306325,3.3461454221459395,2,none,0
413,66.243112645276,55.2,1.5707963267948966,0.42793599650763714,0.24999999999999967,1,0.11117439860305643,3.2800833222685206,2,none,0
414,66.26450944510138,55.2,1.5707963267948966,0.21396799825381857,-2.1396799825381856,0,0.02558719930152821,4.158218615019562,2,none,0
415,66.27520784501407,55.2,1.5707963267948966,0.10698399912690928,-1.0698399912690928,4,-0.5172064003492572,4.283340717667896,2,none,0
416,66.30590624492676,55.2,1.5707963267948966,0.3069839991269093,2.0000000000000004,3,0.06279359965077348,3.289301858973649,2,none,0
417,66.33410464483946,55.2,1.5707963267948966,0.2819839991269093,-0.2500000000000002,2,0.052793599650758985,3.3650534586429175,2,none,0
418,66.36480304475214,55.2,1.5707963267948966,0.3069839991269093,0.2500000000000002,1,0.06279359965077348,3.363100357759005,2,none,0
419,66.39300144466483,55.2,1.5707963267948966,0.2819839991269093,-0.2500000000000002,2,0.052793599650758985,3.0471244017698225,2,none,0
420,66.42369984457753,55.2,1.5707963267948966,0.3069839991269093,0.2500000000000002,1,0.06279359965077348,2.9627452209944254,2,none,0
421,66.47439824449022,55.2,1.5707963267948966,0.5069839991269094,2.0000000000000004,3,-2.8572064003492383,2.413895400919054,2,none,0
422,66.5000966444029,55.2,1.5707963267948966,0.2569839991269094,-2.5,0,0.0427935996507445,3.153198455460287,2,none,0
423,66.5282950443156,55.2,1.5707963267948966,0.2819839991269094,0.2500000000000002,1,0.052793599650780315,2.6483435376087763,2,none,0
424,66.54239424427195,55.2,1.5707963267948966,0.1409919995634547,-1.409919995634547,0,-0.0036032001746311576,3.1858231459137754,2,none,0
425,66.55399344422828,55.2,1.5707963267948966,0.11599199956345471,-0.24999999999999994,2,-0.013603200174603022,3.519161235324861,2,none,0
