# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,69.57927435764584,55.2,1.5707963267948966,0.5517715655965731,-0.2500000000000002,2,0.2107086262386318,9.229053824534155,2,none,0
221,69.6094515142055,55.2,1.5707963267948966,0.30177156559657314,-2.5,0,0.0607086262386254,12.020751743367898,2,none,0
222,69.63712867076516,55.2,1.5707963267948966,0.2767715655965731,-0.2500000000000002,2,0.05070862623863222,11.550653854673252,2,none,0
223,69.68480582732482,55.2,1.5707963267948966,0.47677156559657313,2.0,3,0.13070862623863094,9.649946715541185,2,none,0
224,69.70864440560464,55.2,1.5707963267948966,0.23838578279828657,-2.3838578279828657,4,-0.4646456868806845,12.19369027354678,2,none,0
225,69.75248298388448,55.2,1.5707963267948966,0.43838578279828655,1.9999999999999998,3,0.1153543131193142,9.867484512429815,2,none,0
226,69.77440227302439,55.2,1.5707963267948966,0.21919289139914327,-2.1919289139914326,0,0.027677156559662422,11.341298597765993,2,none,0
227,69.78536191759434,55.2,1.5707963267948966,0.10959644569957164,-1.0959644569957163,0,0.03383857827983121,9.554495367834754,2,none,0
228,69.79084173987933,55.2,1.5707963267948966,0.05479822284978582,-0.5479822284978582,0,0.011919289139904945,9.659165390941068,2,none,0
229,69.7988215621643,55.2,1.5707963267948966,0.07979822284978583,0.25000000000000006,1,-0.02808071086008056,9.958587835972146,2,none,0
230,69.82680138444928,55.2,1.5707963267948966,0.27979822284978584,2.0,3,0.051919289139907496,10.254378352951164,2,none,0
231,69.85728120673426,55.2,1.5707963267948966,0.30479822284978586,0.2500000000000002,1,0.06191928913992199,10.476939799960352,2,none,0
232,69.87252111787676,55.2,1.5707963267948966,0.15239911142489293,-1.5239911142489293,0,0.0009596445699503395,9.742149691389473,2,none,0
233,69.880141073448,55.2,1.5707963267948966,0.07619955571244647,-0.7619955571244647,0,0.02047982228498583,9.15843904268801,2,none,0
234,69.88395105123362,55.2,1.5707963267948966,0.03809977785622323,-0.3809977785622323,0,0.005239911142487584,9.66370326393329,2,none,0
235,69.89026102901924,55.2,1.5707963267948966,0.06309977785622323,0.24999999999999994,1,-0.034760088857508586,9.250074279983716,2,none,0
236,69.91657100680487,55.2,1.5707963267948966,0.26309977785622324,2.0,3,0.04523991114249014,10.240757658407265,2,none,0
237,69.92972599569768,55.2,1.5707963267948966,0.13154988892811162,-1.3154988892811161,0,-0.00738004442875493,10.149548923978507,2,none,0
238,69.94538098459049,55.2,1.5707963267948966,0.1565498889281116,0.24999999999999994,1,0.0026199555712382444,8.95311636199229,2,none,0
239,69.95320847903689,55.2,1.5707963267948966,0.0782749444640558,-0.7827494446405581,0,-0.02869002221436489,9.91910780322269,2,none,0
240,69.9571222262601,55.2,1.5707963267948966,0.0391374722320279,-0.39137472232027903,0,0.005654988892806897,9.095182458075888,2,none,0
241,69.9810359734833,55.2,1.5707963267948966,0.23913747223202791,2.0,3,0.03565498889281628,10.026201581652348,2,none,0
242,69.9929928470949,55.2,1.5707963267948966,0.11956873611601396,-1.1956873611601395,0,-0.012172505553591867,8.424437543700764,2,none,0
243,70.0074497207065,55.2,1.5707963267948966,0.14456873611601395,0.24999999999999994,1,-0.002172505553598686,9.363862940215075,2,none,0
244,70.01467815751231,55.2,1.5707963267948966,0.07228436805800698,-0.7228436805800698,4,-0.5310862527767994,9.053504933930638,2,none,0
245,70.01829237591521,55.2,1.5707963267948966,0.03614218402900349,-0.3614218402900349,0,-0.045543126388405006,8.566275033105226,2,none,0
246,70.02009948511666,55.2,1.5707963267948966,0.018071092014501744,-0.18071092014501744,2,-0.05277156319419718,8.502474725432489,2,none,0
247,70.02100303971739,55.2,1.5707963267948966,0.009035546007250872,-0.09035546007250872,2,-0.006385781597098588,8.749225653966935,2,none,0
248,70.02145481701774,55.2,1.5707963267948966,0.004517773003625436,-0.04517773003625436,0,-0.05819289079854929,7.303314053204916,2,none,0
249,70.02168070566792,55.2,1.5707963267948966,0.002258886501812718,-0.02258886501812718,2,-0.059096445399263994,8.211596160915661,2,none,0
250,70.02179364999301,55.2,1.5707963267948966,0.001129443250906359,-0.01129443250906359,2,-0.009548222699642655,8.690845476449203,2,none,0
251,70.02185012215556,55.2,1.5707963267948966,0.0005647216254531795,-0.005647216254531795,0,-0.05977411134982133,8.068300390094251,2,none,0
252,70.02187835823683,55.2,1.5707963267948966,0.00028236081272658975,-0.0028236081272658975,4,-0.5598870556749054,6.858059179061042,2,none,0
253,70.02440659431811,55.2,1.5707963267948966,0.02528236081272659,0.25,1,-0.04988705567491216,8.270749557814208,2,none,0
254,70.04693483039938,55.2,1.5707963267948966,0.2252823608127266,2.0,3,0.030112944325097216,9.35895581715404,2,none,0
255,70.05819894844001,55.2,1.5707963267948966,0.1126411804063633,-1.1264118040636328,0,-0.01494352783745672,7.4940656362179805,2,none,0
256,70.06383100746034,55.2,1.5707963267948966,0.05632059020318165,-0.5632059020318164,0,0.012528236081260982,6.6862751854738365,2,none,0
257,70.06696306648065,55.2,1.5707963267948966,0.03132059020318165,-0.25,2,-0.04747176391872154,6.760212659481554,2,none,0
258,70.06852909599081,55.2,1.5707963267948966,0.015660295101590824,-0.15660295101590824,2,-0.0037358819593661004,6.5492333034092916,2,none,0
259,70.06931211074588,55.2,1.5707963267948966,0.007830147550795412,-0.07830147550795412,4,-0.5568679409796831,7.195740256163367,2,none,0
260,70.06970361812343,55.2,1.5707963267948966,0.003915073775397706,-0.03915073775397706,0,-0.05843397048984153,6.3323826427746,2,none,0
261,70.0698993718122,55.2,1.5707963267948966,0.001957536887698853,-0.01957536887698853,0,-0.009216985244915436,6.555553600736259,2,none,0
262,70.07259512550097,55.2,1.5707963267948966,0.026957536887698856,0.25,1,-0.04921698524492226,7.335923190140987,2,none,0
263,70.07394300234535,55.2,1.5707963267948966,0.013478768443849428,-0.13478768443849426,4,-0.5546084926224611,5.907784586036697,2,none,0
264,70.07779087918973,55.2,1.5707963267948966,0.038478768443849426,0.24999999999999997,1,-0.04460849262246795,6.004331715057203,2,none,0
265,70.08413875603412,55.2,1.5707963267948966,0.06347876844384942,0.24999999999999994,1,0.015391507377546545,6.884705243066341,2,none,0
266,70.08798663287851,55.2,1.5707963267948966,0.03847876844384942,-0.25,2,-0.04460849262246795,6.68901327005132,2,none,0
267,70.08991057130069,55.2,1.5707963267948966,0.01923938422192471,-0.19239384221924707,2,-0.0023042463112233173,6.326727966606138,2,none,0
268,70.0908725405118,55.2,1.5707963267948966,0.009619692110962355,-0.09619692110962354,0,-0.05615212315562232,5.867207199594195,2,none,0
269,70.09135352511734,55.2,1.5707963267948966,0.004809846055481177,-0.04809846055481177,0,-0.008076061577805832,5.5894736651069525,2,none,0
270,70.09159401742012,55.2,1.5707963267948966,0.0024049230277405887,-0.024049230277405884,0,-0.009038030788908245,5.91493635664902,2,none,0
271,70.0917142635715,55.2,1.5707963267948966,0.0012024615138702943,-0.012024615138702942,0,-0.009519015394443466,5.983576406510941,2,none,0
272,70.09433450972288,55.2,1.5707963267948966,0.026202461513870297,0.25,1,-0.04951901539445029,6.046746335791237,2,none,0
273,70.09564463279858,55.2,1.5707963267948966,0.013101230756935148,-0.13101230756935148,2,-0.0547595076972358,5.131951741860591,2,none,0
274,70.09629969433644,55.2,1.5707963267948966,0.006550615378467574,-0.06550615378467574,0,-0.057379753848607246,5.55725100961559,2,none,0
275,70.11695475587427,55.2,1.5707963267948966,0.20655061537846758,2.0,3,0.02262024615138082,5.476716059898707,2,none,0
276,70.13510981741213,55.2,1.5707963267948966,0.1815506153784676,-0.24999999999999994,2,0.01262024615138764,6.01025085123474,2,none,0
277,70.15076487894997,55.2,1.5707963267948966,0.1565506153784676,-0.24999999999999994,2,0.05262024615139446,5.0818446776471555,2,none,0
278,70.18641994048782,55.2,1.5707963267948966,0.3565506153784676,2.0,3,0.08262024615138251,5.562796153649845,2,none,0
279,70.22457500202566,55.2,1.5707963267948966,0.3815506153784676,0.24999999999999967,1,0.09262024615139701,5.5305886874130605,2,none,0
280,70.26523006356351,55.2,1.5707963267948966,0.4065506153784676,0.2500000000000002,1,0.15262024615137953,5.900595675667371,2,none,0
281,70.30838512510135,55.2,1.5707963267948966,0.4315506153784676,0.2500000000000002,1,0.16262024615139403,5.878050788574642,2,none,0
282,70.35404018663921,55.2,1.5707963267948966,0.45655061537846764,0.2500000000000002,1,0.17262024615137656,4.442309786065317,2,none,0
283,70.37686771740813,55.2,1.5707963267948966,0.22827530768923382,-2.282753076892338,4,-0.46868987692430103,3.6419548660269445,2,none,0
284,70.38828148279259,55.2,1.5707963267948966,0.11413765384461691,-1.141376538446169,0,-0.014344938462155864,3.541658096534892,2,none,0
285,70.41969524817705,55.2,1.5707963267948966,0.3141376538446169,1.9999999999999998,3,0.06565506153784285,3.0961250410902195,2,none,0
286,70.43540213086928,55.2,1.5707963267948966,0.15706882692230845,-1.5706882692230844,0,0.0028275307689267504,3.313020572936115,2,none,0
287,70.45360901356152,55.2,1.5707963267948966,0.18206882692230844,0.24999999999999994,1,0.012827530768919931,2.8953715748743085,2,none,0
288,70.46271245490763,55.2,1.5707963267948966,0.09103441346115422,-0.9103441346115422,0,-0.023586234615534704,3.057410420882274,2,none,0
289,70.46726417558068,55.2,1.5707963267948966,0.04551720673057711,-0.4551720673057711,0,0.008206882692237977,2.612135365256449,2,none,0
290,70.46954003591722,55.2,1.5707963267948966,0.022758603365288555,-0.22758603365288554,2,-0.050896558653897,2.629937851370995,2,none,0
291,70.47431589625374,55.2,1.5707963267948966,0.04775860336528856,0.25000000000000006,1,-0.0408965586538825,2.637688837540717,2,none,0
292,70.49909175659027,55.2,1.5707963267948966,0.24775860336528857,2.0,3,0.03910344134612688,4.845971626870957,2,none,0
293,70.5438676169268,55.2,1.5707963267948966,0.4477586033652886,2.0000000000000004,3,0.16910344134611494,4.879497504222251,2,none,0
294,70.58614347726333,55.2,1.5707963267948966,0.4227586033652886,-0.2500000000000002,2,0.1091034413461111,4.346938784699014,2,none,0
295,70.63091933759986,55.2,1.5707963267948966,0.4477586033652886,0.2500000000000002,1,0.11910344134611493,4.382837933643019,2,none,0
296,70.65330726776813,55.2,1.5707963267948966,0.2238793016826443,-2.2387930168264427,0,0.02955172067305746,3.5291126143490947,2,none,0
297,70.66450123285226,55.2,1.5707963267948966,0.11193965084132215,-1.1193965084132214,0,0.034775860336528734,4.06188489752891,2,none,0
298,70.67009821539432,55.2,1.5707963267948966,0.055969825420661076,-0.5596982542066107,0,0.012387930168264366,3.3353398617570305,2,none,0
299,70.67819519793639,55.2,1.5707963267948966,0.08096982542066108,0.25000000000000006,1,-0.027612069831731798,3.387266116701262,2,none,0
300,70.68379218047845,55.2,1.5707963267948966,0.05596982542066108,-0.25,2,-0.03761206983173564,3.4257353050423354,2,none,0
301,70.68688916302052,55.2,1.5707963267948966,0.030969825420661082,-0.25,2,0.0023879301682605304,3.386787596526067,2,none,0
302,70.69248614556258,55.2,1.5707963267948966,0.05596982542066108,0.25,1,-0.03761206983173564,2.9052797434016546,2,none,0
303,70.69558312810466,55.2,1.5707963267948966,0.030969825420661082,-0.25,2,-0.047612069831739476,2.8500408073404886,2,none,0
304,70.71868011064672,55.2,1.5707963267948966,0.23096982542066108,2.0,3,0.03238793016826991,2.9230353257947366,2,none,0
305,70.73022860191776,55.2,1.5707963267948966,0.11548491271033054,-1.1548491271033052,0,-0.013806034915870374,2.5752314874141837,2,none,0
306,70.73927709318878,55.2,1.5707963267948966,0.09048491271033055,-0.24999999999999994,2,-0.023806034915874213,2.966213537097757,2,none,0
307,70.75082558445982,55.2,1.5707963267948966,0.11548491271033054,0.24999999999999994,1,-0.013806034915859716,2.750097272904018,2,none,0
308,70.75987407573085,55.2,1.5707963267948966,0.09048491271033055,-0.24999999999999994,2,-0.023806034915874213,2.82183845419822,2,none,0
309,70.76642256700188,55.2,1.5707963267948966,0.06548491271033055,-0.24999999999999994,2,0.01619396508413261,2.5553622635295747,2,none,0
310,70.76969681263739,55.2,1.5707963267948966,0.032742456355165275,-0.3274245635516527,0,-0.046903017457933696,2.161671232439093,2,none,0
311,70.77133393545516,55.2,1.5707963267948966,0.016371228177582638,-0.16371228177582636,0,-0.0034515087289668494,2.1243570674895946,2,none,0
312,70.77215249686404,55.2,1.5707963267948966,0.008185614088791319,-0.08185614088791318,0,-0.006725754364478096,1.814322475543779,2,none,0
313,70.77256177756847,55.2,1.5707963267948966,0.004092807044395659,-0.04092807044395659,0,-0.008362877182244379,1.726613017924737,2,none,0
314,70.77547105827291,55.2,1.5707963267948966,0.02909280704439566,0.25,1,-0.0483628771822512,1.6669652834384097,2,none,0
315,70.77692569862513,55.2,1.5707963267948966,0.01454640352219783,-0.1454640352219783,2,-0.05418143859111495,1.5872885217719346,2,none,0
316,70.77765301880125,55.2,1.5707963267948966,0.007273201761098915,-0.07273201761098914,0,-0.05709071929555748,1.609378379714592,2,none,0
317,70.7780166788893,55.2,1.5707963267948966,0.0036366008805494574,-0.03636600880549457,0,-0.008545359647778738,1.330134067598197,2,none,0
318,70.77819850893333,55.2,1.5707963267948966,0.0018183004402747287,-0.018183004402747286,2,-0.05927267982388937,1.3292307317374226,2,none,0
319,70.77828942395534,55.2,1.5707963267948966,0.0009091502201373643,-0.009091502201373643,0,-0.05963633991194469,1.2461916581167187,2,none,0
320,70.77833488146635,55.2,1.5707963267948966,0.0004545751100686822,-0.0045457511006868215,2,-0.05981816995597235,1.3044606086725226,2,none,0
321,70.77835761022185,55.2,1.5707963267948966,0.0002272875550343411,-0.0022728755503434108,0,-0.05990908497798618,1.0042772606602461,2,none,0
322,70.79838033897735,55.2,1.5707963267948966,0.20022728755503436,2.0,3,0.020090915022001887,0.9576154877911363,2,none,0
323,70.81590306773286,55.2,1.5707963267948966,0.17522728755503436,-0.24999999999999994,2,0.010090915022019364,1.0558748355930136,2,none,0
324,70.83092579648836,55.2,1.5707963267948966,0.15022728755503437,-0.24999999999999994,2,0.050090915022015535,0.8412391933314481,2,none,0
325,70.86594852524387,55.2,1.5707963267948966,0.3502272875550344,2.0000000000000004,3,0.08009091502201425,0.8738137005684673,2,none,0
326,70.89847125399938,55.2,1.5707963267948966,0.3252272875550344,-0.2500000000000002,2,0.07009091502201041,0.6895051669334699,2,none,0
327,70.92849398275487,55.2,1.5707963267948966,0.30022728755503436,-0.2500000000000002,2,0.11009091502201723,0.713952180710131,2,none,0
328,70.95601671151037,55.2,1.5707963267948966,0.27522728755503434,-0.2500000000000002,2,0.1000909150220134,0.4771003834350192,2,none,0
329,71.00353944026588,55.2,1.5707963267948966,0.47522728755503435,2.0,3,0.13009091502201214,0.4548354038431585,2,none,0
330,71.05356216902138,55.2,1.5707963267948966,0.5002272875550343,0.24999999999999967,1,-2.859909084977984,0.4197650264934968,2,none,0
331,71.07858489777689,55.2,1.5707963267948966,0.2502272875550343,-2.5,0,0.04009091502200955,0.2428997782105505,2,none,0
332,71.09109626215464,55.2,1.5707963267948966,0.12511364377751716,-1.2511364377751715,4,-0.5099545424889952,0.1476637305183095,2,none,0
333,71.1011076265324,55.2,1.5707963267948966,0.10011364377751716,-0.24999999999999994,2,-0.0199545424889884,0.038611831279372295,2,none,0
334,71.11361899091014,55.2,1.5707963267948966,0.12511364377751716,0.24999999999999994,1,-0.009954542488995223,0.0,2,none,0
335,71.1286303552879,55.2,1.5707963267948966,0.15011364377751715,0.24999999999999994,1,0.05004545751100862,0.0,2,none,0
336,71.13613603747677,55.2,1.5707963267948966,0.07505682188875858,-0.7505682188875857,4,-0.5299772712445011,0.0,2,none,0
337,71.14614171966565,55.2,1.5707963267948966,0.10005682188875858,0.25000000000000006,1,-0.019977271244497184,0.0,2,none,0
338,71.15114456076009,55.2,1.5707963267948966,0.05002841094437929,-0.5002841094437929,0,-0.039988635622248594,0.0,2,none,0
339,71.15364740185451,55.2,1.5707963267948966,0.02502841094437929,-0.25,2,-0.049988635622241775,0.0,2,none,0
340,71.15489882240173,55.2,1.5707963267948966,0.012514205472189645,-0.12514205472189643,0,-0.054994317811120894,0.0,2,none,0
341,71.15552453267534,55.2,1.5707963267948966,0.006257102736094823,-0.06257102736094822,0,-0.007497158905560445,0.0,2,none,0
342,71.15865024294895,55.2,1.5707963267948966,0.031257102736094826,0.25,1,-0.04749715890556727,0.0,2,none,0
343,71.16021309808576,55.2,1.5707963267948966,0.015628551368047413,-0.1562855136804741,0,-0.053748579452783635,0.0,2,none,0
344,71.16099452565416,55.2,1.5707963267948966,0.007814275684023706,-0.07814275684023705,0,-0.006874289726391817,0.0,2,none,0
345,71.18177595322257,55.2,1.5707963267948966,0.20781427568402372,2.0,3,0.023125710273606895,0.0,2,none,0
346,71.22255738079097,55.2,1.5707963267948966,0.40781427568402373,2.0,3,0.15312571027360564,0.0,2,none,0
347,71.26083880835937,55.2,1.5707963267948966,0.3828142756840237,-0.2500000000000002,2,0.09312571027361245,0.0,2,none,0
348,71.27997952214358,55.2,1.5707963267948966,0.19140713784201185,-1.9140713784201184,0,0.01656285513680089,0.0,2,none,0
349,71.29662023592778,55.2,1.5707963267948966,0.16640713784201186,-0.24999999999999994,2,0.00656285513680771,0.0,2,none,0
350,71.31076094971198,55.2,1.5707963267948966,0.14140713784201187,-0.24999999999999994,2,0.04656285513680388,0.0,2,none,0
351,71.32240166349618,55.2,1.5707963267948966,0.11640713784201187,-0.24999999999999994,2,0.03656285513680004,0.0,2,none,0
352,71.32822202038827,55.2,1.5707963267948966,0.058203568921005935,-0.5820356892100593,0,-0.036718572431594654,0.0,2,none,0
353,71.33113219883433,55.2,1.5707963267948966,0.029101784460502968,-0.29101784460502966,0,0.0016407137842026735,0.09473773498667123,2,none,0
354,71.33258728805735,55.2,1.5707963267948966,0.014550892230251484,-0.14550892230251483,0,-0.004179643107898664,0.18727899218845676,2,none,0
355,71.33331483266886,55.2,1.5707963267948966,0.007275446115125742,-0.07275446115125742,0,-0.007089821553954663,0.30848159635620276,2,none,0
356,71.33367860497462,55.2,1.5707963267948966,0.003637723057562871,-0.03637723057562871,0,-0.008544910776972003,0.3827179893533116,2,none,0
357,71.3338604911275,55.2,1.5707963267948966,0.0018188615287814355,-0.018188615287814354,0,-0.009272455388491332,0.4952769183125269,2,none,0
358,71.33395143420394,55.2,1.5707963267948966,0.0009094307643907177,-0.009094307643907177,0,-0.009636227694240338,0.6276321169351319,2,none,0
359,71.33399690574215,55.2,1.5707963267948966,0.00045471538219535887,-0.0045471538219535885,2,-0.0598181138471255,0.7524790645978546,2,none,0
360,71.33401964151126,55.2,1.5707963267948966,0.00022735769109767944,-0.0022735769109767942,0,-0.05990905692355743,0.7781885901739442,2,none,0
361,71.33403100939582,55.2,1.5707963267948966,0.00011367884554883972,-0.0011367884554883971,2,-0.05995452846177338,0.8331405931767786,2,none,0
362,71.33403669333809,55.2,1.5707963267948966,5.683942277441986e-05,-0.0005683942277441986,0,-0.05997726423089202,0.9953176555043369,2,none,0
363,71.33403953530923,55.2,1.5707963267948966,2.841971138720993e-05,-0.0002841971138720993,0,-0.009988632115446011,1.0807791467870598,2,none,0
364,71.33654237728038,55.2,1.5707963267948966,0.025028419711387213,0.25,1,-0.04998863211545283,1.2281352165056425,2,none,0
365,71.34154521925151,55.2,1.5707963267948966,0.05002841971138722,0.25000000000000006,1,0.010011367884561664,1.2830360909059328,2,none,0
366,71.34404664023708,55.2,1.5707963267948966,0.02501420985569361,-0.2501420985569361,0,-0.04999431605772983,1.091993248343361,2,none,0
367,71.34529735072987,55.2,1.5707963267948966,0.012507104927846804,-0.12507104927846804,2,-0.054997158028864915,1.1497094843180595,2,none,0
368,71.34592270597626,55.2,1.5707963267948966,0.006253552463923402,-0.06253552463923402,0,-0.05749857901443246,1.1318166100697562,2,none,0
369,71.34623538359945,55.2,1.5707963267948966,0.003126776231961701,-0.03126776231961701,0,-0.008749289507205571,0.9664861998771104,2,none,0
370,71.34639172241106,55.2,1.5707963267948966,0.0015633881159808505,-0.015633881159808505,4,-0.5593746447536135,0.9621812721361142,2,none,0
371,71.36654806122264,55.2,1.5707963267948966,0.20156338811598087,2.0,3,0.02062535524639593,0.6017493357652784,2,none,0
372,71.38920440003425,55.2,1.5707963267948966,0.22656338811598087,0.24999999999999994,1,0.03062535524638911,0.5485023799366561,2,none,0
373,71.40053256944005,55.2,1.5707963267948966,0.11328169405799043,-1.1328169405799042,4,-0.5146873223768108,0.6030103939171342,2,none,0
374,71.43186073884584,55.2,1.5707963267948966,0.31328169405799045,2.0,3,0.06531267762320926,0.4274830421312237,2,none,0
375,71.44752482354875,55.2,1.5707963267948966,0.15664084702899522,-1.5664084702899521,0,0.002656338811593967,0.4304761917551646,2,none,0
376,71.46568890825165,55.2,1.5707963267948966,0.18164084702899522,0.24999999999999994,1,0.012656338811597806,0.34420359139670537,2,none,0
377,71.4747709506031,55.2,1.5707963267948966,0.09082042351449761,-0.9082042351449761,0,-0.023671830594206425,0.4001956985792453,2,none,0
378,71.48135299295454,55.2,1.5707963267948966,0.0658204235144976,-0.25000000000000006,2,-0.03367183059418895,0.30283431886094886,2,none,0
379,71.49043503530599,55.2,1.5707963267948966,0.0908204235144976,0.24999999999999994,1,-0.02367183059420643,0.29815398142484634,2,none,0
380,71.49497605648172,55.2,1.5707963267948966,0.0454102117572488,-0.454102117572488,0,-0.04183591529709789,0.23846002978263975,2,none,0
381,71.50201707765744,55.2,1.5707963267948966,0.07041021175724879,0.24999999999999994,1,-0.03183591529709405,0.1808988955805723,2,none,0
382,71.51155809883318,55.2,1.5707963267948966,0.09541021175724879,0.24999999999999994,1,0.028164084702888472,0.1395485342059471,2,none,0
383,71.51632860942104,55.2,1.5707963267948966,0.04770510587862439,-0.47705105878624393,0,-0.04091795764854511,0.11779296296290728,2,none,0
384,71.51871386471497,55.2,1.5707963267948966,0.023852552939312197,-0.23852552939312197,0,-0.0004589788242672253,0.09606169057291306,2,none,0
385,71.51990649236193,55.2,1.5707963267948966,0.011926276469656098,-0.11926276469656098,0,-0.005229489412138943,0.05144286637540629,2,none,0
386,71.52050280618542,55.2,1.5707963267948966,0.005963138234828049,-0.05963138234828049,2,-0.057614744706080134,0.025374118475364936,2,none,0
387,71.52080096309716,55.2,1.5707963267948966,0.0029815691174140246,-0.029815691174140246,2,-20.00880737235303,0.0,2,none,1
