# scenario=1b, ego_maneuver=stem_right, seed=3478, episode_idx=22, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.51624370875823,54.39025144768166,0.672244107426836,0.1259048624735442,-1.259048624735442,0,-0.047409513752645585,19.68993423008766,2,none,0
215,57.52163632921991,54.39349831340466,0.6736463686226114,0.0629524312367721,-0.629524312367721,0,-0.0037047568763227913,20.079946768972206,2,none,0
216,57.54416131567836,54.40706047802624,0.679499781164879,0.26295243123677214,2.0000000000000004,3,-0.03370475687632279,17.19992291751003,2,none,0
217,57.55542380890758,54.413841560337026,0.6824240816278923,0.13147621561838607,-1.3147621561838607,4,-0.5468523784381614,19.20386914640229,2,none,0
218,57.56454475638721,54.419333230285496,0.6847911101508188,0.10647621561838608,-0.24999999999999994,2,-0.0493523784381614,22.16088701179649,2,none,0
219,57.57580724961643,54.42611431259628,0.6877123548805679,0.13147621561838607,0.24999999999999994,1,-0.046852378438161396,19.523388530430783,2,none,0
220,57.581438496231044,54.42950485375167,0.6891723216323237,0.06573810780919304,-0.6573810780919304,0,-0.0534261892190807,20.389813813165837,2,none,0
221,57.58425411953834,54.43120012432937,0.6899021384680208,0.03286905390459652,-0.3286905390459652,0,-0.00671309460954035,22.0469472603572,2,none,0
222,57.585661931192,54.43204775961822,0.6902670049217864,0.01643452695229826,-0.1643452695229826,4,-0.5583565473047702,20.374622054225913,2,none,0
223,57.58921128859525,54.43418480726939,0.6911867767845986,0.04143452695229826,0.25,1,-0.05585654730477018,21.556236255541858,2,none,0
224,57.590985967296874,54.43525333109498,0.6916465952625623,0.02071726347614913,-0.20717263476149128,0,-0.05792827365238509,19.758637627022903,2,none,0
225,57.591873306647685,54.435787593007774,0.6918764875560033,0.010358631738074565,-0.10358631738074564,0,-0.008964136826192546,18.009467117211585,2,none,0
226,57.5949021917481,54.43761126728289,0.6926611270494537,0.03535863173807457,0.25,1,-0.05646413682619255,20.730031379227416,2,none,0
227,57.615063442845276,54.44975024045658,0.6978805126120654,0.2353586317380746,2.0,3,-0.036464136826192546,16.552046986578596,2,none,0
228,57.63736623969205,54.4631786259926,0.703647114604242,0.2603586317380746,0.2500000000000002,1,-0.033964136826192544,16.618211486754117,2,none,0
229,57.661810582288425,54.47789642389094,0.7099583344966897,0.28535863173807463,0.2500000000000002,1,0.01853586317380746,15.76450828048953,2,none,0
230,57.70338729088157,54.50292952068786,0.7206697307771799,0.48535863173807464,2.0,3,-0.011464136826192538,12.885062778829017,2,none,0
231,57.762096365471486,54.53827791638336,0.7357412510272829,0.6853586317380747,2.0,3,0.05853586317380747,11.227002381356689,2,none,0
232,57.822946985811,54.574915724441176,0.7512900199155984,0.7103586317380747,0.2500000000000002,1,0.011035863173807468,10.67938085333742,2,none,0
233,57.881656060400914,54.61026412013668,0.762585770673129,0.6853586317380747,-0.2500000000000002,2,0.008535863173807466,11.349951012591255,2,none,0
234,57.9574975009876,54.65592781473076,0.7736134546314595,0.8853586317380746,1.9999999999999996,3,0.02853586317380745,9.462286279955148,2,none,0
235,58.03119739582469,54.70030209696252,0.7843323398674681,0.8603586317380746,-0.2500000000000002,2,0.026035863173807447,9.11407695952929,2,none,0
236,58.070632558668244,54.72404578139711,0.7900679600163171,0.46035863173807456,-4.0,4,-0.5139641368261926,13.462350959454003,2,none,0
237,58.09035014009002,54.73591762361441,0.7929356594827521,0.23017931586903728,-2.301793158690373,4,-0.48698206841309627,16.209613024644018,2,none,0
238,58.12720008750856,54.758104764730284,0.7982946651774948,0.4301793158690373,2.0,3,-0.016982068413096275,13.69330506055376,2,none,0
239,58.1661915806767,54.78158131820849,0.8039642500090666,0.45517931586903726,0.24999999999999967,1,-0.014482068413096273,12.169060641613818,2,none,0
240,58.18568732726077,54.79331959494759,0.8067985990792742,0.22758965793451863,-2.275896579345186,0,-0.03724103420654814,16.01831077606095,2,none,0
241,58.20732461959444,54.80634728404901,0.8099438733738601,0.2525896579345186,0.24999999999999967,1,-0.034741034206548144,15.652150422620881,2,none,0
242,58.23127518217116,54.82018148660114,0.8135206396118146,0.2775896579345186,0.2500000000000002,1,0.01775896579345186,14.87143868632498,2,none,0
243,58.24501488011672,54.82213694923009,0.8165514603757114,0.1387948289672593,-1.387948289672593,0,-0.04612051710327407,17.16144585028407,2,none,0
244,58.25627975640505,54.82374019005016,0.8190386981143462,0.11379482896725931,-0.24999999999999994,2,-0.04862051710327407,18.04152696188537,2,none,0
245,58.2700194543506,54.825695652679116,0.8220751697631059,0.1387948289672593,0.24999999999999994,1,-0.04612051710327407,15.260047565058668,2,none,0
246,58.28623397395338,54.82800333711696,0.8256624741137205,0.1637948289672593,0.24999999999999994,1,0.0063794828967259284,16.538709673876788,2,none,0
247,58.29434123375477,54.82915717933589,0.8274576836369767,0.08189741448362965,-0.8189741448362965,0,-0.05181025855163704,19.05064728705152,2,none,0
248,58.30492331521339,54.8306632433637,0.829802437659725,0.10689741448362966,0.25000000000000006,1,-0.04931025855163704,17.4401383446419,2,none,0
249,58.31798021832922,54.83252152920041,0.8326979259909056,0.13189741448362965,0.24999999999999994,1,0.0031897414483629642,14.829774221665438,2,none,0
250,58.32856229978783,54.834027593228235,0.8350464908324551,0.10689741448362966,-0.24999999999999994,2,-0.04931025855163704,17.823352971374977,2,none,0
251,58.33385334051714,54.83478062524214,0.8362213998967293,0.05344870724181483,-0.5344870724181483,0,-0.05465512927581852,19.28997730440048,2,none,0
252,58.34161920290367,54.83588587906494,0.8379466071793568,0.07844870724181482,0.24999999999999994,1,-0.05215512927581852,16.388635945120612,2,none,0
253,58.346910243632976,54.83663891107885,0.8391225317390154,0.05344870724181482,-0.25,2,-0.054655129275818524,15.584346373764188,2,none,0
254,58.34972646270506,54.837039721283865,0.8397485973606998,0.028448707241814822,-0.25,2,-0.00715512927581852,16.409262179346594,2,none,0
255,58.35501750343437,54.83779275329778,0.8409251431493369,0.05344870724181482,0.25,1,-0.054655129275818524,15.768544038529267,2,none,0
256,58.35766302379902,54.83816926930473,0.8415135668241452,0.02672435362090741,-0.2672435362090741,0,-0.057327564637909265,17.915956415693383,2,none,0
257,58.362783365820896,54.83889800712058,0.8426527306839912,0.05172435362090741,0.24999999999999997,1,-0.05482756463790926,15.614533792856953,2,none,0
258,58.36534353683184,54.8392623760285,0.8432224522408399,0.025862176810453705,-0.258621768104537,4,-0.5574137823189547,16.712546520384045,2,none,0
259,58.36662362233731,54.83944456048246,0.8435073477741666,0.012931088405226852,-0.1293108840522685,2,-0.05870689115947732,17.247851983200096,2,none,0
260,58.370378529499995,54.83997896674532,0.8443431722103334,0.037931088405226854,0.25,1,-0.056206891159477315,15.129641832962022,2,none,0
261,58.372255983081345,54.84024616987675,0.8447611586599747,0.018965544202613427,-0.18965544202613427,0,-0.05810344557973866,15.260919358989963,2,none,0
262,58.37319470987202,54.84037977144246,0.844970170382632,0.009482772101306713,-0.09482772101306713,2,-0.05905172278986934,17.145672495089187,2,none,0
263,58.373664073267356,54.84044657222532,0.8450746808609061,0.004741386050653357,-0.04741386050653357,2,-0.009525861394934667,17.932366466806158,2,none,0
264,58.39393200992048,54.84333114747932,0.849590531615537,0.20474138605065337,2.0,3,-0.039525861394934664,14.043871932243876,2,none,0
265,58.41172512491639,54.84586350092443,0.853559562464773,0.17974138605065337,-0.24999999999999994,2,-0.042025861394934666,13.670641737022924,2,none,0
266,58.431993061569514,54.84874807617843,0.8580857107940483,0.20474138605065337,0.24999999999999994,1,-0.039525861394934664,12.932890083138016,2,none,0
267,58.44212702989608,54.85019036380543,0.8603507575529163,0.10237069302532668,-1.0237069302532669,0,-0.04976293069746734,15.118267390077401,2,none,0
268,58.44719401405936,54.85091150761894,0.8614837644129524,0.05118534651266334,-0.5118534651266334,0,-0.004881465348733668,14.66492414756646,2,none,0
269,58.454735819879865,54.85198487324133,0.86317074488376,0.07618534651266334,0.25,1,-0.05238146534873367,15.96589125612467,2,none,0
270,58.4647524473576,54.85341046067262,0.8654123787008245,0.10118534651266334,0.24999999999999994,1,0.00011853465126633253,13.628777947590525,2,none,0
271,58.47724389649255,54.8551882699128,0.8682095453061129,0.12618534651266333,0.24999999999999994,1,0.0026185346512663313,14.424929640663265,2,none,0
272,58.48726052397028,54.85661385734409,0.8704538620623936,0.10118534651266334,-0.24999999999999994,2,-0.04988146534873367,13.623349925182678,2,none,0
273,58.499751973105234,54.85839166658427,0.8732543063004362,0.12618534651266333,0.24999999999999994,1,-0.04738146534873367,14.552265499491774,2,none,0
274,58.51471824389741,54.86052169763334,0.8766118918705507,0.15118534651266333,0.24999999999999994,1,0.005118534651266332,12.624647601842167,2,none,0
275,58.54948308794738,54.86546950315356,0.8844205024412805,0.3511853465126633,1.9999999999999998,3,-0.024881465348733672,10.526378155035047,2,none,0
276,58.58177311034012,54.87006508686489,0.8916842900059886,0.3261853465126633,-0.2500000000000002,2,-0.027381465348733675,10.650304463646895,2,none,0
277,58.597918121536495,54.87236287872055,0.895319935862047,0.16309267325633164,-1.6309267325633163,0,-0.043690732674366836,14.208481581280887,2,none,0
278,58.60599062713468,54.873511774648385,0.8971386558838859,0.08154633662816582,-0.8154633662816582,0,-0.0018453663371834194,14.030481007029207,2,none,0
279,58.61653795439009,54.87501289238511,0.8995158242702381,0.10654633662816583,0.25000000000000006,1,-0.04934536633718342,14.201817251184766,2,none,0
280,58.62956010330273,54.87686623193073,0.9024521032140682,0.13154633662816584,0.25000000000000006,1,0.0031546336628165833,13.185020137444345,2,none,0
281,58.645057073872586,54.879071793285235,0.905948267597431,0.15654633662816583,0.24999999999999994,1,0.005654633662816582,13.083222280438106,2,none,0
282,58.652805559157514,54.88017457396249,0.9076970809225543,0.07827316831408292,-0.7827316831408291,0,-0.052172683168591714,12.4998111708633,2,none,0
283,58.65667980179998,54.88072596430112,0.9085716657774442,0.03913658415704146,-0.39136584157041454,0,-0.006086341584295856,14.291560622263185,2,none,0
284,58.68035261770024,54.8840951291109,0.9139181424591148,0.23913658415704148,2.0,3,-0.036086341584295856,10.758752502856483,2,none,0
285,58.706500255257716,54.88781651572956,0.9198282718454569,0.26413658415704144,0.24999999999999967,1,-0.03358634158429586,11.096090887648689,2,none,0
286,58.71957407403645,54.889677209038894,0.9227850710323225,0.13206829207852072,-1.320682920785207,0,-0.04679317079214793,11.586950381719623,2,none,0
287,58.73017307115797,54.89118568053934,0.9251829610798074,0.10706829207852073,-0.24999999999999994,2,-0.04929317079214793,12.140486994147647,2,none,0
288,58.74324688993671,54.89304637384867,0.9281416932468862,0.13206829207852072,0.24999999999999994,1,-0.04679317079214793,11.953658471391995,2,none,0
289,58.74978379932608,54.89397672050334,0.9296214358571557,0.06603414603926036,-0.6603414603926036,0,-0.05339658539607397,14.161704671498567,2,none,0
290,58.77611928197324,54.89772484162915,0.9355853186104224,0.26603414603926034,1.9999999999999998,3,-0.03339658539607397,11.026766242346902,2,none,0
291,58.78928702329682,54.89959890219206,0.9385686042633525,0.13301707301963017,-1.3301707301963017,4,-0.546698292698037,11.443147079182047,2,none,0
292,58.80492958627762,54.90182518456386,0.9421136549443702,0.15801707301963017,0.24999999999999994,1,-0.04419829269803699,11.19428938678306,2,none,0
293,58.81275086776803,54.90293832574976,0.9438865896823595,0.07900853650981508,-0.7900853650981507,0,-0.052099146349018494,11.295306807176567,2,none,0
294,58.81809732760121,54.90369924512677,0.9450986789647381,0.05400853650981508,-0.25,2,-0.054599146349018496,13.909935966797482,2,none,0
295,58.82591860909161,54.90481238631266,0.9468720419381212,0.07900853650981508,0.25,1,-0.052099146349018494,11.833694892688499,2,none,0
296,58.83621471223923,54.906277749307456,0.9492068984161367,0.10400853650981509,0.25000000000000006,1,0.0004008536509815079,11.763049327847448,2,none,0
297,58.86630938864465,54.910560886773396,0.9560336355257345,0.3040085365098151,1.9999999999999998,3,-0.029599146349018494,9.873936418816992,2,none,0
298,58.898878886707294,54.91519624604823,0.9634247823894296,0.3290085365098151,0.2500000000000002,1,-0.027099146349018492,9.718623523230441,2,none,0
299,58.93392320642716,54.92018382713196,0.9713801535176027,0.3540085365098151,0.2500000000000002,1,0.025400853650981513,8.589741591343504,2,none,0
300,58.9664927044898,54.924819186406786,0.9787752765707144,0.3290085365098151,-0.2500000000000002,2,-0.027099146349018492,8.834204849073162,2,none,0
301,58.996587380895214,54.929102323872726,0.9856090906006623,0.3040085365098151,-0.2500000000000002,2,0.02040085365098151,8.734347660715716,2,none,0
302,59.01163471909793,54.9312438926057,0.9890260134284098,0.15200426825490754,-1.5200426825490754,0,-0.04479957317450925,9.690537320839038,2,none,0
303,59.01915838819928,54.93231467697218,0.9907344438888274,0.07600213412745377,-0.7600213412745377,0,-0.0023997865872546244,12.195029642429862,2,none,0
304,59.02292022274995,54.93285006915543,0.9915886470177149,0.038001067063726884,-0.38001067063726884,0,-0.006199893293627313,12.08188818236588,2,none,0
305,59.024801140025296,54.93311776524705,0.9920157450115098,0.019000533531863442,-0.19000533531863442,0,-0.008099946646813658,13.128714603931968,2,none,0
306,59.029156878957856,54.93373768314756,0.993004788070854,0.044000533531863444,0.25,1,-0.05559994664681366,12.072493380843431,2,none,0
307,59.03598743954765,54.934709822856966,0.9945557480175216,0.06900053353186344,0.25,1,-0.0030999466468136574,10.5396631706327,2,none,0
308,59.04529282179465,54.93603418437527,0.9966685695976997,0.09400053353186344,0.24999999999999994,1,-0.000599946646813657,10.494263898769672,2,none,0
309,59.05707302569889,54.93771076770246,0.9993431557993658,0.11900053353186343,0.24999999999999994,1,0.0019000533531863418,9.253323429602343,2,none,0
310,59.071328051260345,54.939739572838555,1.0025793478633984,0.14400053353186343,0.24999999999999994,1,0.004400053353186342,8.994990864771484,2,none,0
311,59.08805789847903,54.942120599783536,1.006376900007454,0.16900053353186342,0.24999999999999994,1,0.006900053353186341,8.772780125620619,2,none,0
312,59.10726256735494,54.944853848537406,1.0107354488949685,0.19400053353186342,0.24999999999999994,1,0.00940005335318634,8.588690536316815,2,none,0
313,59.12894205788806,54.94793931910017,1.0156544779014063,0.2190005335318634,0.24999999999999994,1,0.011900053353186342,8.804085068017534,2,none,0
314,59.14814672676397,54.95067256785405,1.020010740518193,0.19400053353186342,-0.24999999999999994,2,-0.04059994664681366,8.116389056280646,2,none,0
315,59.16487657398265,54.95305359479903,1.023804550881819,0.16900053353186342,-0.24999999999999994,2,0.006900053353186341,8.725171025934472,2,none,0
316,59.17324149759199,54.954244108271524,1.0257010430360805,0.08450026676593171,-0.8450026676593171,0,-0.051549973323406835,9.546310600834882,2,none,0
317,59.17742395939666,54.954839365007764,1.026649179914351,0.042250133382965856,-0.42250133382965854,0,-0.005774986661703416,11.111854811329508,2,none,0
318,59.184081242858554,54.95578684355291,1.028158187247466,0.06725013338296586,0.25,1,-0.05327498666170342,9.134921909104328,2,none,0
319,59.18826370466322,54.95638210028915,1.0291061260934637,0.042250133382965856,-0.25,2,-0.05577498666170342,8.996800629352565,2,none,0
320,59.19035493556556,54.95667972865727,1.0295800658276264,0.021125066691482928,-0.21125066691482927,2,-0.00788749333085171,10.905911871372355,2,none,0
321,59.19140055101673,54.956828542841336,1.0298170281798922,0.010562533345741464,-0.10562533345741464,2,-0.008943746665425856,9.970411071965096,2,none,0
322,59.191923358742315,54.956902949933365,1.02993550746575,0.005281266672870732,-0.05281266672870732,2,-0.009471873332712929,10.33517770457971,2,none,0
323,59.1921847626051,54.95694015347938,1.0299947466346626,0.002640633336435366,-0.02640633336435366,0,-0.059735936666356466,9.521608771220045,2,none,0
324,59.1923154645365,54.95695875525239,1.0300243661004336,0.001320316668217683,-0.01320316668217683,0,-0.009867968333178233,10.819090338925829,2,none,0
325,59.1923808155022,54.95696805613889,1.0300391758036271,0.0006601583341088415,-0.006601583341088415,0,-0.009933984166589117,9.175122321053397,2,none,0
326,59.19241349098505,54.95697270658214,1.030046580647796,0.00033007916705442075,-0.0033007916705442074,2,-0.05996699208329456,9.465890126601753,2,none,0
327,59.192429828726475,54.95697503180377,1.0300502830680247,0.00016503958352721037,-0.0016503958352721037,0,-0.05998349604164728,9.990345129971407,2,none,0
328,59.19492098812512,54.95732957883429,1.0306148091583331,0.025165039583527213,0.25,1,-0.057483496041647285,9.395541631466761,2,none,0
329,59.19988696918099,54.9580363476737,1.0317400717100083,0.050165039583527214,0.25,1,-0.00498349604164728,9.704855801113348,2,none,0
330,59.202369959708925,54.95838973209341,1.0323026586731912,0.025082519791763607,-0.2508251979176361,0,-0.057491748020823644,9.467847913208963,2,none,0
331,59.203611454972894,54.95856642430326,1.0325839409218363,0.012541259895881804,-0.12541259895881804,2,-0.05874587401041183,8.41527946205056,2,none,0
332,59.20423220260488,54.95865477040819,1.0327245792185793,0.006270629947940902,-0.06270629947940902,2,-0.009372937005205912,9.058740630941639,2,none,0
333,59.20454257642087,54.95869894346065,1.0327948976576398,0.003135314973970451,-0.03135314973970451,0,-0.05968646850260296,8.612954035695399,2,none,0
334,59.22465152349466,54.96156089098426,1.037349749207833,0.20313531497397047,2.0,3,-0.039686468502602955,7.35930183798734,2,none,0
335,59.24228564891121,54.964070616698976,1.0413422473570773,0.17813531497397048,-0.24999999999999994,2,-0.04218646850260296,6.63271611633889,2,none,0
336,59.262394595985,54.96693256422259,1.0458928601001016,0.20313531497397047,0.24999999999999994,1,-0.039686468502602955,6.979634125209971,2,none,0
337,59.27244906952189,54.96836353798439,1.0481672305140814,0.10156765748698524,-1.0156765748698522,0,-0.04984323425130148,8.071726125329073,2,none,0
338,59.284978364716004,54.97014673355509,1.0510004981918755,0.12656765748698523,0.24999999999999994,1,-0.04734323425130148,6.798427360951135,2,none,0
339,59.295032838252894,54.9715777073169,1.0532733649123918,0.10156765748698524,-0.24999999999999994,2,-0.04984323425130148,6.996775628956681,2,none,0
340,59.30261249013257,54.97265645926981,1.054986318974637,0.07656765748698524,-0.24999999999999994,2,-0.0023432342513014775,6.802004360998113,2,none,0
341,59.31266696366946,54.97408743303161,1.0572579302889396,0.10156765748698524,0.24999999999999994,1,-0.04984323425130148,7.007944434961032,2,none,0
342,59.32519625886357,54.97587062860231,1.0600876301548785,0.12656765748698523,0.24999999999999994,1,0.0026567657486985218,7.360136824611138,2,none,0
343,59.33525073240046,54.977301602364115,1.0623575300143517,0.10156765748698524,-0.24999999999999994,2,-0.04984323425130148,7.4483358213890085,2,none,0
344,59.34027796916891,54.978017089245014,1.0634921816466483,0.05078382874349262,-0.5078382874349261,0,-0.054921617125650746,7.994337742465993,2,none,0
345,59.34283038428013,54.978380354317025,1.0640681865182093,0.025783828743492616,-0.25,2,-0.05742161712565074,8.007241670026046,2,none,0
346,59.34410659183574,54.97856198685303,1.0643561692434595,0.012891914371746308,-0.12891914371746307,2,-0.00871080856282537,6.855544678771065,2,none,0
347,59.347857621048576,54.979095841197925,1.065202531454518,0.03789191437174631,0.25000000000000006,1,-0.05621080856282537,6.948737270015286,2,none,0
348,59.34973313565499,54.97936276837038,1.065625669416652,0.018945957185873157,-0.18945957185873155,4,-0.5581054042814128,6.913872054519241,2,none,0
349,59.3506708929582,54.9794962319566,1.0658372275468637,0.009472978592936578,-0.09472978592936578,2,-0.05905270214070635,7.328650060587345,2,none,0
350,59.35113977160981,54.979562963749714,1.065943003891134,0.004736489296468289,-0.04736489296468289,2,-0.009526351070353174,7.217488735178772,2,none,0
351,59.35137421093561,54.97959632964627,1.0659958913820442,0.0023682446482341446,-0.023682446482341444,0,-0.05976317553517659,6.62083435500648,2,none,0
352,59.35149143059851,54.97961301259455,1.066022334957066,0.0011841223241170723,-0.011841223241170722,2,-0.0598815877675883,7.302306960726913,2,none,0
353,59.35155004042996,54.979621354068684,1.066035556701955,0.0005920611620585361,-0.005920611620585361,4,-0.5599407938837941,6.613385021396364,2,none,0
354,59.354083471918635,54.979981917351715,1.0666070442527102,0.025592061162058536,0.25,1,-0.05744079388379415,6.535372503293217,2,none,0
355,59.35909172506453,54.98069470244364,1.0677366405553355,0.05059206116205854,0.25000000000000006,1,-0.004940793883794148,6.638813283298114,2,none,0
356,59.36657479986766,54.98175970934446,1.0694240298833737,0.07559206116205855,0.25000000000000006,1,-0.0024407938837941465,6.57229499401147,2,none,0
357,59.37158305301355,54.98247249443639,1.0705530927036275,0.05059206116205855,-0.25,2,-0.05494079388379415,6.058027260806208,2,none,0
358,59.3740871795865,54.982828886982354,1.0711175422336603,0.025296030581029274,-0.2529603058102927,0,-0.05747039694189708,5.794123623344258,2,none,0
359,59.37906612781668,54.98353750133721,1.0722396718346356,0.05029603058102927,0.24999999999999997,1,-0.05497039694189708,5.933330381353939,2,none,0
360,59.386519897704076,54.984598337500955,1.0739191511053787,0.07529603058102927,0.24999999999999994,1,-0.002470396941897075,5.588009484185806,2,none,0
361,59.39024678264777,54.98512875558283,1.0747587026031575,0.03764801529051463,-0.3764801529051463,0,-0.056235198470948544,5.918416705516305,2,none,0
362,59.39211022511962,54.98539396462377,1.075178430812175,0.018824007645257317,-0.18824007645257315,0,-0.00811759923547427,5.682955085610484,2,none,0
363,59.393041946355545,54.985526569144234,1.0753882829685857,0.009412003822628658,-0.09412003822628658,4,-0.5590587996177372,5.343257877097482,2,none,0
364,59.39350780697351,54.98559287140447,1.0754932060518794,0.004706001911314329,-0.04706001911314329,2,-0.05952939980886857,6.056735414574635,2,none,0
365,59.39374073728249,54.98562602253459,1.0755456668438115,0.0023530009556571646,-0.023530009556571644,4,-0.5597646999044343,5.7582727122484485,2,none,0
366,59.39385720243698,54.985642598099645,1.0755718970522274,0.0011765004778285823,-0.011765004778285822,4,-0.5098823499522172,5.351270998419517,2,none,0
367,59.3964484892487,54.9860113954736,1.0761554726126157,0.026176500477828584,0.25,1,-0.057382349952217145,5.674943767877516,2,none,0
368,59.39774413265455,54.98619579416057,1.076447237051657,0.013088250238914292,-0.13088250238914292,0,-0.058691174976108575,5.671551235499318,2,none,0
369,59.39839195435748,54.986287993504064,1.0765931134147024,0.006544125119457146,-0.06544125119457146,2,-0.05934558748805429,5.174150511056398,2,none,0
370,59.39871586520894,54.986334093175806,1.0766660501294585,0.003272062559728573,-0.03272062559728573,2,-0.009672793744027144,5.558544062019383,2,none,0
371,59.39887782063468,54.98635714301168,1.0767025181198147,0.0016360312798642865,-0.016360312798642866,2,-0.009836396872013573,5.027002435644861,2,none,0
372,59.39895879834754,54.98636866792962,1.0767207520231958,0.0008180156399321433,-0.008180156399321433,2,-0.009918198436006788,4.518828314050076,2,none,0
373,59.39899928720398,54.98637443038858,1.076729868951933,0.0004090078199660716,-0.004090078199660716,0,-0.059959099218003395,5.1831011792522945,2,none,0
374,59.401514597717636,54.986732414656444,1.0772962146409084,0.02540900781996607,0.25,1,-0.0574590992180034,4.6543105606441975,2,none,0
375,59.402772252974465,54.98691140679038,1.0775793652247354,0.012704503909983036,-0.12704503909983034,2,-0.0587295496090017,4.287924377929545,2,none,0
376,59.403401080602876,54.98700090285734,1.0777209349321302,0.006352251954991518,-0.06352251954991517,4,-0.5593647748045009,4.890467193338121,2,none,0
377,59.403715494417085,54.98704565089082,1.0777917183872798,0.003176125977495759,-0.031761259774957584,4,-0.5096823874022505,4.441713069398849,2,none,0
378,59.40650472988851,54.9874426207332,1.078419613351995,0.02817612597749576,0.25,1,-0.05718238740225043,3.871342351415368,2,none,0
379,59.41176878701717,54.98819181238447,1.0796044226266004,0.05317612597749576,0.25,1,-0.004682387402250425,3.9361483078983635,2,none,0
380,59.414400815581494,54.988566408210104,1.0801967275047415,0.02658806298874788,-0.2658806298874788,0,-0.05734119370112522,3.772070201905274,2,none,0
381,59.41571682986366,54.98875370612292,1.0804928548271073,0.01329403149437394,-0.1329403149437394,0,-0.008670596850562607,3.6118559443063667,2,none,0
382,59.41637483700474,54.98884735507933,1.0806409121870124,0.00664701574718697,-0.0664701574718697,2,-0.059335298425281305,4.200057139682346,2,none,0
383,59.41670384057528,54.98889417955753,1.080714939288884,0.003323507873593485,-0.03323507873593485,0,-0.05966764921264066,3.7360259921282077,2,none,0
384,59.41686834236055,54.988917591796636,1.0807519524449543,0.0016617539367967426,-0.016617539367967425,0,-0.009833824606320327,3.7648774182122917,2,none,0
385,59.41695059325319,54.98892929791619,1.0807704589242302,0.0008308769683983713,-0.008308769683983712,2,-0.059916912303160166,3.3454006030350323,2,none,0
386,59.41699171869951,54.98893515097596,1.080779712139173,0.00041543848419918565,-0.004154384841991856,4,-0.5599584561515801,3.2973497124752766,2,none,0
387,59.417012281422664,54.98893807750585,1.0807843387404703,0.00020771924209959282,-0.002077192420995928,4,-0.50997922807579,3.8809895543494473,2,none,0
388,59.41702256278425,54.988939540770794,1.0807866520395755,0.00010385962104979641,-0.001038596210497964,0,-0.059989614037895024,3.5250554465641275,2,none,0
389,59.41702770346504,54.98894027240326,1.0807878086887424,5.1929810524898206e-05,-0.000519298105248982,0,-0.009994807018947512,3.559319829849499,2,none,0
390,59.41703027380543,54.9889406382195,1.080788387013228,2.5964905262449103e-05,-0.000259649052624491,2,-0.05999740350947376,3.525719909230484,2,none,0
391,59.41703155897562,54.98894082112762,1.0807886761754466,1.2982452631224551e-05,-0.0001298245263122455,0,-0.059998701754736886,3.1555825883224466,2,none,0
392,59.419507665803046,54.989293225844634,1.0813457682213765,0.025012982452631227,0.25,1,-0.05749870175473688,2.868954948093326,2,none,0
393,59.42074571921676,54.98946942820314,1.081624291753907,0.012506491226315614,-0.12506491226315614,2,-0.05874935087736845,3.220325052624128,2,none,0
394,59.42136474592361,54.98955752938239,1.0817635478791852,0.006253245613157807,-0.06253245613157807,0,-0.05937467543868422,3.077646369490281,2,none,0
395,59.42167425927704,54.98960157997202,1.0818331745292817,0.0031266228065789034,-0.031266228065789034,0,-0.009687337719342111,2.7327091135455572,2,none,0
396,59.421829015953755,54.98962360526683,1.0818679875009074,0.0015633114032894517,-0.015633114032894517,4,-0.5598436688596711,2.82234985879006,2,none,0
397,59.42190639429211,54.989634617914234,1.081885393898328,0.0007816557016447259,-0.007816557016447259,2,-0.059921834429835535,2.38546021604328,2,none,0
398,59.42194508346129,54.98964012423794,1.0818940970749364,0.0003908278508223629,-0.003908278508223629,0,-0.05996091721491777,2.5233593875012303,2,none,0
399,59.42445859428769,54.989997852370536,1.082459482817336,0.025390827850822365,0.25,1,-0.057460917214917764,2.514146748920336,2,none,0
400,59.42944692677132,54.99070780231202,1.0835813660218374,0.05039082785082237,0.25000000000000006,1,-0.004960917214917765,2.4016727268179463,2,none,0
401,59.43194109301313,54.99106277728277,1.0841422143812203,0.025195413925411185,-0.2519541392541118,0,-0.05748045860745889,2.0855075385143644,2,none,0
402,59.454233832512735,54.99423552672466,1.0891522291952984,0.2251954139254112,2.0,3,-0.03748045860745888,1.6910468640203027,2,none,0
403,59.46538020226254,54.99582190144561,1.0916552845497711,0.1125977069627056,-1.125977069627056,0,-0.04874022930372944,1.671815134299262,2,none,0
404,59.474051750355116,54.99705605435766,1.093601661598477,0.08759770696270561,-0.24999999999999994,2,-0.05124022930372944,1.6271895894122603,2,none,0
405,59.478387524401406,54.99767313081369,1.094574541129861,0.043798853481352804,-0.437988534813528,0,-0.05562011465186473,1.6861414668351726,2,none,0
406,59.50252187170548,55.00110798174086,1.0999860521062885,0.24379885348135283,2.0,3,-0.03562011465186472,1.3920154759126842,2,none,0
407,59.514589045357525,55.00282540720444,1.1026892913394515,0.12189942674067641,-1.218994267406764,0,-0.04781005732593236,1.3528881095707737,2,none,0
408,59.54645479226736,55.00736060713918,1.1098193206004274,0.3218994267406764,1.9999999999999998,3,-0.027810057325932364,1.0004723415977852,2,none,0
409,59.580795360834415,55.0122480288828,1.1174888114033885,0.3468994267406764,0.2500000000000002,1,-0.02531005732593236,0.9579578839895286,2,none,0
