# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,60.5613092698508,55.15179682492259,1.265153331648583,0.11567125814035535,-1.1567125814035535,0,-0.04843287418596447,17.37469460333968,2,none,0
214,60.59255847249916,55.1562442769849,1.268353091252326,0.31567125814035535,2.0,3,-0.02843287418596447,12.803698763968184,2,none,0
215,60.62133285349029,55.16033950723832,1.2712987327717125,0.2906712581403553,-0.2500000000000002,2,-0.030932874185964472,14.625934320063042,2,none,0
216,60.65258205613864,55.164786959300635,1.2744968916765114,0.31567125814035535,0.2500000000000002,1,-0.02843287418596447,14.275487624162064,2,none,0
217,60.70362983204479,55.17205218583409,1.2797192832254654,0.5156712581403553,1.9999999999999996,3,-0.008432874185964473,10.76892601924023,2,none,0
218,60.72992939137869,55.17579519427862,1.282408773718507,0.2656712581403553,-2.5,0,-0.033432874185964474,15.039217353438572,2,none,0
219,60.77602752397039,55.18235597719429,1.2871210557003605,0.4656712581403553,2.0,3,-0.01343287418596447,12.212841827943612,2,none,0
220,60.84192422981988,55.19173453458111,1.2938526780176811,0.6656712581403553,2.0,3,0.056567125814035536,9.987376528856917,2,none,0
221,60.88307271909713,55.197590873878994,1.2980532288540145,0.4156712581403553,-2.5,0,-0.018432874185964468,12.532112235859596,2,none,0
222,60.94446763012567,55.2,1.305838413623473,0.6156712581403554,2.0000000000000004,3,0.13497001619105592,10.123523926154215,2,none,0
223,61.008534755939706,55.2,1.3145654716813697,0.6406712581403554,0.2500000000000002,1,0.19626850325613876,10.140757336879483,2,none,0
224,61.04760188175374,55.2,1.3198860639493122,0.3906712581403554,-2.5,0,0.09626850325614299,12.542905819543407,2,none,0
225,61.06713544466076,55.2,1.3225459491657041,0.1953356290701777,-1.953356290701777,4,-0.48186574837193913,13.348636568291727,2,none,0
226,61.089169007567776,55.2,1.3255458685199915,0.2203356290701777,0.24999999999999994,1,0.028134251628075327,14.282311471758161,2,none,0
227,61.1087025704748,55.2,1.3282050190563397,0.1953356290701777,-0.24999999999999994,2,0.018134251628082146,15.160814464869535,2,none,0
228,61.125736133381814,55.2,1.3305235102233968,0.1703356290701777,-0.24999999999999994,2,0.058134251628067665,13.337280984880305,2,none,0
229,61.14026969628883,55.2,1.3325014570780762,0.14533562907017772,-0.24999999999999994,2,0.048134251628074484,14.693556744811511,2,none,0
230,61.14753647774234,55.2,1.333490335039364,0.07266781453508886,-0.7266781453508886,0,-0.03093287418596276,15.614522292236508,2,none,0
231,61.1511698684691,55.2,1.3339847493100676,0.03633390726754443,-0.3633390726754443,0,0.00453356290701862,17.43188679956936,2,none,0
232,61.15298656383247,55.2,1.334231950162545,0.018166953633772215,-0.18166953633772215,4,-0.5527332185465014,16.664403731662823,2,none,0
233,61.15389491151416,55.2,1.3343555490048944,0.009083476816886107,-0.09083476816886107,0,-0.05636660927325068,18.15134597948865,2,none,0
234,61.17480325919585,55.2,1.337200246358828,0.2090834768168861,2.0,3,0.0236333907267587,12.704646904729604,2,none,0
235,61.18525743303669,55.2,1.338622369909967,0.10454173840844305,-1.0454173840844305,4,-0.5181833046366313,14.615153823227196,2,none,0
236,61.19321160687754,55.2,1.3397043030000815,0.07954173840844306,-0.24999999999999994,2,-0.028183304636603172,13.62546521517427,2,none,0
237,61.19866578071838,55.2,1.3404461300157027,0.054541738408443056,-0.25,2,0.01181669536336102,15.33499072911672,2,none,0
238,61.20161995455923,55.2,1.3408479111107343,0.029541738408443055,-0.25,2,0.0018166953633891566,15.545656861458701,2,none,0
239,61.203097041479644,55.2,1.3410487966751647,0.014770869204221528,-0.14770869204221526,0,-0.054091652318326744,15.152216129393413,2,none,0
240,61.20383558493986,55.2,1.341149238204552,0.007385434602110764,-0.07385434602110763,2,-0.057045826159142055,16.17900601204509,2,none,0
241,61.20420485666996,55.2,1.341199458655157,0.003692717301055382,-0.036927173010553815,0,-0.05852291307959235,15.443736480131767,2,none,0
242,61.22457412840007,55.2,1.3439693198717284,0.2036927173010554,2.0,3,0.021477086920438357,11.699678405072417,2,none,0
243,61.23475876426512,55.2,1.3453539979683526,0.1018463586505277,-1.018463586505277,0,-0.019261456539791486,14.44899517374989,2,none,0
244,61.239851082197646,55.2,1.3460462715792234,0.05092317932526385,-0.5092317932526385,0,0.0103692717300936,13.730120978222892,2,none,0
245,61.242397241163914,55.2,1.3463923917368112,0.025461589662631925,-0.2546158966263192,4,-0.5498153641349319,16.372414162932838,2,none,0
246,61.24367032064704,55.2,1.3465654476175954,0.012730794831315962,-0.1273079483131596,2,-0.054907682067487265,14.056057676009623,2,none,0
247,61.24430686038861,55.2,1.34665197450398,0.006365397415657981,-0.0636539741565798,4,-0.5574538410337223,16.771932303112163,2,none,0
248,61.244625130259394,55.2,1.3466952376831076,0.0031826987078289906,-0.0318269870782899,4,-0.5087269205168718,16.35919059102084,2,none,0
249,61.26494340013018,55.2,1.3494567765751202,0.203182698707829,2.0,3,0.021273079483137572,12.870824709168959,2,none,0
250,61.30526167000096,55.2,1.3549343056397027,0.403182698707829,2.0,3,0.15127307948312563,9.838061951961032,2,none,0
251,61.32542080493635,55.2,1.3576718458469395,0.2015913493539145,-2.015913493539145,0,0.020636539741562807,12.358105980502117,2,none,0
252,61.33550037240404,55.2,1.3590402920793583,0.10079567467695726,-1.0079567467695725,0,0.03031826987077075,13.115671285101593,2,none,0
253,61.34054015613789,55.2,1.359724432007924,0.05039783733847863,-0.5039783733847862,0,0.010159134935396032,15.015795233697213,2,none,0
254,61.34807993987174,55.2,1.3607478363020122,0.07539783733847863,0.25,1,-0.029840865064610794,13.758566296537857,2,none,0
255,61.35184983173866,55.2,1.3612594905302993,0.037698918669239315,-0.3769891866923931,0,-0.0449204325323054,15.337495482916205,2,none,0
256,61.37561972360559,55.2,1.3644848140188894,0.2376989186692393,2.0,3,0.03507956746770398,11.464839363227062,2,none,0
257,61.41938961547251,55.2,1.3704203453184276,0.4376989186692393,2.0,3,0.16507956746769203,9.367906661141422,2,none,0
258,61.460659507339436,55.2,1.3760122931754122,0.41269891866923936,-0.24999999999999967,2,0.10507956746769888,8.984953002087018,2,none,0
259,61.481294453272895,55.2,1.3788064955999049,0.20634945933461968,-2.0634945933461966,0,0.022539783733838775,11.147764844125524,2,none,0
260,61.49942939920636,55.2,1.3812611492626181,0.18134945933461968,-0.24999999999999994,2,0.01253978373386691,10.202137979094335,2,none,0
261,61.50849687217309,55.2,1.3824881084086946,0.09067472966730984,-0.9067472966730984,0,-0.02373010813308786,11.337564469874224,2,none,0
262,61.52006434513982,55.2,1.3840529901083556,0.11567472966730985,0.25000000000000006,1,-0.013730108133073363,12.218514534969477,2,none,0
263,61.529131818106556,55.2,1.3852793751940238,0.09067472966730986,-0.24999999999999994,2,-0.023730108133066544,13.270110667087794,2,none,0
264,61.535699291073286,55.2,1.3861674716924586,0.06567472966730986,-0.24999999999999994,2,0.016269891866918962,12.184720843367238,2,none,0
265,61.53898302755665,55.2,1.3866114687257827,0.03283736483365493,-0.3283736483365493,4,-0.5468650540665512,11.703020794964099,2,none,0
266,61.54062489579833,55.2,1.3868334543636098,0.016418682416827465,-0.16418682416827465,2,-0.05343252703326493,13.475269269361048,2,none,0
267,61.541445829919176,55.2,1.3869444439534606,0.008209341208413733,-0.08209341208413733,0,-0.05671626351662181,11.95477754554678,2,none,0
268,61.541856296979596,55.2,1.3869999379399522,0.004104670604206866,-0.04104670604206866,0,-0.008358131758321563,11.608228958656243,2,none,0
269,61.54476676404001,55.2,1.3873934093693276,0.029104670604206868,0.25,1,-0.048358131758328385,12.207222476396701,2,none,0
270,61.54622199757023,55.2,1.387590134877026,0.014552335302103434,-0.14552335302103434,0,-0.05417906587914288,12.218725493051203,2,none,0
271,61.54694961433533,55.2,1.3876884950726205,0.007276167651051717,-0.07276167651051717,2,-0.0570895329395821,12.373791703011829,2,none,0
272,61.547313422717885,55.2,1.3877376745300418,0.0036380838255258585,-0.036380838255258584,0,-0.05854476646979105,11.855435628379688,2,none,0
273,61.56767723110043,55.2,1.3904897571952035,0.20363808382552587,2.0,3,0.021455233530197015,10.102304575152063,2,none,0
274,61.590541039482986,55.2,1.39357805872907,0.22863808382552586,0.24999999999999994,1,0.0314552335302115,8.742603073088945,2,none,0
275,61.63340484786554,55.2,1.399362951588299,0.4286380838255259,2.0,3,0.1114552335302209,8.146252139446691,2,none,0
276,61.654836752056816,55.2,1.4022529132341424,0.21431904191276294,-2.143190419127629,0,0.025727616765099784,9.590702581562455,2,none,0
277,61.67376865624809,55.2,1.4048043367505543,0.18931904191276294,-0.24999999999999994,2,0.015727616765106603,9.393366686354879,2,none,0
278,61.68323460834373,55.2,1.4060795354684583,0.09465952095638147,-0.9465952095638147,0,-0.022136191617446697,9.887019711942893,2,none,0
279,61.68796758439155,55.2,1.406717004813196,0.047329760478190736,-0.47329760478190736,0,0.008931904191276652,11.043155513000999,2,none,0
280,61.71270056043937,55.2,1.4100467777041081,0.24732976047819075,2.0,3,0.03893190419128603,8.145527682730208,2,none,0
281,61.73493353648719,55.2,1.4130378839996167,0.22232976047819075,-0.24999999999999994,2,0.028931904191271535,8.814458867791158,2,none,0
282,61.75466651253501,55.2,1.4156909494639125,0.19732976047819076,-0.24999999999999994,2,0.06893190419127836,9.451078813020054,2,none,0
283,61.76453300055892,55.2,1.417016869434142,0.09866488023909538,-0.9866488023909538,4,-0.5205340479043609,9.668837567071677,2,none,0
284,61.76946624457087,55.2,1.417679674271817,0.04933244011954769,-0.4933244011954769,0,-0.040267023952191075,9.996468664724008,2,none,0
285,61.77689948858283,55.2,1.4186781691015,0.07433244011954769,0.25,1,-0.030267023952176578,9.845375121027342,2,none,0
286,61.78183273259478,55.2,1.4193407117425945,0.04933244011954769,-0.25,2,-0.040267023952191075,10.420322455326149,2,none,0
287,61.78429935460076,55.2,1.4196719435084413,0.024666220059773845,-0.24666220059773844,2,-0.00013351197607421907,10.9357479029,2,none,0
288,61.785532665603746,55.2,1.419837549472269,0.012333110029886922,-0.12333110029886922,4,-0.5550667559880584,11.559746432262761,2,none,0
289,61.78614932110524,55.2,1.419920349970607,0.006166555014943461,-0.06166555014943461,2,-0.05753337799401856,11.04790908614887,2,none,0
290,61.789265976606735,55.2,1.4203388088670352,0.03116655501494346,0.25,1,-0.04753337799402538,10.033159651171275,2,none,0
291,61.790824304357486,55.2,1.4205480223973648,0.01558327750747173,-0.1558327750747173,0,-0.053766688997002036,10.069747705599417,2,none,0
292,61.794882632108234,55.2,1.4210928238514673,0.04058327750747173,0.25,1,-0.043766688997008855,9.662204224931887,2,none,0
293,61.796911795983604,55.2,1.421365197432638,0.020291638753735866,-0.20291638753735866,2,-0.05188334449851509,9.572362139880273,2,none,0
294,61.79792637792129,55.2,1.4215013774198602,0.010145819376867933,-0.10145819376867933,2,-0.0059416722492468856,10.503851247257202,2,none,0
295,61.798433668890134,55.2,1.4215694657105202,0.0050729096884339665,-0.050729096884339665,2,-0.007970836124634102,10.019053228481427,2,none,0
296,61.81894095985898,55.2,1.4243209841530828,0.20507290968843397,2.0,3,0.022029163875375277,8.367361538295889,2,none,0
297,61.8291946053434,55.2,1.4256960347246646,0.10253645484421699,-1.0253645484421698,0,-0.018985418062301706,7.788340043317903,2,none,0
298,61.83432142808561,55.2,1.4263833806797772,0.051268227422108494,-0.5126822742210849,0,0.010507290968827831,8.990948582394951,2,none,0
299,61.859448250827825,55.2,1.4297503463176995,0.2512682274221085,2.0000000000000004,3,0.040507290968858536,7.365914661436546,2,none,0
300,61.87201166219893,55.2,1.431432722151875,0.12563411371105426,-1.2563411371105426,0,-0.009746354515581396,7.678253228086551,2,none,0
301,61.87829336788448,55.2,1.4322736293689604,0.06281705685552713,-0.6281705685552713,4,-0.5348731772577907,9.074002618272747,2,none,0
302,61.88143422072726,55.2,1.4326940123095537,0.031408528427763566,-0.31408528427763566,0,-0.047436588628895354,8.323768596828835,2,none,0
303,61.883004647148645,55.2,1.4329041860513247,0.015704264213881783,-0.15704264213881783,2,-0.053718294314447676,9.768633552642116,2,none,0
304,61.883789860359336,55.2,1.4330092684823907,0.007852132106940891,-0.07852132106940891,2,-0.0068591471572344975,9.954150692289822,2,none,0
305,61.88418246696469,55.2,1.4330618085870084,0.003926066053470446,-0.03926066053470446,0,-0.058429573578595934,9.800070553557404,2,none,0
306,61.88437877026736,55.2,1.4330880783614686,0.001963033026735223,-0.01963033026735223,4,-0.5592147867893087,9.643115517316858,2,none,0
307,61.8844769219187,55.2,1.4331012131792213,0.0009815165133676114,-0.009815165133676114,2,-0.05960739339465432,8.808133875110382,2,none,0
308,61.88452599774436,55.2,1.433107780570725,0.0004907582566838057,-0.004907582566838057,4,-0.5598036966973379,9.557971660107924,2,none,0
309,61.90457507357003,55.2,1.4357897993354103,0.2004907582566838,2.0,3,0.020196303302671567,7.242743697669287,2,none,0
310,61.91459961148286,55.2,1.4371300724716225,0.1002453791283419,-1.002453791283419,0,-0.019901848348664222,7.939996482554803,2,none,0
311,61.9221241493957,55.2,1.4381357712827105,0.0752453791283419,-0.25000000000000006,2,-0.029901848348657403,6.841031745307008,2,none,0
312,61.92714868730854,55.2,1.438807173533027,0.05024537912834189,-0.25,2,0.010098151651349422,8.43421209043609,2,none,0
313,61.93467322522137,55.2,1.439812401183039,0.0752453791283419,0.25,1,-0.02990184834867872,6.767301825059383,2,none,0
314,61.93843549417779,55.2,1.4403149082289055,0.03762268956417095,-0.37622689564170947,0,-0.04495092417431804,7.347327581298375,2,none,0
315,61.9446977631342,55.2,1.4411511688253411,0.06262268956417094,0.24999999999999994,1,-0.034950924174346185,7.498517116525768,2,none,0
316,61.94782889761241,55.2,1.4415692244907239,0.03131134478208547,-0.3131134478208547,0,-0.04747546208716243,7.089111820759934,2,none,0
317,61.949394464851515,55.2,1.441778233605164,0.015655672391042735,-0.15655672391042735,4,-0.5537377310435813,8.002408924622824,2,none,0
318,61.95017724847107,55.2,1.4418827334753197,0.007827836195521368,-0.07827836195521368,4,-0.5068688655217799,8.003777628398547,2,none,0
319,61.95056864028084,55.2,1.4419349822376935,0.003913918097760684,-0.03913918097760684,0,-0.058434432760911294,7.753413110832287,2,none,0
320,61.950764336185735,55.2,1.4419611063255886,0.001956959048880342,-0.01956959048880342,2,-0.05921721638043433,6.962752782265366,2,none,0
321,61.950862184138174,55.2,1.4419741682961982,0.000978479524440171,-0.00978479524440171,0,-0.059608608190238485,7.446196423784614,2,none,0
322,61.9509111081144,55.2,1.4419806992631674,0.0004892397622200855,-0.004892397622200855,0,-0.009804304095108584,7.72030870262289,2,none,0
323,61.95093557010251,55.2,1.441983964742067,0.00024461988111004274,-0.0024461988111004274,0,-0.009902152047554293,7.6595736592796495,2,none,0
324,61.95094780109657,55.2,1.44198559748037,0.00012230994055502137,-0.0012230994055502137,0,-0.00995107602376649,6.818722888779534,2,none,0
325,61.95346003209062,55.2,1.4423209436928894,0.02512230994055502,0.25,1,-0.04995107602379463,7.267365219724737,2,none,0
326,61.97597226308468,55.2,1.4453245481096049,0.22512230994055504,2.0,3,0.03004892397623607,5.435961096433649,2,none,0
327,61.987228378581705,55.2,1.446825361622535,0.11256115497027752,-1.1256115497027752,4,-0.5149755380118927,5.401625080359852,2,none,0
328,62.018484494078734,55.2,1.4509893183583809,0.31256115497027753,2.0,3,0.06502446198811675,4.73787336374413,2,none,0
329,62.06974060957576,55.2,1.4578061914965776,0.5125611549702775,2.0,3,0.19502446198810483,3.9300671867293735,2,none,0
330,62.09536866732427,55.2,1.461209117891125,0.25628057748513877,-2.5628057748513875,4,-0.45748776900594756,4.412801817030257,2,none,0
331,62.10818269619853,55.2,1.4629091716720057,0.12814028874256939,-1.2814028874256937,0,-0.008743884502963137,5.087893239484243,2,none,0
332,62.14099672507279,55.2,1.4672582911074743,0.3281402887425694,2.0,3,0.07125611549702492,4.457189806988897,2,none,0
333,62.17631075394704,55.2,1.4719316120121564,0.3531402887425694,0.2500000000000002,1,0.0812561154970181,3.8588121322507023,2,none,0
334,62.2316247828213,55.2,1.4764554975633395,0.5531402887425694,1.9999999999999996,3,0.1612561154970275,3.3050289266929025,2,none,0
335,62.26193881169556,55.2,1.4775281393717818,0.3031402887425694,-2.5,0,0.061256115497031735,3.7006092502293386,2,none,0
336,62.27709582613269,55.2,1.4780644793364468,0.1515701443712847,-1.5157014437128469,4,-0.4993719422514841,4.771939753170722,2,none,0
337,62.28975284056981,55.2,1.4785123647493832,0.1265701443712847,-0.24999999999999994,2,-0.009371942251498622,4.408941955016977,2,none,0
338,62.29608134778838,55.2,1.4787363106151736,0.06328507218564235,-0.6328507218564234,4,-0.534685971125728,4.845766825349915,2,none,0
339,62.29924560139766,55.2,1.4788482843280844,0.03164253609282117,-0.3164253609282117,0,-0.04734298556288532,4.509253115150278,2,none,0
340,62.3008277282023,55.2,1.4789042713783174,0.015821268046410587,-0.15821268046410586,0,-0.003671492781432001,4.81378475562872,2,none,0
341,62.301618791604625,55.2,1.478932264951725,0.007910634023205293,-0.07910634023205293,2,-0.05683574639070535,5.470847284892592,2,none,0
342,62.30490985500694,55.2,1.4790487270420645,0.03291063402320529,0.25,1,-0.046835746390733485,4.668567197373625,2,none,0
343,62.306555386708105,55.2,1.4791069582948255,0.016455317011602646,-0.16455317011602646,2,-0.053417873195345425,4.229766403910169,2,none,0
344,62.307378152558684,55.2,1.4791360739729311,0.008227658505801323,-0.08227658505801323,0,-0.056708936597683376,5.0000369699047775,2,none,0
345,62.30778953548398,55.2,1.4791506318248948,0.004113829252900662,-0.041138292529006616,2,-0.058354468298852345,4.442198487783226,2,none,0
346,62.31070091840926,55.2,1.4792536589073928,0.029113829252900663,0.25,1,-0.048354468298837855,4.466930882265604,2,none,0
347,62.333612301334554,55.2,1.4800644543353951,0.22911382925290066,2.0,3,0.03164553170117153,3.460563112661436,2,none,0
348,62.376523684259844,55.2,1.4815830839211537,0.42911382925290065,1.9999999999999998,3,0.16164553170115958,2.7520080532140048,2,none,0
349,62.397979375722485,55.2,1.4823424300316315,0.21455691462645032,-2.1455691462645032,0,0.025822765850569127,2.930303221008802,2,none,0
350,62.416935067185136,55.2,1.4830133141697472,0.18955691462645033,-0.24999999999999994,2,0.015822765850597276,2.963249850263408,2,none,0
351,62.426412912916454,55.2,1.4833487618199674,0.09477845731322516,-0.9477845731322516,0,-0.022088617074722684,3.390493891362253,2,none,0
352,62.433390758647775,55.2,1.4835957297481523,0.06977845731322516,-0.25000000000000006,2,-0.03208861707471586,3.1373724899788233,2,none,0
353,62.43687968151344,55.2,1.483719214438684,0.03488922865661258,-0.34889228656612575,0,-0.04604430853734728,3.2745377446334625,2,none,0
354,62.43862414294627,55.2,1.4837809569639129,0.01744461432830629,-0.17444614328306288,4,-0.5530221542686844,3.421428521949026,2,none,0
355,62.439496373662685,55.2,1.4838118282713115,0.008722307164153145,-0.08722307164153144,0,-0.0565110771343315,3.1441793222956766,2,none,0
356,62.4428686043791,55.2,1.4839311836356426,0.03372230716415314,0.24999999999999997,1,-0.046511077134338316,3.570493423492248,2,none,0
357,62.44874083509551,55.2,1.484139024036883,0.058722307164153144,0.25,1,0.013488922865654868,3.0520893893982572,2,none,0
358,62.47461306581193,55.2,1.485054755393448,0.2587223071641532,2.0000000000000004,3,0.04348892286566425,2.3241413944092844,2,none,0
359,62.502985296528344,55.2,1.48605900034827,0.28372230716415314,0.24999999999999967,1,0.053488922865657415,2.0856909135307444,2,none,0
360,62.51717141188655,55.2,1.4865611330692148,0.14186115358207657,-1.4186115358207656,4,-0.5032555385671713,2.3822915206575783,2,none,0
361,62.52426446956566,55.2,1.4868122018798515,0.07093057679103829,-0.7093057679103828,0,-0.03162776928357499,2.702322457269804,2,none,0
362,62.53385752724476,55.2,1.4871517642525363,0.09593057679103828,0.24999999999999994,1,-0.02162776928358181,2.404199130132336,2,none,0
363,62.53865405608431,55.2,1.4873215465059109,0.04796528839551914,-0.4796528839551914,0,-0.040813884641801565,2.7485084857211093,2,none,0
364,62.54105232050409,55.2,1.4874064378950735,0.02398264419775957,-0.2398264419775957,0,-0.0004069423208794658,2.234666198057377,2,none,0
365,62.54225145271398,55.2,1.4874488836547406,0.011991322098879785,-0.11991322098879785,4,-0.5552034711604611,2.3953082328202036,2,none,0
366,62.545950584923865,55.2,1.487579822346014,0.036991322098879786,0.25,1,-0.045203471160446554,2.3020021793980416,2,none,0
367,62.54780015102881,55.2,1.487645291844362,0.018495661049439893,-0.18495661049439893,2,-0.05260173558022328,2.0617026469883273,2,none,0
368,62.54872493408128,55.2,1.487678026631467,0.009247830524719947,-0.09247830524719947,2,-0.006300867790122299,2.1266174435453125,2,none,0
369,62.54918732560752,55.2,1.4876943940344707,0.004623915262359973,-0.04623915262359973,2,-0.008150433895039834,1.8981488795065968,2,none,0
370,62.54941852137063,55.2,1.4877025777383328,0.0023119576311799866,-0.023119576311799866,0,-0.05907521694754124,1.9458605018738493,2,none,0
371,62.54953411925219,55.2,1.4877066695908523,0.0011559788155899933,-0.011559788155899933,4,-0.55953760847376,1.9459229441963115,2,none,0
372,62.549591918192974,55.2,1.4877087155172604,0.0005779894077949967,-0.005779894077949967,0,-0.05976880423687998,2.0434120032938394,2,none,0
373,62.55214971713375,55.2,1.4877992547900167,0.025577989407794998,0.25,1,-0.0497688042368868,1.6805080208829979,2,none,0
374,62.553428616604144,55.2,1.4878445244980185,0.012788994703897499,-0.127889947038975,2,-0.05488440211843275,1.536122050673076,2,none,0
375,62.55406806633934,55.2,1.4878671593698438,0.0063944973519487495,-0.0639449735194875,0,-0.05744220105921637,1.753731865669107,2,none,0
376,62.554387791206935,55.2,1.4878784768102022,0.0031972486759743748,-0.03197248675974375,0,-0.008721100529618846,1.3775949358037842,2,none,0
377,62.557207516074534,55.2,1.487978287966999,0.028197248675974375,0.25,1,-0.04872110052960435,1.5397445807060557,2,none,0
378,62.56252724094213,55.2,1.4881665934456483,0.053197248675974376,0.25,1,0.011278899470388829,1.22417050670346,2,none,0
379,62.56534696580973,55.2,1.4882664052558952,0.028197248675974375,-0.25,2,-0.04872110052960435,1.159164732339231,2,none,0
380,62.56675682824353,55.2,1.4883163112445836,0.014098624337987187,-0.14098624337987187,0,-0.05436055026481284,1.153914921023969,2,none,0
381,62.57066669067733,55.2,1.4884547119517244,0.03909862433798719,0.25000000000000006,1,-0.04436055026479834,1.0842892474981665,2,none,0
382,62.57262162189423,55.2,1.4885239124633525,0.019549312168993596,-0.19549312168993596,2,-0.05218027513239917,1.1262564217534916,2,none,0
383,62.57707655311113,55.2,1.4886816081806653,0.0445493121689936,0.25,1,-0.04218027513240599,0.8743613859276022,2,none,0
384,62.579304018719576,55.2,1.4887604562403498,0.0222746560844968,-0.22274656084496797,2,-0.051090137566203,0.9088528142768243,2,none,0
385,62.5804177515238,55.2,1.488799880320021,0.0111373280422484,-0.11137328042248398,4,-0.5555450687831122,0.8069406787124714,2,none,0
386,62.58097461792591,55.2,1.48881959237226,0.0055686640211242,-0.05568664021124199,0,-0.05777253439154542,0.715565973503138,2,none,0
387,62.58403148432802,55.2,1.4889277999990185,0.030568664021124202,0.25,1,-0.04777253439155225,0.6329749121394609,2,none,0
388,62.58555991752908,55.2,1.488981903904817,0.015284332010562101,-0.152843320105621,0,-0.05388626719576547,0.6756438912495385,2,none,0
389,62.58958835073014,55.2,1.4891245038019554,0.0402843320105621,0.24999999999999997,1,-0.04388626719577229,0.4997754225201108,2,none,0
390,62.59160256733067,55.2,1.4891958039081141,0.02014216600528105,-0.20142166005281048,0,-0.051943133597886146,0.5294300488103832,2,none,0
391,62.59260967563093,55.2,1.4892314540002745,0.010071083002640525,-0.10071083002640524,4,-0.5559715667989644,0.429788327369713,2,none,0
392,62.59311322978106,55.2,1.4892492790560834,0.005035541501320262,-0.05035541501320262,2,-0.05798578339946088,0.39071867206482813,2,none,0
393,62.593365006856125,55.2,1.4892581915864167,0.002517770750660131,-0.02517770750660131,4,-0.5589928916997411,0.3207149207800779,2,none,0
394,62.59349089539366,55.2,1.4892626478521902,0.0012588853753300656,-0.012588853753300655,0,-0.05949644584987055,0.25538107715255026,2,none,0
395,62.59355383966243,55.2,1.489264875985227,0.0006294426876650328,-0.0062944268766503275,0,-0.009748222924924619,0.21218291260281225,2,none,0
396,62.596116783931194,55.2,1.4893556004672726,0.025629442687665035,0.25,1,-0.049748222924931446,0.18891629339806945,2,none,0
397,62.597398256065574,55.2,1.489400962770601,0.012814721343832517,-0.12814721343832516,2,-0.05487411146247638,0.15809577605584263,2,none,0
398,62.60117972819996,55.2,1.4895348217823752,0.03781472134383252,0.25,1,-0.04487411146246188,0.1051374001197709,2,none,0
399,62.60307046426715,55.2,1.4896017514215887,0.01890736067191626,-0.1890736067191626,4,-0.5524370557312417,0.06548812184996924,2,none,0
400,62.604015832300746,55.2,1.4896352162742659,0.00945368033595813,-0.0945368033595813,4,-0.5062185278656102,0.03117545378386925,2,none,0
401,62.604488516317545,55.2,1.4896519487088402,0.004726840167979065,-0.04726840167979065,0,-0.05810926393280508,0.004926785624233687,2,none,0
402,62.60746120033434,55.2,1.4897571782029861,0.029726840167979066,0.25,1,-20.048109263932812,0.0,2,none,1
