# scenario=1b, ego_maneuver=stem_right, seed=3540, episode_idx=84, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,47.342533229782276,0.0,0.0016633026334625077,-0.016633026334625076,0,-0.00933467894661141,1836.5086773811495,2,none,0
228,54.8,47.34519956004562,0.0,0.026663302633462508,0.25,1,-0.049334678946618235,113.66397354108645,2,none,0
229,54.8,47.3465327251773,0.0,0.013331651316731254,-0.13331651316731252,0,-0.054667339473298465,228.14310725794593,2,none,0
230,54.8,47.34719930774313,0.0,0.006665825658365627,-0.06665825658365626,2,-0.05733366973665989,457.09211967537755,2,none,0
231,54.8,47.36786589030897,0.0,0.20666582565836564,2.0,3,0.022666330263349493,13.898013234120898,2,none,0
232,54.8,47.4085324728748,0.0,0.4066658256583656,1.9999999999999998,3,0.15266633026333756,6.754711007958872,2,none,0
233,54.8,47.42886576415772,0.0,0.2033329128291828,-2.033329128291828,0,0.021333165131668774,13.842153613581784,2,none,0
234,54.8,47.46919905544064,0.0,0.4033329128291828,2.0,3,0.10133316513167816,6.662661496154139,2,none,0
235,54.8,47.507032346723555,0.0,0.3783329128291828,-0.2500000000000002,2,0.09133316513166366,7.021606191770545,2,none,0
236,54.8,47.564865638006474,0.0,0.5783329128291828,1.9999999999999996,3,0.17133316513167302,4.452677432314917,2,none,0
237,54.8,47.620198929289394,0.0,0.5533329128291827,-0.2500000000000002,2,0.16133316513167983,4.553852587546346,2,none,0
238,54.8,47.65053222057231,0.0,0.30333291282918273,-2.5,0,0.0613331651316628,8.382143199128224,2,none,0
239,54.8,47.678365511855226,0.0,0.2783329128291827,-0.2500000000000002,2,0.05133316513166962,9.079723708961257,2,none,0
240,54.8,47.726198803138146,0.0,0.4783329128291827,2.0,3,0.13133316513167897,5.052923414224982,2,none,0
241,54.8,47.776532094421064,0.0,0.5033329128291827,0.24999999999999967,1,0.14133316513167216,4.697580905448117,2,none,0
242,54.8,47.801865385703984,0.0,0.2533329128291827,-2.5,0,0.04133316513167644,9.549528139620069,2,none,0
243,54.8,47.81453203134544,0.0,0.12666645641459134,-1.2666645641459133,4,-0.5093334174341618,19.69686011162186,2,none,0
244,54.8,47.8296986769869,0.0,0.15166645641459134,0.24999999999999994,1,0.0006665825658313945,16.222826279714706,2,none,0
245,54.8,47.83728199980763,0.0,0.07583322820729567,-0.7583322820729567,0,-0.029666708717084305,33.192531715789784,2,none,0
246,54.8,47.847365322628356,0.0,0.10083322820729568,0.25000000000000006,1,-0.019666708717091128,24.646531043091265,2,none,0
247,54.8,47.877448645449086,0.0,0.3008332282072957,2.0,3,0.060333291282918255,7.710802064234056,2,none,0
248,54.8,47.89249030685945,0.0,0.15041661410364784,-1.5041661410364784,0,0.00016664564145912886,15.960939258863858,2,none,0
249,54.8,47.92753196826982,0.0,0.3504166141036479,2.0000000000000004,3,0.08016664564146851,6.4163588260535285,2,none,0
250,54.8,47.98257362968018,0.0,0.550416614103648,2.0000000000000004,3,0.2101666456414566,3.919617241605274,2,none,0
251,54.8,48.01009446038537,0.0,0.275208307051824,-2.7520830705182395,4,-0.44991667717926104,8.002526662787806,2,none,0
252,54.8,48.03511529109055,0.0,0.25020830705182395,-0.2500000000000002,2,0.04008332282072445,8.762184928313777,2,none,0
253,54.8,48.05763612179573,0.0,0.22520830705182396,-0.24999999999999994,2,0.08008332282073127,9.707853709127809,2,none,0
254,54.8,48.06889653714832,0.0,0.11260415352591198,-1.1260415352591198,0,-0.014958338589645029,20.097362796183713,2,none,0
255,54.8,48.07452674482462,0.0,0.05630207676295599,-0.5630207676295599,0,0.012520830705188146,41.04369113683114,2,none,0
256,54.8,48.07734184866276,0.0,0.028151038381477995,-0.28151038381477994,0,0.0012604153525834138,83.01594973889351,2,none,0
257,54.8,48.10015695250091,0.0,0.22815103838147802,2.0,3,0.03126041535259279,9.39232882655247,2,none,0
258,54.8,48.11156450441998,0.0,0.11407551919073901,-1.14075519190739,0,-0.014369792323714263,19.469552239151312,2,none,0
259,54.8,48.142972056339055,0.0,0.314075519190739,2.0,3,0.06563020767629511,6.530967512133615,2,none,0
260,54.8,48.15867583229859,0.0,0.1570377595953695,-1.570377595953695,0,0.0028151038381475507,13.62086571984823,2,none,0
261,54.8,48.16652772027836,0.0,0.07851887979768475,-0.7851887979768475,4,-0.5285924480809263,28.044861240848764,2,none,0
262,54.8,48.19437960825813,0.0,0.27851887979768475,2.0,3,0.05140755191908315,7.250827262412417,2,none,0
263,54.8,48.2247314962379,0.0,0.30351887979768477,0.2500000000000002,1,0.061407551919076334,6.510185164329378,2,none,0
264,54.8,48.23990744022778,0.0,0.15175943989884239,-1.5175943989884237,0,0.0007037759595275098,13.609398706079242,2,none,0
265,54.8,48.25758338421767,0.0,0.17675943989884238,0.24999999999999994,1,0.010703775959542,11.472024341032304,2,none,0
266,54.8,48.26642135621261,0.0,0.08837971994942119,-0.8837971994942119,4,-0.5246481120202291,23.73818780447587,2,none,0
267,54.8,48.27775932820755,0.0,0.1133797199494212,0.25000000000000006,1,-0.014648112020235818,18.19848866891849,2,none,0
268,54.8,48.283428314205025,0.0,0.0566898599747106,-0.566898599747106,0,-0.03732405601010726,37.290992307782275,2,none,0
269,54.8,48.309097300202495,0.0,0.2566898599747106,2.0,3,0.04267594398988081,7.481122103038287,2,none,0
270,54.8,48.33726628619996,0.0,0.28168985997471063,0.2500000000000002,1,0.05267594398987399,6.664984055119991,2,none,0
271,54.8,48.3513507791987,0.0,0.14084492998735532,-1.4084492998735532,4,-0.503662028005063,13.974099433631494,2,none,0
272,54.8,48.367935272197435,0.0,0.1658449299873553,0.24999999999999994,1,0.006337971994951487,11.64105535095239,2,none,0
273,54.8,48.3762275186968,0.0,0.08292246499367766,-0.8292246499367765,0,-0.026831014002534917,24.117153995736267,2,none,0
274,54.8,48.380373641946484,0.0,0.04146123249683883,-0.41461232496838824,4,-0.5434155070012675,49.19694889577997,2,none,0
275,54.8,48.382446703571325,0.0,0.020730616248419414,-0.20730616248419412,0,-0.05170775350063373,99.41661662702862,2,none,0
276,54.8,48.383483234383746,0.0,0.010365308124209707,-0.10365308124209706,4,-0.5558538767503169,199.87907338194543,2,none,0
277,54.8,48.38400149978996,0.0,0.0051826540621048535,-0.05182654062104853,0,-0.05792693837514778,400.7899668663051,2,none,0
278,54.8,48.38701976519617,0.0,0.030182654062104856,0.25,1,-0.0479269383751546,67.79012898006783,2,none,0
279,54.8,48.38852889789928,0.0,0.015091327031052428,-0.15091327031052426,4,-0.5539634691875773,136.61886813859005,2,none,0
280,54.8,48.38928346425083,0.0,0.007545663515526214,-0.07545663515526213,0,-0.05698173459378865,274.28469388208237,2,none,0
281,54.8,48.3896607474266,0.0,0.003772831757763107,-0.037728317577631065,0,-0.008490867296904984,549.5725637006626,2,none,0
282,54.8,48.38984938901449,0.0,0.0018864158788815535,-0.018864158788815533,2,-0.05924543364844184,1099.934969769173,2,none,0
283,54.8,48.389943709808435,0.0,0.0009432079394407767,-0.009432079394407766,4,-0.5596227168242316,2199.7881757570112,2,none,0
284,54.8,48.39253803060238,0.0,0.025943207939440778,0.25,1,-0.04962271682421708,78.85429305846694,2,none,0
285,54.8,48.397632351396325,0.0,0.05094320793944078,0.25,1,0.010377283175776098,39.5215702279819,2,none,0
286,54.8,48.42272667219027,0.0,0.2509432079394408,2.0,3,0.04037728317578547,7.225431065460882,2,none,0
287,54.8,48.445320992984215,0.0,0.2259432079394408,-0.24999999999999994,2,0.030377283175770986,8.004945118511028,2,none,0
288,54.8,48.456618153381186,0.0,0.1129716039697204,-1.129716039697204,0,-0.014811358412114513,16.766413169683062,2,none,0
289,54.8,48.48791531377816,0.0,0.3129716039697204,2.0,3,0.06518864158789488,5.469844904891862,2,none,0
290,54.8,48.52171247417513,0.0,0.33797160396972037,0.24999999999999967,1,0.07518864158788806,4.929020816338398,2,none,0
291,54.8,48.53861105437362,0.0,0.16898580198486018,-1.6898580198486017,0,0.007594320793944023,10.440951128779602,2,none,0
292,54.8,48.54706034447286,0.0,0.08449290099243009,-0.8449290099243009,0,0.02379716039697201,21.75193433966464,2,none,0
293,54.8,48.57550963457211,0.0,0.2844929009924301,1.9999999999999998,3,0.05379716039698139,5.772959774759622,2,none,0
294,54.8,48.58973427962173,0.0,0.14224645049621504,-1.4224645049621503,0,-0.0031014198015093114,12.231819253898683,2,none,0
295,54.8,48.60645892467135,0.0,0.16724645049621503,0.24999999999999994,1,0.00689858019848387,10.171003121601808,2,none,0
296,54.8,48.61482124719616,0.0,0.08362322524810752,-0.8362322524810751,0,-0.026550709900758068,21.231628264574393,2,none,0
297,54.8,48.643183569720975,0.0,0.2836232252481075,2.0,3,0.05344929009925131,5.559184851167081,2,none,0
298,54.8,48.65736473098338,0.0,0.14181161262405376,-1.4181161262405375,4,-0.5032753549503743,11.819990398584265,2,none,0
299,54.8,48.674045892245786,0.0,0.16681161262405375,0.24999999999999994,1,0.006724645049618831,9.813391533674125,2,none,0
300,54.8,48.68822705350819,0.0,0.14181161262405376,-0.24999999999999994,2,-0.003275354950374343,11.613917513846005,2,none,0
301,54.8,48.722408214770596,0.0,0.3418116126240538,2.0000000000000004,3,0.07672464504961372,4.2888882865788815,2,none,0
302,54.8,48.7394987954018,0.0,0.1709058063120269,-1.709058063120269,0,0.008362322524817514,9.191615412182594,2,none,0
303,54.8,48.7480440857174,0.0,0.08545290315601345,-0.8545290315601345,0,0.02418116126240876,19.30129290349409,2,none,0
304,54.8,48.776589376033,0.0,0.28545290315601346,2.0,3,0.05418116126239682,5.062865826831368,2,none,0
305,54.8,48.790862021190804,0.0,0.14272645157800673,-1.4272645157800672,0,-0.0029094193687909317,10.853585341574176,2,none,0
306,54.8,48.8251346663486,0.0,0.34272645157800674,2.0,3,0.07709058063119713,3.980650015879355,2,none,0
307,54.8,48.86190731150641,0.0,0.36772645157800676,0.2500000000000002,1,0.08709058063121163,3.578541542676674,2,none,0
308,54.8,48.91867995666421,0.0,0.5677264515780067,1.9999999999999996,3,-2.8329094193688,2.1512435939922665,2,none,0
309,54.8,48.94706627924311,0.0,0.28386322578900336,-2.8386322578900334,4,-0.4464547096843895,4.509488461327679,2,none,0
310,54.8,48.96125944053256,0.0,0.14193161289450168,-1.4193161289450167,0,-0.0032273548422054113,9.790591111952121,2,none,0
311,54.8,48.99545260182201,0.0,0.3419316128945017,2.0,3,0.07677264515780398,3.500758053247191,2,none,0
312,54.8,49.012549182466735,0.0,0.17096580644725085,-1.7096580644725083,0,0.008386322578901984,7.673297339279959,2,none,0
313,54.8,49.03214576311146,0.0,0.19596580644725084,0.24999999999999994,1,0.018386322578895165,6.477265666564319,2,none,0
314,54.8,49.071742343756185,0.0,0.3959658064472509,2.0000000000000004,3,0.09838632257890455,2.7683254955788725,2,none,0
315,54.8,49.09154063407855,0.0,0.19798290322362544,-1.9798290322362544,0,0.019193161289452268,6.116732341213452,2,none,0
316,54.80020284865929,49.101425278737636,5.071234861819818e-05,0.09899145161181272,-0.9899145161181272,0,11.035277242925547,13.204395250352016,2,none,0
317,54.80090018762232,49.106325002504214,0.00022505052224253141,0.04949572580590636,-0.4949572580590636,0,-0.0050504274194093654,27.552883088500167,2,none,0
318,54.801248857103836,49.108774864387506,0.00031222123410246105,0.02474786290295318,-0.2474786290295318,0,-0.007525213709704683,0.0,2,none,0
319,54.80194974839425,49.11369954792802,0.0004874540448627229,0.04974786290295318,0.25,1,-0.05502521370970469,0.0,2,none,0
320,54.802300194039454,49.116161889698276,0.000575072085939432,0.02487393145147659,-0.24873931451476589,2,-0.05751260685485235,0.0,2,none,0
321,54.805468414155804,49.138422804726325,0.0013672363022998457,0.2248739314514766,2.0,3,-0.037512606854852346,0.0,2,none,0
322,54.80898885608105,49.1631585414116,0.002247571287484762,0.2498739314514766,0.24999999999999994,1,-0.03501260685485234,0.0,2,none,0
323,54.810749077043674,49.175526409754234,0.002687779105918109,0.1249369657257383,-1.249369657257383,0,-0.04750630342742618,0.0,2,none,0
324,54.81162918752498,49.18171034392555,0.002907893023028185,0.06246848286286915,-0.6246848286286915,0,-0.0037531517137130866,0.0,2,none,0
325,54.81206924276564,49.18480231101121,0.0030179524743596535,0.031234241431434575,-0.31234241431434573,0,-0.006876575856856544,0.0,2,none,0
326,54.812861519815186,49.19036909975409,0.0032161080880697135,0.05623424143143457,0.24999999999999997,1,-0.05437657585685655,0.0,2,none,0
327,54.81330157505584,49.19346106683975,0.0033261721768071966,0.03123424143143457,-0.25,2,-0.05687657585685655,0.0,2,none,0
328,54.814093852105394,49.199027855582635,0.003524336121162319,0.05623424143143457,0.25,1,-0.05437657585685655,0.0,2,none,0
329,54.81523835096383,49.20706946598274,0.0038106070284389397,0.08123424143143457,0.24999999999999994,1,-0.0018765758568565442,0.0,2,none,0
330,54.81581060039306,49.21109027118279,0.003953746643447831,0.040617120715717284,-0.4061712071571728,0,-0.055938287928428275,0.0,2,none,0
331,54.81673507163117,49.21758589804007,0.0041849951053889445,0.06561712071571729,0.25000000000000006,1,-0.05343828792842827,0.06557196027608343,2,none,0
332,54.81730732106039,49.22160670324013,0.004328141944048625,0.04061712071571729,-0.25,2,-0.055938287928428275,0.14693643224159117,2,none,0
333,54.820697344960756,49.24542608169797,0.005176204623217329,0.2406171207157173,2.0,3,-0.03593828792842827,0.3587673845517137,2,none,0
334,54.82239235691094,49.25733577092689,0.005600271795934475,0.12030856035785865,-1.2030856035785864,0,-0.04796914396421414,0.37409405490168934,2,none,0
335,54.823239862886034,49.26329061554135,0.005812314274730612,0.06015428017892933,-0.6015428017892932,0,-0.0039845719821070685,0.4692324117098925,2,none,0
336,54.82366361587358,49.26626803784858,0.005918337729003742,0.030077140089464664,-0.3007714008946466,4,-0.5569922859910535,0.5145314029854717,2,none,0
337,54.82443959067002,49.27172028181304,0.006112491277378229,0.05507714008946467,0.25000000000000006,1,-0.05449228599105354,0.6600126634833849,2,none,0
338,54.82556778727535,49.27964734743472,0.006394781619223356,0.08007714008946468,0.25000000000000006,1,-0.0019922859910535343,0.8712671467594282,2,none,0
339,54.826131885578015,49.283610880245554,0.00653593068141789,0.04003857004473234,-0.40038570044732336,0,-0.05599614299552677,0.8653751224430732,2,none,0
340,54.82641393472935,49.285592646650976,0.006606506182904148,0.02001928502236617,-0.20019285022366168,4,-0.5579980714977635,0.8745437972855165,2,none,0
341,54.826554959305014,49.28658352985369,0.006641794175939131,0.010009642511183085,-0.10009642511183084,0,-0.0589990357488817,1.1414859313362375,2,none,0
342,54.82704820568958,49.29004923471362,0.006765218436302511,0.03500964251118309,0.25000000000000006,1,-0.056499035748881696,1.0859275788104337,2,none,0
343,54.83035922654528,49.31331351283134,0.00759378076898054,0.23500964251118311,2.0,3,-0.03649903574888169,0.9630470822473666,2,none,0
344,54.832014736973136,49.324945651890204,0.008008094887513195,0.11750482125559156,-1.1750482125559154,4,-0.5482495178744409,0.7250514324203422,2,none,0
345,54.83284249218706,49.330761721419634,0.008215260123361823,0.05875241062779578,-0.5875241062779577,0,-0.05412475893722043,0.6706344174842455,2,none,0
346,54.834022469209884,49.339052612606295,0.0085105865406776,0.08375241062779579,0.25000000000000006,1,-0.051624758937220426,0.5642533933740348,2,none,0
347,54.83461245772129,49.34319805819962,0.008658253869470167,0.04187620531389789,-0.4187620531389789,0,-0.055812379468610215,0.5030750509153223,2,none,0
348,54.834907451976996,49.34527078099628,0.008732088561116402,0.020938102656948947,-0.20938102656948945,0,-0.007906189734305107,0.40289002308724003,2,none,0
349,54.83505494910485,49.346307142394615,0.008769006163404702,0.010469051328474473,-0.10469051328474473,0,-0.008953094867152555,0.27832776638807477,2,none,0
350,54.835554668041596,49.34981832545017,0.008894083935792496,0.03546905132847447,0.24999999999999997,1,-0.05645309486715255,0.2158975141416167,2,none,0
351,54.835804527509964,49.35157391697795,0.00895662355616178,0.017734525664237236,-0.17734525664237236,0,-0.05822654743357628,0.10477524187260077,2,none,0
352,54.836406608787236,49.355804330162954,0.009107326014071493,0.04273452566423724,0.25,1,-0.05572654743357628,0.016233187348964832,2,none,0
353,54.83670764942587,49.35791953675545,0.009182678305266645,0.02136726283211862,-0.21367262832118616,2,-20.057863273716787,0.0,2,none,1
