# scenario=1b, ego_maneuver=stem_right, seed=3513, episode_idx=57, terminal_step=444, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.153415970854724,0.0,0.4039495183291708,-0.2500000000000002,2,0.10157980733166398,7.431273569533036,2,none,0
229,54.8,47.173613446771185,0.0,0.2019747591645854,-2.019747591645854,0,0.020789903665842643,15.177064181342935,2,none,0
230,54.8,47.21381092268764,0.0,0.4019747591645854,2.0,3,0.10078990366583072,7.319174102340438,2,none,0
231,54.8,47.2740083986041,0.0,0.6019747591645854,2.0,3,0.2307899036658401,4.760975102014403,2,none,0
232,54.8,47.35420587452056,0.0,0.8019747591645854,1.9999999999999996,3,0.31078990366582815,3.473663753107774,2,none,0
233,54.8,47.39440335043702,0.0,0.40197475916458536,-4.0,4,-0.39921009633416926,6.871416137044325,2,none,0
234,54.8,47.414502088395245,0.0,0.20098737958229268,-2.0098737958229265,0,0.020394951832915356,14.080733210783965,2,none,0
235,54.8,47.42455145737436,0.0,0.10049368979114634,-1.0049368979114632,4,-0.5198025240835317,28.77416519839623,2,none,0
236,54.8,47.43210082635348,0.0,0.07549368979114635,-0.24999999999999994,2,-0.029802524083546163,38.47799954047225,2,none,0
237,54.8,47.45965019533259,0.0,0.27549368979114636,2.0,3,0.050197475916463216,9.961193666764427,2,none,0
238,54.8,47.47342487982215,0.0,0.13774684489557318,-1.3774684489557316,0,-0.004901262041779049,20.4412935701814,2,none,0
239,54.8,47.48031222206693,0.0,0.06887342244778659,-0.6887342244778658,0,0.017549368979121134,41.58714531519638,2,none,0
240,54.8,47.484699564311704,0.0,0.04387342244778659,-0.25,2,-0.042450631020893366,65.69108390180278,2,none,0
241,54.8,47.486893235434096,0.0,0.021936711223893294,-0.21936711223893293,0,-0.05122531551043603,132.20635026986216,2,none,0
242,54.8,47.48799007099529,0.0,0.010968355611946647,-0.10968355611946647,0,-0.005612657755228671,265.25568551319714,2,none,0
243,54.8,47.48853848877589,0.0,0.0054841778059733235,-0.05484177805973323,0,-0.0078063288776036785,531.3318271398771,2,none,0
244,54.8,47.488812697666184,0.0,0.0027420889029866617,-0.027420889029866616,0,-0.008903164438812498,1063.3455153193602,2,none,0
245,54.8,47.488949802111335,0.0,0.0013710444514933309,-0.013710444514933308,4,-0.5594515822193956,2126.7947072718684,2,none,0
246,54.8,47.491586906556485,0.0,0.026371044451493332,0.25,1,-0.049451582219402414,109.64977431824416,2,none,0
247,54.8,47.492905458779056,0.0,0.013185522225746666,-0.13185522225746665,2,-0.05472579110971187,220.14161461761054,2,none,0
248,54.8,47.51422401100163,0.0,0.2131855222257467,2.0,3,0.02527420889029751,12.78200756548013,2,none,0
249,54.8,47.53304256322421,0.0,0.1881855222257467,-0.24999999999999994,2,0.015274208890304328,14.46674315039897,2,none,0
250,54.8,47.55436111544678,0.0,0.2131855222257467,0.24999999999999994,1,0.02527420889029751,12.597720614408756,2,none,0
251,54.8,47.56502039155807,0.0,0.10659276111287334,-1.0659276111287335,0,-0.017362895554840586,25.812167150201947,2,none,0
252,54.8,47.570350029613714,0.0,0.05329638055643667,-0.5329638055643667,0,0.011318552222569049,52.38476715794004,2,none,0
253,54.8,47.57817966766936,0.0,0.07829638055643667,0.25,1,-0.028681447777416456,35.281222565484775,2,none,0
254,54.8,47.58209448669718,0.0,0.03914819027821834,-0.39148190278218337,0,-0.04434072388871889,71.36167119229371,2,none,0
255,54.8,47.58405189621109,0.0,0.01957409513910917,-0.19574095139109168,4,-0.5521703619443489,143.5708925872648,2,none,0
256,54.8,47.58503060096805,0.0,0.009787047569554584,-0.09787047569554584,4,-0.506085180972185,288.00350812439126,2,none,0
257,54.8,47.58551995334653,0.0,0.004893523784777292,-0.04893523784777292,0,-0.058042590486081874,576.8370157352809,2,none,0
258,54.8,47.58576462953577,0.0,0.002446761892388646,-0.02446761892388646,4,-0.559021295243041,1154.3332814692405,2,none,0
259,54.8,47.58588696763039,0.0,0.001223380946194323,-0.01223380946194323,0,-0.059510647621520474,2308.621435413188,2,none,0
260,54.8,47.606009305725,0.0,0.20122338094619432,2.0,3,0.020489352378467593,13.1331960647148,2,none,0
261,54.8,47.628631643819624,0.0,0.22622338094619432,0.24999999999999994,1,0.03048935237848209,11.515107486995214,2,none,0
262,54.8,47.639942812866934,0.0,0.11311169047309716,-1.1311169047309715,4,-0.514755323810759,23.64010602787529,2,none,0
263,54.8,47.645598397390586,0.0,0.05655584523654858,-0.5655584523654857,4,-0.4873776619053901,48.04526416507795,2,none,0
264,54.8,47.64875398191424,0.0,0.03155584523654858,-0.25,2,-0.04737766190538332,86.75192180276409,2,none,0
265,54.8,47.65033177417607,0.0,0.01577792261827429,-0.15777922618274287,0,-0.05368883095269166,174.37206150850892,2,none,0
266,54.8,47.65112067030698,0.0,0.007888961309137145,-0.07888961309137144,0,-0.00684441547634583,349.6161884092512,2,none,0
267,54.8,47.65151511837244,0.0,0.003944480654568572,-0.03944480654568572,0,-0.008422207738172916,700.0480161258788,2,none,0
268,54.8,47.65171234240517,0.0,0.001972240327284286,-0.01972240327284286,0,-0.009211103869075801,1400.650368114627,2,none,0
269,54.8,47.651810954421535,0.0,0.000986120163642143,-0.00986120163642143,0,-0.009605551934537902,2800.792994185662,2,none,0
270,54.8,47.6544095664379,0.0,0.025986120163642143,0.25,1,-0.049605551934544724,105.34474420988248,2,none,0
271,54.8,47.677008178454265,0.0,0.22598612016364217,2.0,3,0.030394448065464666,11.318166282466931,2,none,0
272,54.8,47.68830748446245,0.0,0.11299306008182108,-1.1299306008182108,0,-0.014802775967267673,23.253848914600535,2,none,0
273,54.8,47.69395713746654,0.0,0.05649653004091054,-0.5649653004091054,0,0.012598612016366164,47.28157869249838,2,none,0
274,54.8,47.69678196396858,0.0,0.02824826502045527,-0.2824826502045527,4,-0.5487006939918276,95.41167640019735,2,none,0
275,54.8,47.70210679047063,0.0,0.05324826502045527,0.25,1,-0.038700693991813084,50.07656183328932,2,none,0
276,54.8,47.70476920372165,0.0,0.026624132510227636,-0.2662413251022763,4,-0.5493503469959066,101.00726820740626,2,none,0
277,54.8,47.709931616972675,0.0,0.05162413251022764,0.25000000000000006,1,-0.03935034699591337,51.537116599000136,2,none,0
278,54.8,47.71251282359819,0.0,0.02581206625511382,-0.2581206625511382,0,-0.04967517349794603,103.93191573149173,2,none,0
279,54.8,47.71380342691094,0.0,0.01290603312755691,-0.1290603312755691,0,-0.004837586748983672,208.74953232494653,2,none,0
280,54.8,47.7350940302237,0.0,0.21290603312755693,2.0,3,0.02516241325102571,11.78505738687846,2,none,0
281,54.8,47.745739331880074,0.0,0.10645301656377847,-1.0645301656377846,0,-0.01741879337449781,24.21501179605878,2,none,0
282,54.8,47.751061982708265,0.0,0.05322650828188923,-0.5322650828188923,4,-0.5387093966872383,49.223208925568166,2,none,0
283,54.8,47.77638463353645,0.0,0.25322650828188925,2.0,3,0.04129060331274982,9.652484923713844,2,none,0
284,54.8,47.789045958950545,0.0,0.12661325414094463,-1.2661325414094462,0,-0.009354698343625095,19.89898201186649,2,none,0
285,54.8,47.795376621657596,0.0,0.06330662707047231,-0.6330662707047231,0,0.015322650828198111,40.57189885619141,2,none,0
286,54.8,47.79854195301112,0.0,0.031653313535236156,-0.31653313535236155,0,0.0026613254140883964,82.00366722729562,2,none,0
287,54.8,47.80012461868788,0.0,0.015826656767618078,-0.15826656767618077,0,-0.0036693372929451438,164.90585658922333,2,none,0
288,54.8,47.800915951526264,0.0,0.007913328383809039,-0.07913328383809039,2,-0.056834668646472575,330.7155830246562,2,none,0
289,54.8,47.80131161794545,0.0,0.0039566641919045195,-0.039566641919045194,0,-0.058417334323246944,662.282662822013,2,none,0
290,54.8,47.80150945115505,0.0,0.0019783320959522598,-0.019783320959522597,0,-0.009208667161612815,1325.1707698836035,2,none,0
291,54.8,47.80160836775985,0.0,0.0009891660479761299,-0.009891660479761298,0,-0.00960433358080641,2649.945381236009,2,none,0
292,54.8,47.82170728436464,0.0,0.20098916604797615,2.0,3,0.020395666419181654,12.10245327788908,2,none,0
293,54.8,47.86180620096944,0.0,0.4009891660479762,2.0000000000000004,3,0.15039566641919105,5.7278566366646775,2,none,0
294,54.8,47.881855659271835,0.0,0.2004945830239881,-2.0049458302398806,0,0.02019783320958486,11.841834500416917,2,none,0
295,54.8,47.904405117574235,0.0,0.2254945830239881,0.24999999999999994,1,0.03019783320959936,10.357857936763821,2,none,0
296,54.8,47.91567984672543,0.0,0.11274729151199404,-1.1274729151199403,0,-0.014901083395210984,21.370287713489724,2,none,0
297,54.8,47.92131721130103,0.0,0.05637364575599702,-0.5637364575599701,4,-0.5374505416976055,43.55788294643881,2,none,0
298,54.8,47.92413589358883,0.0,0.02818682287799851,-0.2818682287799851,0,-0.04872527084879209,88.01061693889363,2,none,0
299,54.8,47.94695457587663,0.0,0.22818682287799852,2.0,3,0.031274729151195974,10.045929228017659,2,none,0
300,54.8,47.958363917020534,0.0,0.11409341143899926,-1.1409341143899925,4,-0.5143626354243914,20.749672555259718,2,none,0
301,54.8,47.964068587592486,0.0,0.05704670571949963,-0.5704670571949962,0,-0.03718131771219568,42.32331423340566,2,none,0
302,54.8,47.96692092287846,0.0,0.028523352859749815,-0.2852335285974981,0,0.0014093411438915017,85.54975091475978,2,none,0
303,54.8,47.98977325816443,0.0,0.22852335285974984,2.0,3,0.031409341143900885,9.847189812545022,2,none,0
304,54.8,48.00119942580742,0.0,0.11426167642987492,-1.142616764298749,4,-0.5142953294280496,20.35904513242728,2,none,0
305,54.8,48.00691250962891,0.0,0.05713083821493746,-0.5713083821493745,0,-0.03714766471403544,41.55053456021149,2,none,0
306,54.8,48.00976905153966,0.0,0.02856541910746873,-0.28565419107468726,0,0.0014261676429822793,84.01340687154551,2,none,0
307,54.8,48.01119732249503,0.0,0.014282709553734365,-0.14282709553734363,4,-0.5542869161785089,168.9743741289849,2,none,0
308,54.8,48.032625593450405,0.0,0.21428270955373438,2.0,3,0.025713083821500518,10.35078411320017,2,none,0
309,54.8,48.04333972892809,0.0,0.10714135477686719,-1.071413547768672,0,-0.017143458089260405,21.394989299004656,2,none,0
310,54.8,48.051553864405776,0.0,0.08214135477686718,-0.25000000000000006,2,-0.02714345808925358,28.09137145145468,2,none,0
311,54.8,48.05566093214462,0.0,0.04107067738843359,-0.4107067738843359,0,-0.04357172904462679,57.0708028177843,2,none,0
312,54.8,48.05771446601404,0.0,0.020535338694216795,-0.20535338694216795,4,-0.5517858645223135,115.08558245703779,2,none,0
313,54.8,48.058741232948755,0.0,0.010267669347108398,-0.10267669347108398,2,-0.05589293226114604,231.13523803514687,2,none,0
314,54.8,48.05925461641611,0.0,0.005133834673554199,-0.05133834673554199,0,-0.05794646613057303,463.2148190055833,2,none,0
315,54.8,48.06226799988347,0.0,0.0301338346735542,0.25,1,-0.047946466130579846,77.95234430730537,2,none,0
316,54.8,48.06377469161715,0.0,0.0150669173367771,-0.150669173367771,0,-0.053973233065279264,156.86277477993445,2,none,0
317,54.8,48.06452803748399,0.0,0.00753345866838855,-0.0753345866838855,2,-0.05698661653263964,314.68881749604236,2,none,0
318,54.8,48.06490471041741,0.0,0.003766729334194275,-0.03766729334194275,4,-0.5584933082663198,630.2884524013685,2,none,0
319,54.8,48.065093046884115,0.0,0.0018833646670971375,-0.018833646670971375,4,-0.5092466541331706,1261.2416717708497,2,none,0
320,54.8,48.085281383350825,0.0,0.20188336466709714,2.0,3,0.020753345866838815,10.775829328662082,2,none,0
321,54.8,48.09537555158418,0.0,0.10094168233354857,-1.0094168233354857,0,-0.01962332706656994,22.273305664681015,2,none,0
322,54.8,48.10042263570086,0.0,0.050470841166774284,-0.5047084116677428,0,0.010188336466704372,45.41777249173082,2,none,0
323,54.8,48.10796971981754,0.0,0.07547084116677429,0.25,1,-0.029811663533281137,29.95028578649016,2,none,0
324,54.8,48.113016803934215,0.0,0.050470841166774284,-0.25,2,-0.03981166353329563,45.18297863906907,2,none,0
325,54.8,48.11556388805089,0.0,0.025470841166774283,-0.25,2,0.00018833646671119302,90.45638280469106,2,none,0
326,54.8,48.13811097216757,0.0,0.2254708411667743,2.0,3,0.03018833646669926,9.347766446194822,2,none,0
327,54.8,48.14938451422591,0.0,0.11273542058338715,-1.1273542058338715,0,-0.014905831766639718,19.39141401110626,2,none,0
328,54.8,48.15815805628424,0.0,0.08773542058338715,-0.24999999999999994,2,-0.02490583176665421,25.087206697319115,2,none,0
329,54.8,48.16254482731341,0.0,0.043867710291693576,-0.43867710291693573,0,-0.04245291588332711,51.07824553464923,2,none,0
330,54.8,48.164738212828,0.0,0.021933855145846788,-0.21933855145846787,2,-0.0512264579416529,103.12179260501722,2,none,0
331,54.8,48.16583490558529,0.0,0.010966927572923394,-0.10966927572923393,2,-0.005613228970826448,207.232850311245,2,none,0
332,54.8,48.169431598342584,0.0,0.0359669275729234,0.25000000000000006,1,-0.045613228970833274,62.34916988862746,2,none,0
333,54.8,48.19302829109988,0.0,0.23596692757292342,2.0,3,0.0343867710291761,8.675317347621315,2,none,0
334,54.8,48.21912498385717,0.0,0.2609669275729234,0.24999999999999967,1,0.044386771029169284,7.685360942529103,2,none,0
335,54.8,48.23217333023582,0.0,0.1304834637864617,-1.304834637864617,4,-0.5078066144854154,16.026396763987744,2,none,0
336,54.8,48.23869750342514,0.0,0.06524173189323085,-0.6524173189323085,0,-0.03390330724269702,32.911061355077834,2,none,0
337,54.8,48.2419595900198,0.0,0.032620865946615424,-0.32620865946615424,0,0.003048346378640831,66.77652889066924,2,none,0
338,54.8,48.24359063331713,0.0,0.016310432973307712,-0.16310432973307712,4,-0.5534758268106796,134.5515774138366,2,none,0
339,54.8,48.2444061549658,0.0,0.008155216486653856,-0.08155216486653856,0,-0.05673791340532914,270.112504670288,2,none,0
340,54.8,48.265221676614466,0.0,0.20815521648665386,2.0,3,0.023262086594658934,9.590484496451667,2,none,0
341,54.8,48.2756294374388,0.0,0.10407760824332693,-1.0407760824332692,4,-0.5183689567026599,19.92820608927607,2,none,0
342,54.8,48.28083331785097,0.0,0.052038804121663465,-0.5203880412166346,0,-0.039184478351329946,40.76358199139313,2,none,0
343,54.8,48.28353719826313,0.0,0.027038804121663464,-0.25,2,-0.049184478351344436,79.35450671255332,2,none,0
344,54.8,48.28488913846922,0.0,0.013519402060831732,-0.1351940206083173,2,-0.00459223917566156,159.72400527778473,2,none,0
345,54.8,48.2887410786753,0.0,0.03851940206083174,0.25000000000000006,1,-0.04459223917566838,55.252790684644054,2,none,0
346,54.8,48.290667048778346,0.0,0.01925970103041587,-0.19259701030415868,2,-0.052296119587823535,111.50860090573944,2,none,0
347,54.8,48.29163003382987,0.0,0.009629850515207934,-0.09629850515207934,0,-0.05614805979391177,224.03924474492302,2,none,0
348,54.8,48.292111526355626,0.0,0.004814925257603967,-0.04814925257603967,2,-0.05807402989696654,449.07925856092845,2,none,0
349,54.8,48.29235227261851,0.0,0.0024074626288019835,-0.024074626288019835,0,-0.05903701494847262,899.025987706688,2,none,0
350,54.8,48.29509301888139,0.0,0.027407462628801983,0.25,1,-0.04903701494847944,77.8801860459855,2,none,0
351,54.8,48.29646339201283,0.0,0.013703731314400992,-0.1370373131440099,0,-0.054518507474229067,156.77795204504352,2,none,0
352,54.8,48.29714857857855,0.0,0.006851865657200496,-0.06851865657200495,4,-0.5572592537371253,314.5759050090266,2,none,0
353,54.8,48.31783376514427,0.0,0.2068518656572005,2.0,3,0.022740746262884193,9.409099298209846,2,none,0
354,54.8,48.32817635842713,0.0,0.10342593282860026,-1.0342593282860024,0,-0.018629626868568568,19.57826370767452,2,none,0
355,54.8,48.35851895170999,0.0,0.30342593282860025,2.0,3,0.06137037313144082,6.078321673686046,2,none,0
356,54.8,48.40886154499285,0.0,0.5034259328286003,2.0,3,0.1913703731314502,3.440974735991851,2,none,0
357,54.8,48.43420413827571,0.0,0.25342593282860026,-2.5,0,0.041370373131433144,7.103860757237711,2,none,0
358,54.8,48.47954673155857,0.0,0.4534259328286003,2.0,3,0.12137037313144251,3.679671981835126,2,none,0
359,54.8,48.5022180282,0.0,0.22671296641430014,-2.267129664143001,4,-0.4693148134342894,7.731798430660989,2,none,0
360,54.8,48.52738932484143,0.0,0.25171296641430013,0.24999999999999994,1,0.040685186565725104,6.796085664552847,2,none,0
361,54.8,48.539974973162145,0.0,0.12585648320715007,-1.2585648320715006,4,-0.5096574067171374,14.323596416274123,2,none,0
362,54.8,48.57256062148286,0.0,0.3258564832071501,2.0000000000000004,3,0.07034259328285061,4.976935599315528,2,none,0
363,54.8,48.58885344564322,0.0,0.16292824160357505,-1.6292824160357504,0,0.005171296641435966,10.567225382683242,2,none,0
364,54.8,48.5969998577234,0.0,0.08146412080178753,-0.8146412080178752,0,0.02258564832071798,22.026578079633442,2,none,0
365,54.8,48.60107306376349,0.0,0.04073206040089376,-0.4073206040089376,0,0.00629282416035899,45.07577337847586,2,none,0
366,54.8,48.62514626980357,0.0,0.2407320604008938,2.0,3,0.036292824160347056,6.74368382493276,2,none,0
367,54.8,48.65171947584366,0.0,0.2657320604008938,0.2500000000000002,1,0.046292824160361554,5.945975899928952,2,none,0
368,54.8,48.68079268188375,0.0,0.29073206040089383,0.2500000000000002,1,0.10629282416035474,5.281369408024832,2,none,0
369,54.8,48.70736588792384,0.0,0.2657320604008938,-0.2500000000000002,2,0.046292824160361554,5.7420197605695416,2,none,0
370,54.8,48.73643909396393,0.0,0.29073206040089383,0.2500000000000002,1,0.056292824160354735,5.094162912058353,2,none,0
371,54.8,48.76301230000402,0.0,0.2657320604008938,-0.2500000000000002,2,0.046292824160361554,5.538236093351433,2,none,0
372,54.8,48.77629890302406,0.0,0.1328660302004469,-1.328660302004469,4,-0.5068535879198299,11.836447277148435,2,none,0
373,54.8,48.78294220453409,0.0,0.06643301510022345,-0.6643301510022345,0,-0.03342679395990429,24.664152105436276,2,none,0
374,54.8,48.7862638552891,0.0,0.033216507550111726,-0.33216507550111724,0,0.0032866030200478565,50.42785867102738,2,none,0
375,54.8,48.787924680666606,0.0,0.016608253775055863,-0.16608253775055862,2,-0.053356698489976075,102.00554314270276,2,none,0
376,54.8,48.788755093355356,0.0,0.008304126887527932,-0.08304126887527931,0,-0.0566783492449987,205.17742364855027,2,none,0
377,54.8,48.79208550604411,0.0,0.03330412688752793,0.24999999999999997,1,-0.0466783492449842,50.1324708814427,2,none,0
378,54.8,48.79375071238849,0.0,0.016652063443763965,-0.16652063443763965,2,-0.0533391746224921,101.41647683881229,2,none,0
379,54.8,48.79458331556067,0.0,0.008326031721881982,-0.08326031721881982,0,-0.05666958731125671,204.00116985700976,2,none,0
380,54.8,48.794999617146765,0.0,0.004163015860940991,-0.04163015860940991,0,-0.008334793655628355,409.1464402414864,2,none,0
381,54.8,48.81541591873286,0.0,0.204163015860941,2.0,3,0.02166520634438103,7.194580089852927,2,none,0
382,54.8,48.85583222031895,0.0,0.404163015860941,2.0,3,0.15166520634436909,3.2344566991850576,2,none,0
383,54.8,48.893748521905046,0.0,0.37916301586094103,-0.24999999999999967,2,0.0916652063443759,3.3742534372802258,2,none,0
384,54.8,48.91270667269809,0.0,0.18958150793047052,-1.895815079304705,0,0.015832603172187945,7.325741808387758,2,none,0
385,54.8,48.92218574809462,0.0,0.09479075396523526,-0.9479075396523525,0,0.027916301586104635,15.5851717160812,2,none,0
386,54.8,48.92916482349114,0.0,0.06979075396523526,-0.24999999999999994,2,-0.03208369841390986,21.49336990555687,2,none,0
387,54.8,48.95614389888767,0.0,0.2697907539652353,2.0,3,0.04791630158609951,4.7487375438923385,2,none,0
388,54.8,48.96963343658593,0.0,0.13489537698261764,-1.3489537698261762,0,-0.006041849206950244,10.297659007634255,2,none,0
389,54.8,48.98562297428419,0.0,0.15989537698261763,0.24999999999999994,1,0.0039581507930429305,8.43216374940982,2,none,0
390,54.8,48.99361774313332,0.0,0.07994768849130882,-0.7994768849130881,0,-0.028020924603478534,17.87152634160434,2,none,0
391,54.8,49.021612511982454,0.0,0.2799476884913088,1.9999999999999998,3,0.051979075396530836,4.323316470061999,2,none,0
392,54.8,49.03560989640702,0.0,0.1399738442456544,-1.399738442456544,0,-0.004010462301745239,9.44474253575976,2,none,0
393,54.8,49.0426085886193,0.0,0.0699869221228272,-0.699869221228272,0,0.01799476884913804,19.947004428838664,2,none,0
394,54.8,49.04610793472544,0.0,0.0349934610614136,-0.349934610614136,0,0.00399738442455836,41.07165600592163,2,none,0
395,54.8,49.052107280831585,0.0,0.0599934610614136,0.25,1,-0.036002615575427145,23.33254405527601,2,none,0
396,54.8,49.05510695388465,0.0,0.0299967305307068,-0.299967305307068,0,-0.04800130778772423,47.86214080650137,2,none,0
397,54.8,49.05660679041119,0.0,0.0149983652653534,-0.149983652653534,2,-0.05400065389386212,96.96821692388652,2,none,0
398,54.8,49.057356708674455,0.0,0.0074991826326767,-0.074991826326767,0,-0.057000326946931065,195.19475278414157,2,none,0
399,54.8,49.06060662693772,0.0,0.032499182632676704,0.25000000000000006,1,-0.047000326946937884,43.92329865572752,2,none,0
400,54.8,49.06223158606935,0.0,0.016249591316338352,-0.16249591316338352,4,-0.553500163473469,89.0889879239185,2,none,0
401,54.8,49.06304406563517,0.0,0.008124795658169176,-0.08124795658169176,0,-0.05675008173673447,179.43831602191156,2,none,0
402,54.8,49.06345030541808,0.0,0.004062397829084588,-0.04062397829084588,0,-0.008375040868356578,360.1166252428436,2,none,0
403,54.8,49.06365342530953,0.0,0.002031198914542294,-0.02031198914542294,0,-0.009187520434188948,721.3463489367438,2,none,0
404,54.8,49.08385654520099,0.0,0.2020311989145423,2.0,3,0.020812479565820427,6.01136977018351,2,none,0
405,54.8,49.09395810514671,0.0,0.10101559945727115,-1.0101559945727114,0,-0.019593760217100444,12.984598804371705,2,none,0
406,54.8,49.099008885119574,0.0,0.050507799728635575,-0.5050779972863557,0,0.010203119891449779,27.112878550534063,2,none,0
407,54.80021616206127,49.10151882290419,5.404072402703797e-05,0.025253899864317787,-0.25253899864317786,4,10.455498734627719,55.45097348504283,2,none,0
408,54.8003940615471,49.102768800870464,9.851608023803138e-05,0.012626949932158894,-0.12626949932158893,0,-0.05873730500678412,112.16311509608225,2,none,0
409,54.80092418284183,49.106493600493955,0.000231049522395832,0.0376269499321589,0.25000000000000006,1,-0.056237305006784116,0.0,2,none,0
410,54.80180652594546,49.11269322177468,0.00045164603685843296,0.06262694993215889,0.24999999999999994,1,-0.003737305006784112,0.0,2,none,0
411,54.803041090857974,49.12136766471262,0.0007603138892240402,0.08762694993215889,0.24999999999999994,1,-0.0012373050067841125,0.0,2,none,0
412,54.80365837331423,49.125704886181595,0.000914652872691324,0.043813474966079444,-0.4381347496607944,0,-0.05561865250339206,0.0,2,none,0
413,54.804627877579385,49.13251692930779,0.001157064573777289,0.06881347496607945,0.25000000000000006,1,-0.05311865250339206,0.0,2,none,0
414,54.80511262971196,49.135922950870885,0.001278273525425977,0.034406737483039726,-0.34406737483039723,0,-0.05655932625169603,0.0,2,none,0
415,54.805949603653424,49.14180379409121,0.0014875579821309606,0.05940673748303973,0.25,1,-0.05405932625169603,0.0,2,none,0
416,54.80636809062416,49.144744215701365,0.0015922025108296989,0.029703368741519864,-0.29703368741519864,0,-0.05702966312584802,0.0,2,none,0
417,54.80713879940379,49.15015945896875,0.001784925673022908,0.05470336874151986,0.24999999999999997,1,-0.05452966312584802,0.0,2,none,0
418,54.8075241537936,49.15286708060245,0.0018812891963986278,0.02735168437075993,-0.27351684370759927,0,-0.057264831562924015,0.0,2,none,0
419,54.80826172999231,49.15804952389336,0.00206573455776371,0.05235168437075993,0.25,1,-0.05476483156292401,0.0,2,none,0
420,54.80863051809166,49.16064074553882,0.002157959010222532,0.026175842185379966,-0.26175842185379966,0,-0.057382415781462005,0.0,2,none,0
421,54.80935152799991,49.165706788841504,0.0023382685151724925,0.05117584218537997,0.25,1,-0.05488241578146201,0.0,2,none,0
422,54.80971203295403,49.16823981049284,0.0024284249541628444,0.025587921092689984,-0.2558792109268998,4,-0.557441207890731,0.0,2,none,0
423,54.8098922854311,49.169506321318515,0.0024735035946554795,0.012793960546344992,-0.1279396054634499,0,-0.058720603945365504,0.0,2,none,0
424,54.80998241166963,49.17013957673135,0.0024960430200722254,0.006396980273172496,-0.06396980273172495,4,-0.5593603019726828,0.02805483863222381,2,none,0
425,54.810027474788896,49.17045620443777,0.0025073127590631294,0.003198490136586248,-0.031984901365862475,2,-0.05968015098634138,0.12618589661939533,2,none,0
426,54.810050006348526,49.170614518290975,0.002512947635127105,0.001599245068293124,-0.015992450682931238,0,-0.05984007549317069,0.21914459534636646,2,none,0
427,54.810061272128344,49.17069367521758,0.0025157650748022235,0.000799622534146562,-0.007996225341465619,4,-0.5599200377465854,0.31302181138836976,2,none,0
428,54.81006690501825,49.17073325368088,0.0025171737950504536,0.000399811267073281,-0.003998112670732809,4,-0.5099600188732927,0.4178803952404581,2,none,0
429,54.8100697214632,49.17075304291253,0.002517878155275266,0.0001999056335366405,-0.0019990563353664047,4,-0.5099800094366463,0.46251542526411116,2,none,0
430,54.81007112968568,49.17076293752836,0.002518230335415206,9.995281676832025e-05,-0.0009995281676832024,0,-0.05999000471832317,0.6367692584914513,2,none,0
431,54.81007183379692,49.17076788483627,0.0025184064254906158,4.9976408384160124e-05,-0.0004997640838416012,2,-0.05999500235916159,0.6984716921901477,2,none,0
432,54.81042475971705,49.17324765380141,0.0026066696536257705,0.02504997640838416,0.25,1,-0.057495002359161586,0.8563163199046945,2,none,0
433,54.810601222677114,49.17448753828398,0.0026508016701454196,0.01252498820419208,-0.1252498820419208,0,-0.058747501179580795,0.9397264786705039,2,none,0
434,54.81068945415715,49.17510748052526,0.002672867778945154,0.00626249410209604,-0.0626249410209604,0,-0.009373750589790397,0.8940510343029968,2,none,0
435,54.81073356989717,49.175417451645906,0.002683900858470478,0.00313124705104802,-0.0313124705104802,0,-0.0096868752948952,0.7542636610550589,2,none,0
436,54.81075562776717,49.17557243720623,0.002689417404512451,0.00156562352552401,-0.0156562352552401,0,-0.0098434376474476,0.6846566831614326,2,none,0
437,54.81076665670218,49.175649929986385,0.0026921756791042917,0.000782811762762005,-0.00782811762762005,2,-0.0599217188237238,0.5898314415844462,2,none,0
438,54.81077217116968,49.17568867637647,0.002693554816792787,0.0003914058813810025,-0.003914058813810025,0,-0.059960859411861904,0.47374645266454507,2,none,0
439,54.81112990744607,49.178202244423765,0.0027830232309906666,0.025391405881381005,0.25,1,-0.0574608594118619,0.36578017207225877,2,none,0
440,54.81130877558427,49.17945902844742,0.0028277578505464533,0.012695702940690503,-0.126957029406905,0,-0.05873042970593095,0.3342825793578691,2,none,0
441,54.811398209653376,49.180087420459245,0.0028501252633621466,0.006347851470345251,-0.0634785147034525,2,-0.059365214852965476,0.19320471177378473,2,none,0
442,54.811442926687924,49.18040161646516,0.002861308995518508,0.0031739257351726257,-0.03173925735172625,4,-0.5596826074264828,0.12678160853578344,2,none,0
443,54.811465285205195,49.18055871446812,0.002866900868031985,0.0015869628675863128,-0.015869628675863126,4,-0.5098413037132413,0.018800113993447352,2,none,0
444,54.81183986553137,49.183190634128295,0.002960584168410829,0.026586962867586314,0.25,1,-20.05734130371324,0.0,2,none,1
