# scenario=1b, ego_maneuver=stem_right, seed=3510, episode_idx=54, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,65.58470214843754,55.2,1.5707963267948966,0.33921928405761714,2.0,3,0.07568771362304345,16.09530006173588,2,none,0
220,65.63862407684331,55.2,1.5707963267948966,0.5392192840576171,1.9999999999999996,3,0.20568771362305283,12.820556612684015,2,none,0
221,65.66754600524908,55.2,1.5707963267948966,0.2892192840576171,-2.5,0,0.055687713623035776,16.291619800740428,2,none,0
222,65.71646793365484,55.2,1.5707963267948966,0.4892192840576171,2.0,3,0.13568771362304516,13.280950808299782,2,none,0
223,65.7628898620606,55.2,1.5707963267948966,0.46421928405761714,-0.24999999999999967,2,0.12568771362305198,13.103898027520197,2,none,0
224,65.78610082626348,55.2,1.5707963267948966,0.23210964202880857,-2.3210964202880855,0,0.03284385681152599,17.77484312671566,2,none,0
225,65.79770630836492,55.2,1.5707963267948966,0.11605482101440429,-1.1605482101440427,0,0.03642192840575234,21.262136010240482,2,none,0
226,65.80681179046636,55.2,1.5707963267948966,0.09105482101440429,-0.24999999999999994,2,-0.023578071594240843,19.016421594685045,2,none,0
227,65.8184172725678,55.2,1.5707963267948966,0.1160548210144043,0.25000000000000006,1,-0.013578071594226346,20.30146600614756,2,none,0
228,65.83252275466924,55.2,1.5707963267948966,0.1410548210144043,0.25000000000000006,1,0.04642192840576684,20.186052266519788,2,none,0
229,65.83957549571996,55.2,1.5707963267948966,0.07052741050720215,-0.7052741050720215,0,-0.03178903579711659,19.214537731839346,2,none,0
230,65.84310186624532,55.2,1.5707963267948966,0.03526370525360108,-0.35263705253601074,0,0.004105482101431049,22.05448418964288,2,none,0
231,65.86662823677068,55.2,1.5707963267948966,0.23526370525360107,2.0,3,0.03410548210144042,15.934616446520547,2,none,0
232,65.88765460729604,55.2,1.5707963267948966,0.21026370525360108,-0.24999999999999994,2,0.02410548210144725,17.2522434672809,2,none,0
233,65.89816779255872,55.2,1.5707963267948966,0.10513185262680054,-1.0513185262680054,0,-0.01794725894927638,19.052589665858488,2,none,0
234,65.9111809778214,55.2,1.5707963267948966,0.13013185262680055,0.25000000000000006,1,-0.0079472589492832,19.44715926142463,2,none,0
235,65.92669416308408,55.2,1.5707963267948966,0.15513185262680054,0.24999999999999994,1,0.052052741050709984,16.94914463074951,2,none,0
236,65.94470734834675,55.2,1.5707963267948966,0.18013185262680054,0.24999999999999994,1,0.062052741050724475,16.74289645490915,2,none,0
237,65.9537139409781,55.2,1.5707963267948966,0.09006592631340027,-0.9006592631340027,0,-0.02397362947464842,17.418151597017058,2,none,0
238,65.95821723729377,55.2,1.5707963267948966,0.045032963156700134,-0.45032963156700134,4,-0.5419868147373029,20.40834770901473,2,none,0
239,65.96522053360944,55.2,1.5707963267948966,0.07003296315670013,0.24999999999999994,1,-0.03198681473733103,19.25338968683161,2,none,0
240,65.97472382992511,55.2,1.5707963267948966,0.09503296315670012,0.24999999999999994,1,0.02801318526268346,17.79534999088325,2,none,0
241,65.97947547808295,55.2,1.5707963267948966,0.04751648157835006,-0.4751648157835006,4,-0.5409934073686583,20.214359941968347,2,none,0
242,65.98185130216186,55.2,1.5707963267948966,0.02375824078917503,-0.2375824078917503,0,-0.05049670368432914,20.08171039961281,2,none,0
243,65.98303921420133,55.2,1.5707963267948966,0.011879120394587515,-0.11879120394587515,2,-0.05524835184217523,19.50464858612807,2,none,0
244,66.00422712624078,55.2,1.5707963267948966,0.21187912039458753,2.0,3,0.02475164815783415,15.878810865933067,2,none,0
245,66.04541503828024,55.2,1.5707963267948966,0.4118791203945875,1.9999999999999998,3,0.15475164815784354,11.550728840831312,2,none,0
246,66.0891029503197,55.2,1.5707963267948966,0.43687912039458754,0.2500000000000002,1,0.11475164815783671,12.181525083255082,2,none,0
247,66.11094690633942,55.2,1.5707963267948966,0.21843956019729377,-2.1843956019729376,0,0.02737582407891835,14.034523401724774,2,none,0
248,66.1218688843493,55.2,1.5707963267948966,0.10921978009864688,-1.0921978009864688,0,0.03368791203944852,18.70407572162894,2,none,0
249,66.12732987335423,55.2,1.5707963267948966,0.05460989004932344,-0.5460989004932344,0,0.011843956019745576,20.0450915255876,2,none,0
250,66.13029086235916,55.2,1.5707963267948966,0.02960989004932344,-0.25,2,-0.048156043980268924,21.517668883516567,2,none,0
251,66.13177135686162,55.2,1.5707963267948966,0.01480494502466172,-0.1480494502466172,2,-0.004078021990155778,20.440950358597608,2,none,0
252,66.13251160411286,55.2,1.5707963267948966,0.00740247251233086,-0.0740247251233086,0,-0.05703901099505658,21.5959963387806,2,none,0
253,66.13288172773848,55.2,1.5707963267948966,0.00370123625616543,-0.0370123625616543,0,-0.008519505497538946,20.35024151495424,2,none,0
254,66.13575185136409,55.2,1.5707963267948966,0.02870123625616543,0.25,1,-0.04851950549752446,20.970801482196922,2,none,0
255,66.1411219749897,55.2,1.5707963267948966,0.053701236256165436,0.25000000000000006,1,0.011480494502468729,19.00709771905527,2,none,0
256,66.14899209861532,55.2,1.5707963267948966,0.07870123625616543,0.24999999999999994,1,0.021480494502461908,19.22815900017497,2,none,0
257,66.15936222224094,55.2,1.5707963267948966,0.10370123625616542,0.24999999999999994,1,0.03148049450245509,17.74286524153377,2,none,0
258,66.17223234586656,55.2,1.5707963267948966,0.12870123625616542,0.24999999999999994,1,0.04148049450246958,17.10718311238781,2,none,0
259,66.20510246949218,55.2,1.5707963267948966,0.32870123625616543,2.0,3,0.07148049450247897,12.194254601555654,2,none,0
260,66.22153753130497,55.2,1.5707963267948966,0.16435061812808271,-1.6435061812808271,0,0.005740247251228819,15.309978934955646,2,none,0
261,66.22975506221138,55.2,1.5707963267948966,0.08217530906404136,-0.8217530906404136,0,0.022870123625603752,15.395903520091187,2,none,0
262,66.25797259311778,55.2,1.5707963267948966,0.28217530906404137,2.0,3,0.05287012362563444,11.951745614974081,2,none,0
263,66.27208135857099,55.2,1.5707963267948966,0.14108765453202068,-1.4108765453202068,0,-0.003564938187193438,15.710183873560352,2,none,0
264,66.2791357412976,55.2,1.5707963267948966,0.07054382726601034,-0.7054382726601034,4,-0.5317824690935967,18.564144609392685,2,none,0
265,66.28369012402419,55.2,1.5707963267948966,0.04554382726601034,-0.25,2,-0.04178246909361122,17.283287041785194,2,none,0
266,66.3082445067508,55.2,1.5707963267948966,0.24554382726601034,2.0,3,0.03821753090641948,12.129713676417612,2,none,0
267,66.3352988894774,55.2,1.5707963267948966,0.27054382726601034,0.24999999999999994,1,0.048217530906391345,12.758719085663472,2,none,0
268,66.35985327220399,55.2,1.5707963267948966,0.24554382726601034,-0.24999999999999994,2,0.03821753090641948,11.994557958118305,2,none,0
269,66.4044076549306,55.2,1.5707963267948966,0.4455438272660104,2.0000000000000004,3,0.11821753090638625,9.42008557460404,2,none,0
270,66.46896203765719,55.2,1.5707963267948966,0.6455438272660103,1.9999999999999996,3,0.24821753090641693,8.155695673398467,2,none,0
271,66.5535164203838,55.2,1.5707963267948966,0.8455438272660103,1.9999999999999996,3,0.328217530906405,6.856518230794247,2,none,0
272,66.6355708031104,55.2,1.5707963267948966,0.8205438272660103,-0.2500000000000002,2,0.2682175309063905,6.913836672726208,2,none,0
273,66.720125185837,55.2,1.5707963267948966,0.8455438272660103,0.2500000000000002,1,0.2782175309064263,6.585154088057007,2,none,0
274,66.77967956856361,55.2,1.5707963267948966,0.5955438272660103,-2.5,0,0.17821753090638792,8.303951620508963,2,none,0
275,66.85923395129021,55.2,1.5707963267948966,0.7955438272660103,1.9999999999999996,3,0.25821753090641864,6.549103940721036,2,none,0
276,66.93628833401681,55.2,1.5707963267948966,0.7705438272660102,-0.2500000000000002,2,0.24821753090640414,7.121443918635487,2,none,0
277,67.01084271674341,55.2,1.5707963267948966,0.7455438272660102,-0.2500000000000002,2,0.28821753090638963,6.984888975375605,2,none,0
278,67.08289709947,55.2,1.5707963267948966,0.7205438272660102,-0.2500000000000002,2,0.27821753090641776,6.883262830433628,2,none,0
279,67.15245148219661,55.2,1.5707963267948966,0.6955438272660102,-0.2500000000000002,2,0.26821753090640327,6.758551153171669,2,none,0
280,67.24200586492321,55.2,1.5707963267948966,0.8955438272660101,1.9999999999999996,3,0.2982175309063913,5.890619950824397,2,none,0
281,67.3290602476498,55.2,1.5707963267948966,0.8705438272660101,-0.2500000000000002,2,0.2882175309063982,5.7122312771627115,2,none,0
282,67.3761146303764,55.2,1.5707963267948966,0.4705438272660101,-4.0,4,-0.371782469093578,8.161897773611553,2,none,0
283,67.42566901310302,55.2,1.5707963267948966,0.4955438272660101,0.2500000000000002,1,0.13821753090639388,8.146912362475344,2,none,0
284,67.47772339582961,55.2,1.5707963267948966,0.5205438272660101,0.2500000000000002,1,0.19821753090640837,7.458081561787065,2,none,0
285,67.53227777855622,55.2,1.5707963267948966,0.5455438272660101,0.2500000000000002,1,0.20821753090640155,7.1213225301124945,2,none,0
286,67.55955496991952,55.2,1.5707963267948966,0.27277191363300507,-2.7277191363300504,4,-0.45089123454678853,9.534551634331391,2,none,0
287,67.57319356560116,55.2,1.5707963267948966,0.13638595681650253,-1.3638595681650252,0,-0.005445617273404944,11.689550594401048,2,none,0
288,67.580012863442,55.2,1.5707963267948966,0.06819297840825127,-0.6819297840825126,0,0.01727719136328687,13.226153121047922,2,none,0
289,67.5834225123624,55.2,1.5707963267948966,0.034096489204125634,-0.3409648920412563,0,0.0036385956816647504,14.59163921873928,2,none,0
290,67.60683216128281,55.2,1.5707963267948966,0.23409648920412565,2.0,3,0.03363859568165281,10.12619912705155,2,none,0
291,67.63274181020323,55.2,1.5707963267948966,0.25909648920412565,0.24999999999999994,1,0.04363859568164599,9.354556110017256,2,none,0
292,67.67865145912364,55.2,1.5707963267948966,0.45909648920412566,2.0,3,0.12363859568165537,7.351712499816174,2,none,0
293,67.74456110804405,55.2,1.5707963267948966,0.6590964892041257,2.0,3,0.25363859568164343,6.035884826122816,2,none,0
294,67.78547075696447,55.2,1.5707963267948966,0.40909648920412567,-2.5,0,0.1036385956816477,7.409021215187839,2,none,0
295,67.82388040588488,55.2,1.5707963267948966,0.38409648920412565,-0.2500000000000002,2,0.09363859568165452,7.916972540361782,2,none,0
296,67.85979005480529,55.2,1.5707963267948966,0.3590964892041256,-0.2500000000000002,2,0.13363859568164002,7.832421408206548,2,none,0
297,67.9156997037257,55.2,1.5707963267948966,0.5590964892041257,2.0000000000000004,3,0.1636385956816494,6.60917570383302,2,none,0
298,67.96910935264611,55.2,1.5707963267948966,0.5340964892041257,-0.2500000000000002,2,0.15363859568165622,5.985217734226092,2,none,0
299,67.99751900156653,55.2,1.5707963267948966,0.28409648920412567,-2.5,0,0.05363859568166049,8.129197622664309,2,none,0
300,68.02342865048693,55.2,1.5707963267948966,0.25909648920412565,-0.2500000000000002,2,0.04363859568164599,8.624588906144789,2,none,0
301,68.04683829940736,55.2,1.5707963267948966,0.23409648920412565,-0.24999999999999994,2,0.08363859568165281,8.181824580708344,2,none,0
302,68.05854312386757,55.2,1.5707963267948966,0.11704824460206283,-1.1704824460206282,0,-0.013180702159184252,10.421081732140662,2,none,0
303,68.06439553609766,55.2,1.5707963267948966,0.05852412230103141,-0.5852412230103141,0,0.013409648920418533,10.198532691811682,2,none,0
304,68.06774794832776,55.2,1.5707963267948966,0.03352412230103141,-0.25,2,-0.046590351079585306,12.17185891654067,2,none,0
305,68.07360036055788,55.2,1.5707963267948966,0.05852412230103141,0.25,1,-0.03659035107959213,11.697195044767115,2,none,0
306,68.09945277278797,55.2,1.5707963267948966,0.25852412230103144,2.0000000000000004,3,0.04340964892041725,8.371715344892754,2,none,0
307,68.14530518501807,55.2,1.5707963267948966,0.45852412230103146,2.0,3,0.17340964892040533,6.4724250258765865,2,none,0
308,68.19365759724818,55.2,1.5707963267948966,0.4835241223010315,0.2500000000000002,1,0.13340964892041984,5.951491213692793,2,none,0
309,68.23951000947828,55.2,1.5707963267948966,0.45852412230103146,-0.2500000000000002,2,0.12340964892040533,6.304416622663412,2,none,0
310,68.30536242170838,55.2,1.5707963267948966,0.6585241223010314,1.9999999999999996,3,0.2034096489204147,5.114684161522051,2,none,0
311,68.34621483393849,55.2,1.5707963267948966,0.4085241223010314,-2.5,0,0.10340964892041897,6.362304356930581,2,none,0
312,68.3895672461686,55.2,1.5707963267948966,0.43352412230103143,0.2500000000000002,1,0.11340964892041215,5.487476865424576,2,none,0
313,68.41124345228364,55.2,1.5707963267948966,0.21676206115051572,-2.167620611505157,0,0.02670482446020074,7.946454935351846,2,none,0
314,68.4354196583987,55.2,1.5707963267948966,0.2417620611505157,0.24999999999999994,1,0.03670482446020458,6.640616211075049,2,none,0
315,68.44750776145622,55.2,1.5707963267948966,0.12088103057525786,-1.2088103057525785,0,-0.011647587769887058,8.026495030652839,2,none,0
316,68.45355181298498,55.2,1.5707963267948966,0.06044051528762893,-0.6044051528762893,0,0.014176206115045813,9.288194997008075,2,none,0
317,68.45709586451375,55.2,1.5707963267948966,0.035440515287628926,-0.25,2,-0.04582379388494737,8.838276843662099,2,none,0
318,68.45886789027813,55.2,1.5707963267948966,0.017720257643814463,-0.17720257643814463,2,-0.002911896942473683,10.088950924378718,2,none,0
319,68.45975390316032,55.2,1.5707963267948966,0.008860128821907232,-0.08860128821907232,0,-0.05645594847123685,10.174974671776088,2,none,0
320,68.46313991604251,55.2,1.5707963267948966,0.03386012882190723,0.25,1,-0.046455948471243666,9.379559299168339,2,none,0
321,68.4690259289247,55.2,1.5707963267948966,0.058860128821907234,0.25,1,0.01354405152877083,8.125988398951332,2,none,0
322,68.47741194180689,55.2,1.5707963267948966,0.08386012882190724,0.25000000000000006,1,0.02354405152876401,8.272541390975334,2,none,0
323,68.48329795468908,55.2,1.5707963267948966,0.05886012882190724,-0.25,2,-0.03645594847123983,8.907919758941738,2,none,0
324,68.50918396757127,55.2,1.5707963267948966,0.25886012882190723,1.9999999999999998,3,0.04354405152876954,6.49128349361653,2,none,0
325,68.52212697401237,55.2,1.5707963267948966,0.12943006441095362,-1.2943006441095362,0,-0.008227974235620557,7.110611506350283,2,none,0
326,68.52859847723292,55.2,1.5707963267948966,0.06471503220547681,-0.6471503220547681,0,0.015886012882184393,8.594348881960382,2,none,0
327,68.5318342288432,55.2,1.5707963267948966,0.032357516102738404,-0.32357516102738404,0,0.0029430064410921955,8.822785689984597,2,none,0
328,68.53756998045347,55.2,1.5707963267948966,0.057357516102738405,0.25,1,-0.03705699355890397,7.330824138325844,2,none,0
329,68.54580573206374,55.2,1.5707963267948966,0.0823575161027384,0.25,1,0.02294300644109987,7.80236745128235,2,none,0
330,68.54992360786888,55.2,1.5707963267948966,0.0411787580513692,-0.411787580513692,0,-0.043528496779455396,8.56710912477649,2,none,0
331,68.55198254577144,55.2,1.5707963267948966,0.0205893790256846,-0.205893790256846,0,-0.0017642483897170394,7.628048445389153,2,none,0
332,68.55301201472273,55.2,1.5707963267948966,0.0102946895128423,-0.102946895128423,2,-0.05588212419487451,7.914142903522142,2,none,0
333,68.55654148367401,55.2,1.5707963267948966,0.0352946895128423,0.25,1,-0.04588212419486001,8.552688135149445,2,none,0
334,68.5625709526253,55.2,1.5707963267948966,0.0602946895128423,0.25,1,0.014117875805133167,7.086459238404727,2,none,0
335,68.57110042157657,55.2,1.5707963267948966,0.0852946895128423,0.25,1,0.02411787580514766,7.157903574611372,2,none,0
336,68.57536515605221,55.2,1.5707963267948966,0.04264734475642115,-0.4264734475642115,0,-0.04294106209743683,6.786205929184136,2,none,0
337,68.57749752329005,55.2,1.5707963267948966,0.021323672378210576,-0.21323672378210576,0,-0.0014705310487184153,8.013550082041757,2,none,0
338,68.57856370690895,55.2,1.5707963267948966,0.010661836189105288,-0.10661836189105288,0,-0.005735265524359209,7.288201229539094,2,none,0
339,68.58212989052787,55.2,1.5707963267948966,0.03566183618910529,0.25,1,-0.045735265524355376,7.167026937654159,2,none,0
340,68.58391298233732,55.2,1.5707963267948966,0.017830918094552645,-0.17830918094552645,0,-0.05286763276218302,6.6418718522629066,2,none,0
341,68.58480452824205,55.2,1.5707963267948966,0.008915459047276322,-0.08915459047276322,0,-0.00643381638108618,7.1028859884405495,2,none,0
342,68.5852503011944,55.2,1.5707963267948966,0.004457729523638161,-0.04457729523638161,0,-0.00821690819054309,8.098421571341337,2,none,0
343,68.58547318767059,55.2,1.5707963267948966,0.0022288647618190806,-0.022288647618190806,2,-0.059108454095266216,7.226154963499531,2,none,0
344,68.58819607414678,55.2,1.5707963267948966,0.027228864761819082,0.25,1,-0.0491084540952837,6.175593638592,2,none,0
345,68.58955751738486,55.2,1.5707963267948966,0.013614432380909541,-0.1361443238090954,0,-0.054554227047631194,7.414220871554735,2,none,0
346,68.59341896062296,55.2,1.5707963267948966,0.03861443238090954,0.24999999999999994,1,-0.04455422704763801,6.319504094388866,2,none,0
347,68.595349682242,55.2,1.5707963267948966,0.01930721619045477,-0.19307216190454768,0,-0.05227711352381368,6.840530846790262,2,none,0
348,68.59631504305152,55.2,1.5707963267948966,0.009653608095227384,-0.09653608095227384,2,-0.05613855676190684,7.017840745119555,2,none,0
349,68.59679772345629,55.2,1.5707963267948966,0.004826804047613692,-0.04826804047613692,0,-0.05806927838096408,7.030146194010694,2,none,0
350,68.59703906365867,55.2,1.5707963267948966,0.002413402023806846,-0.02413402023806846,2,-0.05903463919047139,5.937093727159738,2,none,0
351,68.61728040386105,55.2,1.5707963267948966,0.20241340202380687,2.0,3,0.020965360809516678,4.415072903871648,2,none,0
352,68.62740107396223,55.2,1.5707963267948966,0.10120670101190343,-1.0120670101190343,0,-0.01951731959523633,5.2663272581542415,2,none,0
353,68.64002174406343,55.2,1.5707963267948966,0.12620670101190343,0.24999999999999994,1,-0.009517319595232498,4.627241018396651,2,none,0
354,68.64633207911402,55.2,1.5707963267948966,0.06310335050595171,-0.631033505059517,0,-0.03475865979761625,5.120015243717778,2,none,0
355,68.65514241416462,55.2,1.5707963267948966,0.08810335050595172,0.25000000000000006,1,-0.02475865979762307,5.047869011053378,2,none,0
356,68.66145274921521,55.2,1.5707963267948966,0.06310335050595173,-0.24999999999999994,2,-0.03475865979761625,4.84741701320335,2,none,0
357,68.6652630842658,55.2,1.5707963267948966,0.038103350505951726,-0.25,2,0.005241340202379916,5.9375754615762455,2,none,0
358,68.6890734193164,55.2,1.5707963267948966,0.23810335050595174,2.0,3,0.03524134020237864,3.917185223104928,2,none,0
359,68.7009785868417,55.2,1.5707963267948966,0.11905167525297587,-1.1905167525297586,0,-0.012379329898816016,4.516807445860081,2,none,0
360,68.710383754367,55.2,1.5707963267948966,0.09405167525297586,-0.25000000000000006,2,-0.02237932989880919,4.380717733403103,2,none,0
361,68.71728892189229,55.2,1.5707963267948966,0.06905167525297587,-0.24999999999999994,2,0.01762067010119763,4.574393239072097,2,none,0
362,68.72669408941759,55.2,1.5707963267948966,0.09405167525297586,0.24999999999999994,1,-0.02237932989881985,4.621668861232629,2,none,0
363,68.73859925694289,55.2,1.5707963267948966,0.11905167525297586,0.24999999999999994,1,0.037620670101194645,4.151892404149236,2,none,0
364,68.74800442446819,55.2,1.5707963267948966,0.09405167525297586,-0.24999999999999994,2,-0.02237932989880919,4.652080184272742,2,none,0
365,68.77740959199349,55.2,1.5707963267948966,0.2940516752529759,2.0,3,0.05762067010118953,2.921819402252502,2,none,0
366,68.80431475951879,55.2,1.5707963267948966,0.2690516752529759,-0.24999999999999967,2,0.04762067010118569,3.1082076228919644,2,none,0
367,68.83371992704409,55.2,1.5707963267948966,0.29405167525297593,0.2500000000000002,1,0.05762067010118953,2.9872790975814194,2,none,0
368,68.84842251080673,55.2,1.5707963267948966,0.14702583762648797,-1.4702583762648795,4,-0.5011896649494052,3.280605869186046,2,none,0
369,68.86562509456938,55.2,1.5707963267948966,0.17202583762648796,0.24999999999999994,1,0.008810335050598597,3.228302159450426,2,none,0
370,68.88032767833202,55.2,1.5707963267948966,0.14702583762648797,-0.24999999999999994,2,-0.001189664949405235,3.056639248432003,2,none,0
371,68.88767897021336,55.2,1.5707963267948966,0.07351291881324398,-0.7351291881324398,0,-0.03059483247470262,3.504399464362409,2,none,0
372,68.89135461615402,55.2,1.5707963267948966,0.03675645940662199,-0.3675645940662199,4,-0.5452974162373461,3.7764795893903638,2,none,0
373,68.89319243912435,55.2,1.5707963267948966,0.018378229703310996,-0.18378229703310994,2,-0.05264870811867832,4.158037592904498,2,none,0
374,68.89753026209468,55.2,1.5707963267948966,0.043378229703311,0.25,1,-0.04264870811867449,3.4758862391965475,2,none,0
375,68.89969917357985,55.2,1.5707963267948966,0.0216891148516555,-0.21689114851655497,2,-0.051324354059342575,3.328794562096765,2,none,0
376,68.904368085065,55.2,1.5707963267948966,0.0466891148516555,0.25,1,-0.04132435405932808,3.6494461848779367,2,none,0
377,68.91153699655017,55.2,1.5707963267948966,0.0716891148516555,0.24999999999999994,1,0.018675645940654444,2.857372601722812,2,none,0
378,68.91512145229275,55.2,1.5707963267948966,0.03584455742582775,-0.35844557425827744,0,-0.045662177029667454,3.5541507050869274,2,none,0
379,68.91691368016404,55.2,1.5707963267948966,0.017922278712913874,-0.17922278712913872,4,-0.5528310885148338,3.1220107956145835,2,none,0
380,68.92120590803533,55.2,1.5707963267948966,0.042922278712913875,0.25,1,-0.04283108851482989,2.840499837567955,2,none,0
381,68.92335202197098,55.2,1.5707963267948966,0.021461139356456937,-0.21461139356456937,0,-0.05141554425742027,2.9761996833040607,2,none,0
382,68.92799813590663,55.2,1.5707963267948966,0.04646113935645694,0.25,1,-0.04141554425741644,2.8680314405177567,2,none,0
383,68.93032119287446,55.2,1.5707963267948966,0.02323056967822847,-0.2323056967822847,2,-0.05070777212871355,3.1286967680668525,2,none,0
384,68.93148272135836,55.2,1.5707963267948966,0.011615284839114235,-0.11615284839114234,2,-0.0053538860643514465,2.686979006884635,2,none,0
385,68.93206348560032,55.2,1.5707963267948966,0.005807642419557117,-0.05807642419557117,0,-0.05767694303217573,2.8741500920733762,2,none,0
386,68.9323538677213,55.2,1.5707963267948966,0.0029038212097785587,-0.029038212097785586,0,-0.008838471516093191,2.654688851913853,2,none,0
387,68.93249905878179,55.2,1.5707963267948966,0.0014519106048892793,-0.014519106048892793,2,-0.05941923575804127,2.477205295809828,2,none,0
388,68.93257165431203,55.2,1.5707963267948966,0.0007259553024446397,-0.0072595530244463965,2,-0.009709617879020634,2.4157988811929667,2,none,0
389,68.93514424984228,55.2,1.5707963267948966,0.02572595530244464,0.25,1,-0.04970961787902746,2.5570899518166375,2,none,0
390,68.9364305476074,55.2,1.5707963267948966,0.01286297765122232,-0.12862977651222318,0,-0.054854808939508407,2.1659916637009666,2,none,0
391,68.94021684537252,55.2,1.5707963267948966,0.03786297765122232,0.24999999999999997,1,-0.044854808939515226,2.2934453222866886,2,none,0
392,68.94650314313765,55.2,1.5707963267948966,0.06286297765122231,0.24999999999999994,1,0.015145191060488616,1.925281433543998,2,none,0
393,68.95028944090276,55.2,1.5707963267948966,0.03786297765122231,-0.25,2,-0.04485480893950457,1.9846051114219114,2,none,0
394,68.95218258978532,55.2,1.5707963267948966,0.018931488825611156,-0.18931488825611154,4,-0.552427404469763,1.8792557258360307,2,none,0
395,68.95312916422661,55.2,1.5707963267948966,0.009465744412805578,-0.09465744412805577,2,-0.056213702234870815,1.7410269004684895,2,none,0
396,68.95657573866788,55.2,1.5707963267948966,0.03446574441280558,0.25,1,-0.04621370223487764,1.6203091401456762,2,none,0
397,68.96252231310916,55.2,1.5707963267948966,0.05946574441280558,0.25,1,0.013786297765126203,1.6795390793476734,2,none,0
398,68.96596888755045,55.2,1.5707963267948966,0.03446574441280558,-0.25,2,-0.0462137022348883,1.7506116697927216,2,none,0
399,68.96769217477109,55.2,1.5707963267948966,0.01723287220640279,-0.17232872206402788,0,-0.05310685111743349,1.6420532068683853,2,none,0
400,68.96855381838141,55.2,1.5707963267948966,0.008616436103201395,-0.08616436103201394,2,-0.056553425558716744,1.5023264444976479,2,none,0
401,68.96898464018656,55.2,1.5707963267948966,0.004308218051600698,-0.04308218051600697,4,-0.5582767127793584,1.3980798621973285,2,none,0
402,68.97191546199173,55.2,1.5707963267948966,0.0293082180516007,0.25,1,-0.0482767127793652,1.4148447224706246,2,none,0
403,68.99484628379689,55.2,1.5707963267948966,0.2293082180516007,2.0,3,0.031723287220644186,0.9559588680862507,2,none,0
404,69.00631169469946,55.2,1.5707963267948966,0.11465410902580035,-1.1465410902580035,0,-0.014138356389677913,1.0627371111483184,2,none,0
405,69.02027710560205,55.2,1.5707963267948966,0.13965410902580036,0.25000000000000006,1,-0.004138356389684732,0.8509203640651681,2,none,0
406,69.05424251650463,55.2,1.5707963267948966,0.3396541090258004,2.0000000000000004,3,0.07586164361032464,0.6356447620874043,2,none,0
407,69.09070792740721,55.2,1.5707963267948966,0.3646541090258004,0.2500000000000002,1,0.08586164361031783,0.5430778259333126,2,none,0
408,69.12967333830979,55.2,1.5707963267948966,0.38965410902580044,0.2500000000000002,1,0.145861643610311,0.43977661019084746,2,none,0
409,69.16613874921237,55.2,1.5707963267948966,0.3646541090258004,-0.2500000000000002,2,0.08586164361031783,0.39255007690610527,2,none,0
410,69.18437145466366,55.2,1.5707963267948966,0.1823270545129002,-1.823270545129002,0,0.012930821805158907,0.48533976934476447,2,none,0
411,69.1934878073893,55.2,1.5707963267948966,0.0911635272564501,-0.911635272564501,4,-0.5235345890974099,0.500713109718429,2,none,0
412,69.20510416011494,55.2,1.5707963267948966,0.1161635272564501,0.24999999999999994,1,-0.013534589097427364,0.44718740976455384,2,none,0
413,69.2192205128406,55.2,1.5707963267948966,0.1411635272564501,0.24999999999999994,1,0.04646541090258713,0.3106269436752008,2,none,0
414,69.23583686556624,55.2,1.5707963267948966,0.1661635272564501,0.24999999999999994,1,0.05646541090256965,0.2730687525767219,2,none,0
415,69.24414504192906,55.2,1.5707963267948966,0.08308176362822504,-0.8308176362822504,0,-0.02676729454870452,0.23804127143078135,2,none,0
416,69.24829913011047,55.2,1.5707963267948966,0.04154088181411252,-0.4154088181411252,0,0.006616352725637082,0.24523323695793448,2,none,0
417,69.25037617420118,55.2,1.5707963267948966,0.02077044090705626,-0.2077044090705626,0,-0.0016918236371708008,0.19938253673235617,2,none,0
418,69.25495321829189,55.2,1.5707963267948966,0.04577044090705626,0.24999999999999997,1,-0.041691823637177626,0.15153037495017205,2,none,0
419,69.25724174033724,55.2,1.5707963267948966,0.02288522045352813,-0.2288522045352813,0,-0.050845911818583486,0.1232850972038156,2,none,0
420,69.25838600135991,55.2,1.5707963267948966,0.011442610226764065,-0.11442610226764065,0,-0.005422955909302401,0.07824211001452312,2,none,0
421,69.2795302623826,55.2,1.5707963267948966,0.21144261022676408,2.0,3,0.024577044090706976,0.026547964101788998,2,none,0
422,69.30317452340526,55.2,1.5707963267948966,0.23644261022676408,0.24999999999999994,1,-19.96542295590929,0.0,2,none,1
