# scenario=1b, ego_maneuver=stem_right, seed=3516, episode_idx=60, terminal_step=324, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,44.51543765285987,0.0,0.5979782266542316,0.2500000000000002,1,0.17919129066169348,9.405949398296222,2,none,0
232,54.8,44.5727354755253,0.0,0.5729782266542316,-0.2500000000000002,2,0.1691912906617003,9.71634618760162,2,none,0
233,54.8,44.60503329819072,0.0,0.3229782266542316,-2.5,0,0.06919129066168324,17.050619421463804,2,none,0
234,54.8,44.65733112085614,0.0,0.5229782266542315,1.9999999999999996,3,0.14919129066169262,10.483671632523768,2,none,0
235,54.8,44.68462894352157,0.0,0.27297822665423155,-2.5,0,0.049191290661696876,16.968522634174146,2,none,0
236,54.8,44.709426766186986,0.0,0.24797822665423155,-0.24999999999999994,2,0.03919129066168238,17.703586520375552,2,none,0
237,54.8,44.721825677519696,0.0,0.12398911332711578,-1.2398911332711577,0,-0.01040435466915881,44.5154930403174,2,none,0
238,54.8,44.72802513318605,0.0,0.06199455666355789,-0.6199455666355789,0,0.014797822665420596,89.45878073587076,2,none,0
239,54.8,44.736724588852404,0.0,0.08699455666355789,0.25,1,-0.025202177334586226,63.494873707969084,2,none,0
240,54.8,44.76542404451876,0.0,0.2869945566635579,2.0,3,0.05479782266542314,18.85647462368045,2,none,0
241,54.8,44.77977377235194,0.0,0.14349727833177894,-1.4349727833177894,4,-0.5026010886672885,37.9997276773858,2,none,0
242,54.8,44.81412350018512,0.0,0.34349727833177895,2.0,3,0.07739891133272096,15.569640270816382,2,none,0
243,54.8,44.831298364101706,0.0,0.17174863916588948,-1.7174863916588947,0,0.008699455666349817,31.3775015095368,2,none,0
244,54.8,44.83988579606,0.0,0.08587431958294474,-0.8587431958294474,4,-0.5256502721668145,63.14845335892169,2,none,0
245,54.8,44.84417951203915,0.0,0.04293715979147237,-0.4293715979147237,0,-0.04282513608341788,126.76588459901663,2,none,0
246,54.8,44.84632637002872,0.0,0.021468579895736185,-0.21468579895736184,2,-0.05141256804170894,254.03427154596025,2,none,0
247,54.8,44.868473228018296,0.0,0.2214685798957362,2.0,3,0.02858743195830045,24.07436881981783,2,none,0
248,54.8,44.87954665701308,0.0,0.1107342899478681,-1.107342899478681,0,-0.01570628402086044,48.50014074838423,2,none,0
249,54.8,44.91062008600787,0.0,0.3107342899478681,2.0,3,0.06429371597914894,16.928727822780537,2,none,0
250,54.8,44.92615680050526,0.0,0.15536714497393406,-1.5536714497393405,0,0.002146857989574466,34.13019257113399,2,none,0
251,54.8,44.933925157753954,0.0,0.07768357248696703,-0.7768357248696702,4,-0.5289265710052234,68.67484752617911,2,none,0
252,54.8,44.96169351500265,0.0,0.27768357248696707,2.0000000000000004,3,0.051073428994785966,18.796102162270852,2,none,0
253,54.8,45.00946187225135,0.0,0.4776835724869671,2.0,3,0.18107342899479534,10.744626465909985,2,none,0
254,54.8,45.077230229500046,0.0,0.6776835724869671,2.0,3,0.2610734289947834,7.470687656238334,2,none,0
255,54.8,45.11111440812439,0.0,0.33884178624348354,-3.388417862434835,4,-0.4244632855026083,14.913221182252089,2,none,0
256,54.8,45.164998586748744,0.0,0.5388417862434836,2.0,3,0.15553671449740109,9.23275125929916,2,none,0
257,54.8,45.19388276537309,0.0,0.28884178624348356,-2.5,0,0.055536714497384024,17.258380837049174,2,none,0
258,54.8,45.208324854685266,0.0,0.14442089312174178,-1.4442089312174178,4,-0.5022316427512974,34.82529184809329,2,none,0
259,54.8,45.21554589934135,0.0,0.07221044656087089,-0.7221044656087089,0,-0.031115821375659325,70.0955811118844,2,none,0
260,54.8,45.219156421669396,0.0,0.036105223280435444,-0.36105223280435444,4,-0.545557910687819,140.70210509309027,2,none,0
261,54.8,45.22096168283342,0.0,0.018052611640217722,-0.18052611640217722,0,-0.05277895534390951,281.94269309511054,2,none,0
262,54.8,45.24276694399744,0.0,0.21805261164021772,2.0,3,0.027221044656078566,22.75620729805524,2,none,0
263,54.8,45.26707220516146,0.0,0.24305261164021771,0.24999999999999994,1,0.03722104465609305,20.275962508519,2,none,0
264,54.8,45.28887746632548,0.0,0.21805261164021772,-0.24999999999999994,2,0.027221044656078566,22.5467256505716,2,none,0
265,54.8,45.3306827274895,0.0,0.41805261164021773,2.0,3,0.10722104465608794,11.525321437198372,2,none,0
266,54.8,45.39248798865353,0.0,0.6180526116402177,2.0,3,0.23722104465609734,7.681391908299523,2,none,0
267,54.8,45.45679324981755,0.0,0.6430526116402178,0.2500000000000002,1,0.19722104465609053,7.282762533965077,2,none,0
268,54.8,45.54109851098157,0.0,0.8430526116402177,1.9999999999999996,3,0.2772210446560786,5.4550522357315465,2,none,0
269,54.8,45.62290377214559,0.0,0.8180526116402177,-0.2500000000000002,2,0.26722104465608537,5.52176063228753,2,none,0
270,54.8,45.724709033309615,0.0,1.0180526116402178,2.0000000000000004,3,0.34722104465609477,4.336992586841812,2,none,0
271,54.8,45.824014294473635,0.0,0.9930526116402177,-0.2500000000000002,2,0.33722104465608027,4.346175931426819,2,none,0
272,54.8,45.94331955563766,0.0,1.1930526116402178,2.0000000000000004,3,0.41722104465608967,3.5175958594126393,2,none,0
273,54.8,46.03762481680168,0.0,0.9430526116402178,-2.5,0,0.31722104465609396,4.350097526336978,2,none,0
274,54.8,46.091930077965706,0.0,0.5430526116402178,-4.0,4,-0.3427789553439035,7.4542730869803835,2,none,0
275,54.8,46.14373533912973,0.0,0.5180526116402178,-0.2500000000000002,2,0.147221044656082,7.714368579512019,2,none,0
276,54.8,46.17054060029375,0.0,0.26805261164021776,-2.5,0,0.047221044656086245,15.006539768257891,2,none,0
277,54.8,46.21734586145777,0.0,0.4680526116402178,2.0,3,0.12722104465609563,8.387846265011909,2,none,0
278,54.8,46.28415112262179,0.0,0.6680526116402178,2.0,3,0.2572210446560837,5.771765634068228,2,none,0
279,54.8,46.325956383785815,0.0,0.4180526116402178,-2.5,0,0.10722104465608794,9.148221521402142,2,none,0
280,54.8,46.34685901436782,0.0,0.2090263058201089,-2.0902630582010886,0,0.0736105223280333,18.53644399546468,2,none,0
281,54.8,46.38776164494983,0.0,0.4090263058201089,2.0,3,0.1036105223280427,9.203424212959021,2,none,0
282,54.8,46.40821296024084,0.0,0.20451315291005445,-2.0451315291005443,0,0.021805261164021345,18.660883723562986,2,none,0
283,54.8,46.43116427553184,0.0,0.22951315291005445,0.24999999999999994,1,0.031805261164014526,16.475994789889622,2,none,0
284,54.8,46.45661559082285,0.0,0.25451315291005444,0.24999999999999994,1,0.09180526116402901,14.713986911996413,2,none,0
285,54.8,46.46934124846835,0.0,0.12725657645502722,-1.2725657645502721,0,-0.009097369417985494,29.864514274257214,2,none,0
286,54.8,46.50206690611385,0.0,0.32725657645502726,2.0000000000000004,3,0.07090263058200257,11.220396775119283,2,none,0
287,54.8,46.5184297349366,0.0,0.16362828822751363,-1.6362828822751363,0,0.005451315291001284,22.79756525042166,2,none,0
288,54.8,46.52661114934798,0.0,0.08181414411375681,-0.8181414411375681,0,0.022725657645500642,46.140700826142066,2,none,0
289,54.8,46.53070185655367,0.0,0.04090707205687841,-0.4090707205687841,0,0.006362828822760978,92.9182944444996,2,none,0
290,54.8,46.53729256375936,0.0,0.0659070720568784,0.24999999999999994,1,-0.03363717117724585,57.292578033856685,2,none,0
291,54.8,46.546383270965045,0.0,0.0909070720568784,0.24999999999999994,1,0.026362828822747333,41.24410969401558,2,none,0
292,54.8,46.575473978170734,0.0,0.2909070720568784,1.9999999999999998,3,0.056362828822756714,12.416732605709031,2,none,0
293,54.8,46.62456468537642,0.0,0.4909070720568784,2.0,3,0.18636282882274477,7.164178628209602,2,none,0
294,54.8,46.67615539258211,0.0,0.5159070720568784,0.24999999999999967,1,0.14636282882275925,6.71459825091564,2,none,0
295,54.8,46.7477460997878,0.0,0.7159070720568783,1.9999999999999996,3,0.22636282882274733,4.738393143784177,2,none,0
296,54.8,46.78354145339064,0.0,0.35795353602843916,-3.5795353602843916,4,-0.41681858558862633,9.449369333869925,2,none,0
297,54.8,46.83933680699349,0.0,0.5579535360284391,1.9999999999999996,3,0.16318141441138306,5.91564899983426,2,none,0
298,54.8,46.91513216059633,0.0,0.7579535360284391,1.9999999999999996,3,0.29318141441137113,4.254698251828104,2,none,0
299,54.8,47.010927514199174,0.0,0.957953536028439,1.9999999999999996,3,0.3731814144113805,3.2664102189803956,2,none,0
300,54.8,47.126722867802016,0.0,1.157953536028439,1.9999999999999996,3,-2.5468185855886314,2.6022413129739177,2,none,0
301,54.8,47.21751822140486,0.0,0.907953536028439,-2.5,0,0.3031814144113728,3.218753431619916,2,none,0
302,54.8,47.328313575007705,0.0,1.107953536028439,1.9999999999999996,3,-2.6168185855886175,2.5377272564557596,2,none,0
303,54.8,47.45910892861055,0.0,1.307953536028439,1.9999999999999996,3,-2.4868185855886296,2.0496821544963884,2,none,0
304,54.8,47.56490428221339,0.0,1.057953536028439,-2.5,0,-2.6368185855886255,2.434032493924098,2,none,0
305,54.8,47.69069963581624,0.0,1.2579535360284388,1.9999999999999996,3,-2.556818585588616,1.9470499879250966,2,none,0
306,54.8,47.79149498941908,0.0,1.0079535360284388,-2.5,0,-2.656818585588633,2.3299711709574797,2,none,0
307,54.8,47.8918926662205,0.0,1.0039767680142195,-0.03976768014219312,1,-2.6584092927943144,2.239200314392679,2,none,0
308,54.8,47.99209150462121,0.0,1.0019883840071098,-0.01988384007109767,1,-2.6092046463971657,2.14364396436039,2,none,0
309,54.8,48.11229034302192,0.0,1.2019883840071097,1.9999999999999996,3,-2.579204646397156,1.686961369175429,2,none,0
310,54.8,48.22998918142263,0.0,1.1769883840071098,-0.2499999999999991,2,-2.589204646397149,1.6227935821099804,2,none,0
311,54.8,48.36768801982334,0.0,1.3769883840071098,1.9999999999999996,3,-2.509204646397161,1.2870919709052941,2,none,0
312,54.8,48.52538685822405,0.0,1.5769883840071097,1.9999999999999996,3,-2.3792046463971523,1.0238579651524398,2,none,0
313,54.8,48.70308569662476,0.0,1.7769883840071097,1.9999999999999996,3,-2.299204646397164,0.8086228968546069,2,none,0
314,54.8,48.875784535025474,0.0,1.7269883840071096,-0.5000000000000004,1,-2.3692046463971503,0.7320343000845274,2,none,0
315,54.8,49.04598337342618,0.0,1.7019883840071097,-0.2499999999999991,2,-2.379204646397165,0.6427869861318838,2,none,0
316,54.8191865379955,49.23481067486314,0.004798242929515473,1.9019883840071097,1.9999999999999996,3,8.302248718122174,0.47190620601413663,2,none,0
317,54.848801184031004,49.442892529902096,0.012210338681707844,2.1019883840071096,1.9999999999999996,3,-2.799801161599289,0.32252317549550746,2,none,0
318,54.87806360825762,49.64849956328383,0.01954067886569888,2.0769883840071097,-0.2499999999999991,2,-2.852301161599289,0.22207407854471817,2,none,0
319,54.9038038143953,49.82935838009332,0.02599332860024761,1.8269883840071097,-2.5,0,-2.8773011615992887,0.14828719580678715,2,none,0
320,54.93236179500413,50.030015770160595,0.03315675224460657,2.02698838400711,2.0000000000000018,3,-2.8573011615992887,0.029650331411141043,2,none,0
321,54.957397557524025,50.205924943655646,0.0394399236897649,1.77698838400711,-2.5,0,-2.8823011615992886,0.0,2,none,0
322,54.985251094515064,50.401632690408476,0.04643320827752607,1.9769883840071099,1.9999999999999996,3,-2.862301161599289,0.0,2,none,0
323,55.01592240597725,50.6171390104191,0.054136757107986266,2.17698838400711,1.9999999999999996,3,-2.792301161599289,0.0,2,none,0
324,55.0430714993505,50.80789711385749,0.06095738495097036,1.9269883840071098,-2.5,0,-22.86730116159929,0.0,2,none,1
