# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.58178651425381,54.42971439339889,0.6892625348452915,0.4431316733360291,2.0000000000000004,3,-0.015686832666397095,9.435223907593246,2,none,0
214,57.617604438565984,54.45128015934601,0.6985378990376669,0.4181316733360291,-0.2500000000000002,2,-0.018186832666397097,9.06429218869919,2,none,0
215,57.651280817128566,54.47155651293082,0.7072408782752327,0.39313167333602905,-0.2500000000000002,2,0.029313167333602903,8.40777297829916,2,none,0
216,57.68709874144074,54.493122278877934,0.7164769063393853,0.4181316733360291,0.2500000000000002,1,-0.018186832666397097,9.122716400665038,2,none,0
217,57.725058211502514,54.51597745718738,0.7262405778964266,0.4431316733360291,0.2500000000000002,1,0.03431316733360291,8.900887708834262,2,none,0
218,57.78015004756106,54.54914793439541,0.7403624027543627,0.643131673336029,1.9999999999999996,3,0.004313167333602909,6.90065727898883,2,none,0
219,57.837383429369204,54.58360782396575,0.7549672858714698,0.6681316733360291,0.2500000000000002,1,0.006813167333602911,7.324409335508724,2,none,0
220,57.89247526542775,54.616778301173774,0.7641586659791118,0.643131673336029,-0.2500000000000002,2,0.004313167333602909,7.354109879989118,2,none,0
221,57.94970864723589,54.651238190744124,0.7724807516312332,0.6681316733360291,0.2500000000000002,1,0.006813167333602911,6.935720567511505,2,none,0
222,57.985526571548064,54.67280395669125,0.7776898274712758,0.4181316733360291,-2.5,0,-0.018186832666397097,8.577868442371214,2,none,0
223,58.019202950110646,54.693080310276045,0.7825878024664232,0.39313167333602905,-0.2500000000000002,2,-0.0206868326663971,8.301381797433462,2,none,0
224,58.03604113939193,54.70321848706845,0.7850368413782419,0.19656583666801453,-1.9656583666801453,0,-0.04034341633319855,10.11496032334739,2,none,0
225,58.05502087442282,54.71464607622317,0.7877973511298395,0.22156583666801452,0.24999999999999994,1,-0.03784341633319855,9.884080509095584,2,none,0
226,58.07614215520331,54.727363077740215,0.7908692796212548,0.24656583666801452,0.24999999999999994,1,0.014656583666801452,8.301945583869548,2,none,0
227,58.086702795593546,54.73372157849874,0.7924052033247017,0.12328291833400726,-1.2328291833400724,0,-0.047671708166599276,10.103344864817538,2,none,0
228,58.099404981733386,54.74136949161958,0.794252540978464,0.14828291833400725,0.24999999999999994,1,-0.04517170816659928,10.23474107441126,2,none,0
229,58.1057560748033,54.745193448180004,0.7951761859616971,0.07414145916700363,-0.7414145916700362,0,-0.05258585408329964,9.063439654283288,2,none,0
230,58.11424871362282,54.75030681710275,0.7964112494052925,0.09914145916700362,0.24999999999999994,1,-0.050085854083299644,9.590168933027376,2,none,0
231,58.11849503303258,54.75286350156412,0.7970287678828479,0.04957072958350181,-0.4957072958350181,0,-0.05504292704164982,9.666688439766965,2,none,0
232,58.124882898191935,54.756709598387815,0.7979577014155664,0.0745707295835018,0.24999999999999994,1,-0.052542927041649826,10.056534326912347,2,none,0
233,58.148403129348054,54.77087099411009,0.8013778402860389,0.2745707295835018,2.0,3,-0.03254292704164982,7.991496475953454,2,none,0
234,58.174064906253776,54.786321802194685,0.8051089372432026,0.29957072958350184,0.2500000000000002,1,-0.03004292704164982,8.2293928187547,2,none,0
235,58.186895794706636,54.79404720623698,0.8069742783798934,0.14978536479175092,-1.497853647917509,0,-0.04502146352082491,8.28696752579253,2,none,0
236,58.2018682289091,54.803062022641605,0.8091507576710658,0.1747853647917509,0.24999999999999994,1,-0.04252146352082491,8.298870761720549,2,none,0
237,58.21898220886115,54.813366251408546,0.8116382586181401,0.1997853647917509,0.24999999999999994,1,0.009978536479175092,7.355982548202602,2,none,0
238,58.239519723735214,54.821354867048456,0.8153389135535412,0.2247853647917509,0.24999999999999994,1,0.01247853647917509,7.775999591274192,2,none,0
239,58.25064579751549,54.82293835320445,0.8177944825608419,0.11239268239587545,-1.1239268239587545,0,-0.04876073176041246,8.28770734492233,2,none,0
240,58.25929704963853,54.824169617551554,0.8197052570740622,0.08739268239587544,-0.25000000000000006,2,-0.05126073176041246,8.048419997652315,2,none,0
241,58.27042312341881,54.82575310370755,0.8221644266925784,0.11239268239587544,0.24999999999999994,1,-0.04876073176041246,8.260871829927861,2,none,0
242,58.275986160308946,54.826544846785545,0.8233947586095389,0.05619634119793772,-0.5619634119793772,0,-0.054380365880206234,8.179311809324346,2,none,0
243,58.27907437554185,54.826984368054646,0.824077967460739,0.031196341197937717,-0.25,2,-0.05688036588020623,7.877968498154136,2,none,0
244,58.280618483158314,54.827204128689196,0.8244196287345664,0.015598170598968859,-0.15598170598968858,2,-0.008440182940103116,8.919443893385164,2,none,0
245,58.28139053696654,54.82731400900647,0.8245904735513969,0.007799085299484429,-0.07799085299484429,0,-0.05922009147005156,7.895646671003437,2,none,0
246,58.28177656387066,54.82736894916511,0.8246758995007702,0.0038995426497422147,-0.038995426497422145,0,-0.009610045735025781,9.157746156516012,2,none,0
247,58.28463741243199,54.82777611113264,0.8253090653639934,0.028899542649742215,0.25,1,-0.05711004573502578,7.511943018447484,2,none,0
248,58.28606783671266,54.82797969211641,0.8256256967378596,0.014449771324871108,-0.14449771324871108,2,-0.05855502286751289,8.939028874166794,2,none,0
249,58.286783048852996,54.82808148260829,0.8257840245097414,0.007224885662435554,-0.07224885662435554,2,-0.009277511433756446,8.688879363476204,2,none,0
250,58.289973082650555,54.82853549490907,0.8264903057977258,0.03222488566243555,0.24999999999999997,1,-0.05677751143375645,8.66337909386619,2,none,0
251,58.3129616897059,54.83180728168099,0.8315847140427148,0.23222488566243557,2.0,3,-0.036777511433756446,6.722595556871769,2,none,0
252,58.33842511841848,54.83543129026181,0.8372369254024002,0.25722488566243557,0.24999999999999994,1,-0.034277511433756444,6.733412864433809,2,none,0
253,58.35115683277476,54.837243294552216,0.8400666227722757,0.12861244283121778,-1.2861244283121778,4,-0.5471387557168782,6.986891526876251,2,none,0
254,58.361413725473824,54.83870307703373,0.84234797918247,0.10361244283121779,-0.24999999999999994,2,-0.04963875571687822,7.600534652960613,2,none,0
255,58.366542171823355,54.83943296827449,0.843489219477694,0.051806221415608894,-0.5180622141560889,4,-0.5548193778584392,7.481994437684918,2,none,0
256,58.374145439830116,54.840515081324135,0.8451818672102657,0.07680622141560889,0.24999999999999994,1,-0.05231937785843911,7.709704077160423,2,none,0
257,58.40154728109466,54.84441496884493,0.8512887185263542,0.2768062214156089,2.0,3,-0.032319377858439115,6.179709947487209,2,none,0
258,58.42647430070198,54.847962634556836,0.8568527592283165,0.25180622141560893,-0.24999999999999967,2,-0.03481937785843911,6.261903293049137,2,none,0
259,58.453876141966525,54.85186252207763,0.8629784134287796,0.27680622141560896,0.2500000000000002,1,-0.03231937785843911,5.631772612000061,2,none,0
260,58.4837528048883,54.85611463140732,0.869667792646773,0.301806221415609,0.2500000000000002,1,0.020180622141560897,5.5541023668760205,2,none,0
261,58.49869113634919,54.85824068607217,0.8730164094968317,0.1509031107078045,-1.5090311070780449,0,-0.04490968892921955,5.47629591847007,2,none,0
262,58.50616030207963,54.85930371340459,0.8746916682160664,0.07545155535390224,-0.7545155535390224,0,-0.002454844464609777,5.802819993431267,2,none,0
263,58.51610428946729,54.86071896254591,0.8769229674313958,0.10045155535390224,0.24999999999999994,1,-0.04995484446460978,6.303312632525187,2,none,0
264,58.523573455197734,54.86178198987833,0.8785996609160429,0.07545155535390224,-0.24999999999999994,2,-0.05245484446460978,6.7542420270517285,2,none,0
265,58.55084119418597,54.8656627916819,0.8847258057589562,0.27545155535390226,2.0,3,-0.03245484446460978,5.034329770315988,2,none,0
266,58.575634111516976,54.86919137167658,0.890302510740871,0.2504515553539023,-0.24999999999999967,2,-0.03495484446460977,4.7166293864154385,2,none,0
267,58.62022560210578,54.8755377261424,0.9003471801545246,0.4504515553539023,2.0,3,-0.01495484446460977,4.389098999890187,2,none,0
268,58.66234227103736,54.88153185879933,0.9098501412340306,0.42545155535390233,-0.24999999999999967,2,-0.01745484446460977,3.990537436293451,2,none,0
269,58.70693376162616,54.88787821326515,0.9199262964710903,0.45045155535390236,0.2500000000000002,1,-0.01495484446460977,3.7463453381171914,2,none,0
270,58.72922950692056,54.891051390498056,0.9249694632164506,0.22522577767695118,-2.2522577767695116,0,-0.03747742223230489,4.618289542702879,2,none,0
271,58.74037737956776,54.89263797911451,0.9274922081222627,0.11261288883847559,-1.1261288883847558,0,0.001261288883847557,4.914089817753767,2,none,0
272,58.77132382547275,54.89704234220211,0.9344990746767368,0.3126128888384756,2.0,3,-0.028738711116152442,4.1296773274018195,2,none,0
273,58.80474509303497,54.90179892709861,0.9420718370661225,0.3376128888384756,0.2500000000000002,1,-0.02623871111615244,3.8305371789230263,2,none,0
274,58.821455726816076,54.90417721954686,0.9458601175865988,0.1688064444192378,-1.688064444192378,4,-0.5431193555580762,4.6556757391684815,2,none,0
275,58.84064118225441,54.906907733804,0.9502108142063905,0.1938064444192378,0.24999999999999994,1,-0.04061935555807622,3.954117954877767,2,none,0
276,58.85735181603551,54.909286026252246,0.9540013713402132,0.1688064444192378,-0.24999999999999994,2,-0.04311935555807622,4.659045202680456,2,none,0
277,58.86570713292607,54.91047517247637,0.9558969900856447,0.0844032222096189,-0.844032222096189,4,-0.5515596777790381,4.659396620856996,2,none,0
278,58.86988479137134,54.911069745588435,0.9568448785604388,0.04220161110480945,-0.4220161110480945,0,-0.05577983888951906,4.526324406580876,2,none,0
279,58.871973620593984,54.91136703214446,0.9573188418300611,0.021100805552404726,-0.21100805552404725,2,-0.05788991944475953,4.2789760371771965,2,none,0
280,58.8730180352053,54.91151567542248,0.9575558281299881,0.010550402776202363,-0.10550402776202362,0,-0.05894495972237977,4.51848803812556,2,none,0
281,58.87354024251096,54.91158999706148,0.9576743224346108,0.005275201388101182,-0.05275201388101181,2,-0.059472479861189885,4.094995305250637,2,none,0
282,58.893861023074415,54.91448209317164,0.9622858820357987,0.20527520138810118,2.0,3,-0.03947247986118989,3.642125305904836,2,none,0
283,58.911706981980636,54.9170219674729,0.9663366111601873,0.18027520138810119,-0.24999999999999994,2,-0.04197247986118989,3.840386929879343,2,none,0
284,58.920629961433754,54.91829190462353,0.9683622127966731,0.09013760069405059,-0.9013760069405059,4,-0.550986239930595,3.706729903891033,2,none,0
285,58.925091451160306,54.91892687319885,0.969375065619198,0.045068800347025297,-0.45068800347025295,4,-0.5054931199652974,3.6900280871299476,2,none,0
286,58.92732219602359,54.919244357486505,0.9698815041231305,0.022534400173512648,-0.22534400173512648,0,-0.05774655998264874,3.771514392158306,2,none,0
287,58.92843756845522,54.91940309963033,0.9701347262846932,0.011267200086756324,-0.11267200086756324,0,-0.00887327999132437,3.856824012613815,2,none,0
288,58.928995254671044,54.91948247070225,0.9702613380786739,0.005633600043378162,-0.05633600043378162,0,-0.009436639995662187,3.8791863436493004,2,none,0
289,58.94935151414466,54.92237961624531,0.9748831191960073,0.20563360004337816,2.0,3,-0.03943663999566219,3.2622011598279066,2,none,0
290,58.97218259527549,54.925628983597264,0.9800672962684702,0.23063360004337816,0.24999999999999994,1,-0.036936639995662185,2.9768227817074977,2,none,0
291,59.01481224966412,54.93169612542036,0.9897475518512324,0.43063360004337814,1.9999999999999998,3,-0.016936639995662188,2.347297899320135,2,none,0
292,59.03612707685843,54.934729696331914,0.9945874538701431,0.21531680002168907,-2.1531680002168905,0,-0.038468319997831096,2.65616359669997,2,none,0
293,59.046784490455586,54.93624648178769,0.997007249241451,0.10765840001084453,-1.0765840001084452,4,-0.5492341599989156,2.818210154803647,2,none,0
294,59.05991672570997,54.93811548905236,0.9999887620859013,0.13265840001084453,0.24999999999999994,1,-0.04673415999891555,2.598439281086335,2,none,0
295,59.070574139307126,54.939632274508135,1.0024082025849086,0.10765840001084453,-0.24999999999999994,2,-0.04923415999891555,2.784762382330944,2,none,0
296,59.08370637456151,54.9415012817728,1.005389191242784,0.13265840001084453,0.24999999999999994,1,-0.04673415999891555,2.5205614184450704,2,none,0
297,59.090272492188696,54.94243578540513,1.0068795524649916,0.06632920000542226,-0.6632920000542226,0,-0.05336707999945778,2.8423706102397306,2,none,0
298,59.09355555100229,54.9429030372213,1.0076246969063667,0.03316460000271113,-0.3316460000271113,0,-0.006683539999728889,2.2962229779704657,2,none,0
299,59.095197080409086,54.94313666312939,1.0079972597231197,0.016582300001355566,-0.16582300001355565,4,-0.5583417699998645,2.4836658448469087,2,none,0
300,59.096017845112485,54.94325347608343,1.0081835387353348,0.008291150000677783,-0.08291150000677783,0,-0.05917088499993223,2.562213156724652,2,none,0
301,59.09642822746419,54.94331188256045,1.0082766776367547,0.0041455750003388915,-0.041455750003388914,2,-0.05958544249996611,2.2226096223788905,2,none,0
302,59.09663341864004,54.943341085798956,1.008323246935587,0.0020727875001694458,-0.020727875001694457,0,-0.05979272124998306,2.4018030931722327,2,none,0
303,59.096736014227965,54.94335568741821,1.0083465315469455,0.0010363937500847229,-0.010363937500847228,4,-0.5598963606249916,2.0352562142179256,2,none,0
304,59.096787312021924,54.94336298822784,1.0083581738431,0.0005181968750423614,-0.005181968750423614,0,-0.05994818031249577,2.283286226793393,2,none,0
305,59.0968129609189,54.943366638632654,1.008363994988793,0.0002590984375211807,-0.002590984375211807,4,-0.5599740901562479,2.2330808283044568,2,none,0
306,59.09931343147311,54.943722510846364,1.008931481621423,0.025259098437521183,0.25,1,-0.05747409015624789,2.0607316916820846,2,none,0
307,59.10056366675021,54.943900446953215,1.0092152191604535,0.012629549218760592,-0.1262954921876059,2,-0.058737045078123946,1.9797451727316444,2,none,0
308,59.10118878438877,54.94398941500664,1.009357086465696,0.006314774609380296,-0.06314774609380296,0,-0.059368522539061976,1.7494569035946674,2,none,0
309,59.10150134320804,54.94403389903336,1.0094280197497543,0.003157387304690148,-0.03157387304690148,0,-0.009684261269530987,1.8335336093064292,2,none,0
310,59.10165762261768,54.944056141046715,1.0094634862993295,0.001578693652345074,-0.01578693652345074,4,-0.5598421306347655,1.756012554077788,2,none,0
311,59.1017357623225,54.94406726205339,1.0094812195509668,0.000789346826172537,-0.00789346826172537,2,-0.059921065317382755,1.6277176921191943,2,none,0
312,59.10428872368454,54.94443060486896,1.0100605874569761,0.025789346826172538,0.25,1,-0.05742106531738275,1.237817935283455,2,none,0
313,59.10556520436556,54.94461227627675,1.0103502651043388,0.012894673413086269,-0.1289467341308627,0,-0.058710532658691375,1.4468924793159297,2,none,0
314,59.10620344470607,54.944703111980644,1.0104951023303803,0.0064473367065431345,-0.06447336706543134,4,-0.5593552663293457,1.1222665953824151,2,none,0
315,59.10652256487633,54.94474852983259,1.010567520541338,0.0032236683532715672,-0.03223668353271567,2,-0.059677633164672846,1.102909544266325,2,none,0
316,59.10668212496145,54.94477123875856,1.010603729545969,0.0016118341766357836,-0.016118341766357836,4,-0.5598388165823365,1.1015163920281075,2,none,0
317,59.109316506703806,54.94514616949343,1.0112015405571837,0.026611834176635783,0.25,1,-0.05733881658233643,0.9042700233525528,2,none,0
318,59.11442571010338,54.94587332203719,1.0123609002363234,0.051611834176635785,0.25,1,-0.004838816582336423,0.9066094812637522,2,none,0
319,59.11698031180317,54.94623689830907,1.0129405526038409,0.025805917088317892,-0.2580591708831789,0,-0.05741940829116821,0.850707672677046,2,none,0
320,59.13933348676075,54.949418249052094,1.0180117576977006,0.2258059170883179,2.0,3,-0.037419408291168216,0.6133925982498807,2,none,0
321,59.150510074239534,54.951008924423604,1.0205467382295565,0.11290295854415895,-1.1290295854415895,4,-0.5487097041455842,0.5441468676231765,2,none,0
322,59.159211840061104,54.952247377986225,1.0225200848847191,0.08790295854415894,-0.25000000000000006,2,-0.05120970414558411,0.5224593445807645,2,none,0
323,59.165438784225444,54.95313360973995,1.0239320238892913,0.06290295854415895,-0.24999999999999994,2,-0.0037097041455841067,0.485834969716151,2,none,0
324,59.16919090673256,54.953667619684786,1.024782730494537,0.03790295854415895,-0.25,2,-0.006209704145584107,0.5445083542158966,2,none,0
325,59.17106696798612,54.9539346246572,1.0252080622280586,0.018951479272079474,-0.18951479272079472,0,-0.058104852072792056,0.4349989093472671,2,none,0
326,59.1720049986129,54.95406812714341,1.0254207226355345,0.009475739636039737,-0.09475739636039736,0,-0.009052426036396027,0.42636534700971024,2,none,0
327,59.17247401392629,54.95413487838651,1.0255270514660784,0.0047378698180198684,-0.04737869818019868,0,-0.009526213018198015,0.35569591697911335,2,none,0
328,59.17270852158298,54.95416825400807,1.0255802155370033,0.0023689349090099342,-0.02368934909009934,4,-0.5597631065090991,0.24975057946750018,2,none,0
329,59.19274160249747,54.95701940410076,1.0301209362634918,0.20236893490900995,2.0,3,-0.039763106509099005,0.17949409711773504,2,none,0
330,59.21524950506918,54.960222776002354,1.0352203696854634,0.22736893490900995,0.24999999999999994,1,-0.03726310650909901,0.12823192344659165,2,none,0
331,59.240232229298115,54.96377836971284,1.0408774279423079,0.2523689349090099,0.24999999999999967,1,0.015236893490900991,0.06313226813753246,2,none,0
332,59.25272359141258,54.965556166568085,1.0437046358808633,0.12618446745450496,-1.2618446745450496,0,-0.047381553254549506,0.027155717803902073,2,none,0
333,59.262740131869826,54.96698174161443,1.045971032599379,0.10118446745450496,-0.24999999999999994,2,-20.04988155325455,0.0,2,none,1
