# scenario=1b, ego_maneuver=stem_right, seed=3474, episode_idx=18, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,58.50704593864483,54.85942975905807,0.8748903489761458,0.2017989158630371,2.0,3,-0.03982010841369629,9.918758588168911,2,none,0
215,58.5245477700829,54.861920656416295,0.8788184215530154,0.17679891586303711,-0.24999999999999994,2,-0.042320108413696295,10.224446991505127,2,none,0
216,58.561848174778746,54.867229328245664,0.8872008700626307,0.37679891586303715,2.0000000000000004,3,-0.022320108413696284,8.444900898411566,2,none,0
217,58.58049837712667,54.869883664160355,0.8913973407175753,0.18839945793151858,-1.8839945793151858,0,-0.041160054206848144,9.878167001166464,2,none,0
218,58.59667375781738,54.87218577826614,0.8950396356625937,0.16339945793151858,-0.24999999999999994,2,-0.043660054206848146,9.89571626984728,2,none,0
219,58.604761448162726,54.873336835319044,0.8968616863393535,0.08169972896575929,-0.8169972896575929,0,-0.051830027103424076,11.915851108261375,2,none,0
220,58.61037431685085,54.87413567056304,0.8981265375253977,0.05669972896575929,-0.25,2,-0.05433002710342408,10.887305519857625,2,none,0
221,58.61351236388176,54.87458228399815,0.8988338131407521,0.03169972896575929,-0.25,2,-0.006830027103424073,10.889480985468532,2,none,0
222,58.63644898417046,54.87784667190441,0.9040060116423134,0.2316997289657593,2.0,3,-0.036830027103424076,10.15087636529895,2,none,0
223,58.66186042611637,54.88146328161956,0.909741340388911,0.2566997289657593,0.2500000000000002,1,-0.034330027103424074,9.040957506799513,2,none,0
224,58.68974668971951,54.8854321131436,0.916040926766966,0.28169972896575934,0.2500000000000002,1,0.018169972896575935,8.98187710593455,2,none,0
225,58.73743152658045,54.89221871913879,0.9268254940638353,0.48169972896575936,2.0,3,-0.011830027103424068,7.094059491064844,2,none,0
226,58.76127394501091,54.89561202213638,0.932223012971249,0.24084986448287968,-2.408498644828797,4,-0.535915013551712,8.598625948725433,2,none,0
227,58.78264154178416,54.89865310332509,0.9370628963357167,0.21584986448287968,-0.24999999999999994,2,-0.038415013551712035,8.869843627458671,2,none,0
228,58.79332534017078,54.90017364391944,0.9394836939311445,0.10792493224143984,-1.0792493224143984,0,-0.049207506775856016,9.231539576885893,2,none,0
229,58.79866723936409,54.900933914216616,0.9406942943816113,0.05396246612071992,-0.5396246612071992,4,-0.554603753387928,9.974051505385066,2,none,0
230,58.82380771181519,54.90451195898493,0.9463934023151666,0.25396246612071993,2.0,3,-0.03460375338792801,8.155470082556517,2,none,0
231,58.85142300592352,54.90844222556215,0.952656402142322,0.27896246612071995,0.2500000000000002,1,-0.03210375338792801,7.7933056000448415,2,none,0
232,58.86523065297768,54.910407358850755,0.9557888826028396,0.13948123306035998,-1.3948123306035998,0,-0.046051876693964,9.204229189244415,2,none,0
233,58.88151312168907,54.91272471394826,0.9594835452707959,0.16448123306035997,0.24999999999999994,1,-0.04355187669396401,8.575186392980918,2,none,0
234,58.889654356044765,54.91388339149701,0.9613311434354839,0.08224061653017999,-0.8224061653017998,4,-0.551775938346982,10.048554949327492,2,none,0
235,58.89372497322261,54.91446273027138,0.9622550037180122,0.04112030826508999,-0.4112030826508999,4,-0.505887969173491,10.034794614770352,2,none,0
236,58.89576028181153,54.914752399658575,0.9627169484705311,0.020560154132544996,-0.20560154132544994,4,-0.5079439845867455,9.01281423581476,2,none,0
237,58.89677793610599,54.91489723435217,0.9629479244134868,0.010280077066272498,-0.10280077066272497,2,-0.05897199229337276,10.36222171894338,2,none,0
238,58.90027041205768,54.91539429085465,0.9637406257506004,0.0352800770662725,0.25,1,-0.056471992293372755,9.485975536334056,2,none,0
239,58.902016650033524,54.9156428191059,0.9641369864653593,0.01764003853313625,-0.17640038533136249,2,-0.05823599614668638,10.10587280824386,2,none,0
240,58.90288976902144,54.915767083231515,0.9643351692798797,0.008820019266568125,-0.08820019266568124,2,-0.00911799807334319,8.718192298994586,2,none,0
241,58.90623770966659,54.916243569166035,0.9650951083936689,0.03382001926656813,0.25,1,-0.056617998073343195,9.29413251606894,2,none,0
242,58.92938422356952,54.919537829571695,0.9703496461701396,0.23382001926656815,2.0,3,-0.03661799807334319,7.768299028942747,2,none,0
243,58.95500555912969,54.92318431178625,0.9761669247696506,0.25882001926656817,0.2500000000000002,1,-0.03411799807334319,7.348286889995998,2,none,0
244,59.000425467947636,54.92964856847195,0.9864806412866467,0.4588200192665682,2.0,3,-0.014117998073343185,6.2498858500573276,2,none,0
245,59.048320198422815,54.936465046966546,0.997355925002246,0.48382001926656815,0.24999999999999967,1,-0.01161799807334319,6.204205513269152,2,none,0
246,59.09868975055521,54.943633747270034,1.0087899374633726,0.5088200192665682,0.2500000000000002,1,0.040882001926656815,5.367721423885234,2,none,0
247,59.12431108611538,54.94728022948458,1.0146038373857769,0.25882001926656817,-2.5,0,-0.03411799807334319,6.977244893677966,2,none,0
248,59.15240724333276,54.951278933508036,1.020976993754443,0.2838200192665682,0.2500000000000002,1,-0.03161799807334319,7.096415925060682,2,none,0
249,59.17802857889292,54.95492541572259,1.0267862370505187,0.25882001926656817,-0.2500000000000002,2,-0.03411799807334319,6.808883993059011,2,none,0
250,59.20117509279585,54.95821967612825,1.0320319337983506,0.23382001926656817,-0.24999999999999994,2,0.013382001926656818,6.0640798032339625,2,none,0
251,59.24412017995658,54.96433171100506,1.0417574977367952,0.4338200192665682,2.0000000000000004,3,-0.01661799807334318,5.87649527029479,2,none,0
252,59.26559272353695,54.96738772844346,1.0466163616016568,0.2169100096332841,-2.169100096332841,0,-0.03830899903667159,7.091201307964218,2,none,0
253,59.28954008877454,54.97079596769076,1.0520317860998771,0.2419100096332841,0.24999999999999994,1,-0.03580899903667159,6.099716697640021,2,none,0
254,59.311012632354895,54.973851985129166,1.0568842173079405,0.2169100096332841,-0.24999999999999994,2,-0.03830899903667159,5.761482406833606,2,none,0
255,59.32174890414508,54.975379993848364,1.0593091748218741,0.10845500481664205,-1.0845500481664205,0,-0.049154499518335795,6.385572069894583,2,none,0
256,59.334959997592485,54.97726022437646,1.0622919047801123,0.13345500481664205,0.24999999999999994,1,-0.0466544995183358,6.097858548421127,2,none,0
257,59.34156554431619,54.97820033964051,1.0637827559669693,0.06672750240832102,-0.6672750240832102,0,-0.0533272497591679,7.060947189636939,2,none,0
258,59.35064591269711,54.97949267671345,1.0658315920917834,0.09172750240832103,0.25000000000000006,1,-0.0508272497591679,6.1327195263432115,2,none,0
259,59.357251459420816,54.9804327919775,1.0673215986857632,0.06672750240832104,-0.24999999999999994,2,-0.0533272497591679,6.472343172340223,2,none,0
260,59.36055423278267,54.98090284960952,1.0680664649067042,0.03336375120416052,-0.3336375120416052,0,-0.05666362487958395,7.351326723909732,2,none,0
261,59.38365557940231,54.98419068171269,1.073273823535091,0.23336375120416053,2.0,3,-0.03666362487958395,5.089644595295043,2,none,0
262,59.39520625271213,54.985834597764274,1.0758757201770133,0.11668187560208026,-1.1668187560208025,0,-0.048331812439791975,5.595738839797969,2,none,0
263,59.40098158936704,54.98665655579007,1.0771762077750477,0.05834093780104013,-0.5834093780104013,0,-0.004165906219895988,6.5957697678753195,2,none,0
264,59.404282104364725,54.98712629200697,1.077919275978468,0.03334093780104013,-0.25,2,-0.05666590621989599,6.6528276177501215,2,none,0
265,59.40593236186357,54.98736116011542,1.0782907715125278,0.016670468900520066,-0.16670468900520063,0,-0.058332953109948,6.468560679462265,2,none,0
266,59.406757490612996,54.987478594169644,1.0784765095939532,0.008335234450260033,-0.08335234450260032,2,-0.059166476554974,6.085591391281003,2,none,0
267,59.4071700549877,54.98753731119675,1.078569376207804,0.004167617225130016,-0.04167617225130016,2,-0.009583238277487,5.840489030862203,2,none,0
268,59.4273811926202,54.99041380269501,1.083116809480213,0.20416761722513002,2.0,3,-0.039583238277487,5.125801371394964,2,none,0
269,59.44511750859548,54.992938072384376,1.0871040694333334,0.17916761722513003,-0.24999999999999994,2,-0.042083238277487,5.26652228845094,2,none,0
270,59.45398566658312,54.99420020722906,1.0890964854252234,0.08958380861256501,-0.8958380861256501,0,-0.0510416191387435,5.705729307339127,2,none,0
271,59.460379002913534,54.99511012026485,1.0905323674573877,0.06458380861256502,-0.24999999999999994,2,-0.0535416191387435,5.040800705162306,2,none,0
272,59.46357567107874,54.995565076782746,1.0912501449630652,0.03229190430628251,-0.3229190430628251,0,-0.05677080956937175,5.616868002814732,2,none,0
273,59.465174005161344,54.99579255504169,1.0916089925256016,0.016145952153141255,-0.16145952153141255,0,-0.008385404784685876,5.157837030782879,2,none,0
274,59.469247160901176,54.996372255109534,1.0925233460327048,0.041145952153141256,0.25,1,-0.05588540478468588,5.512628153003614,2,none,0
275,59.47579513829823,54.99730417698627,1.0939928753774786,0.06614595215314126,0.25,1,-0.003385404784685876,4.678678948339437,2,none,0
276,59.4848179373525,54.99858832067189,1.0960170405044831,0.09114595215314125,0.24999999999999994,1,-0.0008854047846858764,4.538564832136931,2,none,0
277,59.48932933687964,54.999230392514704,1.0970287814197432,0.045572976076570626,-0.45572976076570626,0,-0.05544270239234294,4.627801098778623,2,none,0
278,59.49158503664321,54.999551428436114,1.0975345655928148,0.022786488038285313,-0.22786488038285313,0,-0.007721351196171471,5.511171489307322,2,none,0
279,59.492712886525,54.999711946396815,1.0977874359992945,0.011393244019142656,-0.11393244019142656,2,-0.058860675598085735,4.921833967142274,2,none,0
280,59.496315558064005,55.00022468616641,1.098595078351726,0.03639324401914266,0.25,1,-0.05636067559808574,4.949938985876174,2,none,0
281,59.498116893833505,55.000481056051214,1.0989988437499891,0.01819662200957133,-0.18196622009571328,2,-0.05818033779904287,4.725840870869911,2,none,0
282,59.49901756171826,55.00060924099361,1.0992007124492869,0.009098311004785664,-0.09098311004785664,2,-0.009090168899521436,4.820491831948352,2,none,0
283,59.502393051260235,55.001089647744905,1.0999571850879044,0.034098311004785664,0.25,1,-0.05659016889952144,4.04045874173546,2,none,0
284,59.504080796031225,55.00132985112055,1.1003353718769557,0.017049155502392832,-0.17049155502392832,2,-0.058295084449760726,4.462287941602421,2,none,0
285,59.50492466841672,55.00144995280837,1.1005244528434808,0.008524577751196416,-0.08524577751196416,0,-0.05914754222488036,4.0349728431360035,2,none,0
286,59.505346604609464,55.001510003652285,1.1006189902140657,0.004262288875598208,-0.04262288875598208,2,-0.05957377111244018,4.310489323375905,2,none,0
287,59.50824336245943,55.00192227630509,1.1012679702599708,0.02926228887559821,0.25,1,-0.057073771112440184,3.747055030691591,2,none,0
288,59.50969174138442,55.00212841263149,1.1015924234029,0.014631144437799105,-0.14631144437799104,4,-0.5585368855562202,3.833691771322856,2,none,0
289,59.51041593084692,55.00223148079469,1.101754640725695,0.007315572218899552,-0.07315572218899552,4,-0.50926844277811,3.845751862297114,2,none,0
290,59.51077802557816,55.0022830148763,1.101835747071343,0.003657786109449776,-0.03657786109449776,2,-0.059634221389055025,4.242375958343895,2,none,0
291,59.510959072943784,55.002308781917094,1.1018762996647853,0.001828893054724888,-0.01828893054724888,2,-0.009817110694527512,4.042205016247107,2,none,0
292,59.51104959662659,55.00232166543749,1.1018965758166024,0.000914446527362444,-0.00914446527362444,2,-0.009908555347263757,3.5326917463339167,2,none,0
293,59.51361494196663,55.002686770766786,1.102471140265971,0.025914446527362446,0.25,1,-0.05740855534726376,3.4041535762520327,2,none,0
294,59.514897614636645,55.00286932343143,1.102758393278062,0.012957223263681223,-0.12957223263681222,2,-0.058704277673631886,3.127679205048341,2,none,0
295,59.51553895097165,55.00296059976376,1.102902012461084,0.0064786116318406115,-0.06478611631840611,4,-0.559352138836816,3.753929678521148,2,none,0
296,59.51865510896389,55.003404097904976,1.1035997670387818,0.03147861163184061,0.25,1,-0.056852138836815946,3.1114813516839566,2,none,0
297,59.524246088613346,55.00419981785509,1.1048513799375852,0.05647861163184061,0.25,1,-0.0043521388368159405,3.039673015669576,2,none,0
298,59.52704157843807,55.00459767783014,1.105477045078882,0.028239305815920306,-0.28239305815920307,0,-0.05717606941840797,3.186639540432598,2,none,0
299,59.52843932335044,55.00479660781767,1.1057898421175132,0.014119652907960153,-0.14119652907960153,2,-0.05858803470920399,3.234616382804884,2,none,0
300,59.52913819580662,55.004896072811434,1.105946231728221,0.007059826453980077,-0.07059826453980077,4,-0.559294017354602,2.775793891732687,2,none,0
301,59.52948763203471,55.00494580530831,1.1060244243032264,0.0035299132269900383,-0.035299132269900384,0,-0.059647008677301,2.7649089871456316,2,none,0
302,59.529662350148755,55.004970671556755,1.1060635200327413,0.0017649566134950191,-0.017649566134950192,4,-0.5598235043386506,2.5944892521126572,2,none,0
303,59.52974970920578,55.004983104680974,1.1060830677579523,0.0008824783067475096,-0.008824783067475096,2,-0.059911752169325254,2.4177276242146823,2,none,0
304,59.52979338873429,55.00498932124309,1.1060928415856637,0.0004412391533737548,-0.004412391533737548,2,-0.009955876084662627,2.797069707185617,2,none,0
305,59.52981522849855,55.00499242952414,1.1060977284907978,0.0002206195766868774,-0.002206195766868774,0,-0.059977938042331314,2.5702094394583037,2,none,0
306,59.53231188992003,55.00534775961409,1.106656347570996,0.02522061957668688,0.25,1,-0.05747793804233132,2.589387847171765,2,none,0
307,59.5546071245993,55.00852086417518,1.1116414029246788,0.22522061957668688,2.0,3,-0.037477938042331314,1.9493234920377431,2,none,0
308,59.56575474193893,55.01010741645573,1.114131573784109,0.11261030978834344,-1.1261030978834343,4,-0.5487389690211657,1.881293320366566,2,none,0
309,59.57132855060875,55.010900692596,1.1153760571503146,0.05630515489417172,-0.5630515489417172,4,-0.5043694845105828,1.957399868486373,2,none,0
310,59.57411545494366,55.01129733066614,1.1159981467161257,0.02815257744708586,-0.2815257744708586,0,-0.05718474225529142,1.7353885725866407,2,none,0
311,59.575508907111114,55.01149564970121,1.116309153269912,0.01407628872354293,-0.1407628872354293,2,-0.05859237112764571,1.6833033080578375,2,none,0
312,59.57620563319484,55.01159480921874,1.1164646469645731,0.007038144361771465,-0.07038144361771465,4,-0.5592961855638229,1.6276738187197684,2,none,0
313,59.576553996236704,55.01164438897751,1.116542391413229,0.0035190721808857324,-0.03519072180885732,0,-0.05964809278191143,1.5752371104369471,2,none,0
314,59.57672817775764,55.01166917885689,1.1165812630374978,0.0017595360904428662,-0.01759536090442866,0,-0.009824046390955715,1.617070744186148,2,none,0
315,59.57937718093579,55.01204619054517,1.1171723846052921,0.02675953609044287,0.25,1,-0.057324046390955716,1.3220531081221956,2,none,0
316,59.58070168252487,55.01223469638931,1.1174679105568508,0.013379768045221434,-0.13379768045221432,0,-0.058662023195477864,1.352065186280709,2,none,0
317,59.58136393331941,55.01232894931138,1.1176156648031603,0.006689884022610717,-0.06689884022610716,2,-0.05933101159773893,1.2942080794723987,2,none,0
318,59.581695058716676,55.012376075772416,1.1176895397412752,0.0033449420113053586,-0.03344942011305358,0,-0.05966550579886947,1.3794242641585004,2,none,0
319,59.581860621415316,55.01239963900293,1.117726476663741,0.0016724710056526793,-0.01672471005652679,0,-0.009832752899434733,1.0876781547482708,2,none,0
320,59.58194340276463,55.012411420618186,1.1177449449882837,0.0008362355028263397,-0.008362355028263395,0,-0.009916376449717369,0.9719664369410581,2,none,0
321,59.58198479343929,55.01241731142582,1.1177541791163743,0.0004181177514131698,-0.004181177514131698,0,-0.009958188224858685,1.0875994076547557,2,none,0
322,59.601824757371745,55.0152409767046,1.1221777615029738,0.2004181177514132,2.0,3,-0.039958188224858686,0.743637950067599,2,none,0
323,59.611744739337965,55.01665280934398,1.1243875382301542,0.1002090588757066,-1.002090588757066,0,-0.049979094112429345,0.7647569819949537,2,none,0
324,59.616704730321075,55.01735872566368,1.1254919140719792,0.0501045294378533,-0.501045294378533,0,-0.004989547056214672,0.6712755041249844,2,none,0
325,59.61918472581264,55.01771168382352,1.1260439727533038,0.02505226471892665,-0.2505226471892665,4,-0.5574947735281074,0.7231669616104491,2,none,0
326,59.620424723558415,55.017888162903446,1.126319969645675,0.012526132359463324,-0.12526132359463324,4,-0.5087473867640536,0.544465615701848,2,none,0
327,59.6210447224313,55.01797640244341,1.1264579599625046,0.006263066179731662,-0.06263066179731662,0,-0.05937369338202684,0.4988683342713603,2,none,0
328,59.621354721867746,55.01802052221339,1.1265269530864228,0.003131533089865831,-0.03131533089865831,0,-0.009686846691013419,0.47871199172165735,2,none,0
329,59.64146329456198,55.02088241645452,1.1309993670467424,0.20313153308986584,2.0,3,-0.03968684669101342,0.31007821871557784,2,none,0
330,59.6515175809091,55.02231336357508,1.1332333802063805,0.10156576654493292,-1.0156576654493292,0,-0.04984342334550671,0.29980498866522004,2,none,0
331,59.65654472408266,55.023028837135364,1.1343498292044918,0.05078288327246646,-0.5078288327246646,4,-0.5549217116727534,0.23943066206879512,2,none,0
332,59.65905829566944,55.0233865739155,1.134907913171741,0.02539144163623323,-0.2539144163623323,4,-0.5074608558363767,0.15771445695651568,2,none,0
333,59.66031508146283,55.023565442305575,1.1351869198806472,0.012695720818116615,-0.12695720818116615,0,-0.058730427918188347,0.24462651720996104,2,none,0
334,59.68137044051401,55.02656208516679,1.139857677228765,0.21269572081811663,2.0,3,-0.03873042791818834,0.14659295901292987,2,none,0
335,59.704900621222414,55.029910949836896,1.1450693695291563,0.23769572081811663,0.24999999999999994,1,-0.03623042791818834,0.10891565208583207,2,none,0
336,59.725955980273596,55.032907592698116,1.1497254955601355,0.21269572081811663,-0.24999999999999994,2,-0.03873042791818834,0.05821852547968359,2,none,0
337,59.736483659799184,55.034405914128726,1.15205087012888,0.10634786040905832,-1.063478604090583,0,-0.04936521395909417,0.03312819860975511,2,none,0
338,59.74174749956198,55.03515507484403,1.1532128752066972,0.05317393020452916,-0.5317393020452915,4,-0.5546826069795471,0.0030802282330509656,2,none,0
339,59.744379419443376,55.03552965520168,1.1537937059379617,0.02658696510226458,-0.26586965102264576,4,-20.507341303489774,0.0,2,none,1
