# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,60.94628018948723,55.2,1.3060853350009909,0.00941834715195,-0.09418347151949999,0,-0.056232661139228535,2.7025144614628536,2,none,0
213,60.94675110684483,55.2,1.306149487014073,0.004709173575975,-0.047091735759749995,0,-0.008116330569614265,2.6899688891267797,2,none,0
214,60.96722202420243,55.2,1.3089381350967646,0.204709173575975,2.0,3,0.021883669430395117,2.1291152074542103,2,none,0
215,61.00769294156002,55.2,1.3144508137298636,0.404709173575975,2.0,3,0.15188366943038317,1.8217467068006694,2,none,0
216,61.05066385891762,55.2,1.3203030332647419,0.42970917357597505,0.2500000000000002,1,0.11188366943039767,1.6900629307516524,2,none,0
217,61.11363477627522,55.2,1.328876389605083,0.629709173575975,1.9999999999999996,3,-2.808116330569614,1.546694290142116,2,none,0
218,61.19660569363282,55.2,1.340165940982564,0.829709173575975,1.9999999999999996,3,-2.6781163305696047,1.2041124664325686,2,none,0
219,61.27707661099042,55.2,1.3511054909009952,0.8047091735759749,-0.2500000000000002,2,-2.7381163305695977,1.121079541868772,2,none,0
220,61.317547528348015,55.2,1.3566027836988162,0.4047091735759749,-4.0,4,-0.3981163305696168,1.4559834819389563,2,none,0
221,61.33778298702681,55.2,1.359350159097175,0.20235458678798746,-2.0235458678798746,0,0.02094183471519158,1.469988667617065,2,none,0
222,61.35551844570561,55.2,1.3617573681941706,0.17735458678798746,-0.24999999999999994,2,0.010941834715198398,1.452752899534947,2,none,0
223,61.36438617504501,55.2,1.3629607042583824,0.08867729339399373,-0.8867729339399373,0,-0.0245290826424008,1.3347045451531354,2,none,0
224,61.36882003971471,55.2,1.3635623036622977,0.044338646696996865,-0.44338646696996864,4,-0.5422645413212005,1.3559141655016191,2,none,0
225,61.37103697204956,55.2,1.3638630860189795,0.022169323348498433,-0.22169323348498432,0,-0.051132270660610865,1.3366576147002571,2,none,0
226,61.37575390438441,55.2,1.3645030171640367,0.04716932334849844,0.25000000000000006,1,-0.04113227066059637,1.1747937608745669,2,none,0
227,61.37811237055183,55.2,1.3648229628224577,0.02358466167424922,-0.2358466167424922,4,-0.5505661353303088,1.1704268318348987,2,none,0
228,61.40047083671926,55.2,1.3678554028710543,0.22358466167424923,2.0,3,0.029433864669700535,0.8901297855776358,2,none,0
229,61.420329302886685,55.2,1.370547720847322,0.19858466167424924,-0.24999999999999994,2,0.019433864669707354,0.8148110531571586,2,none,0
230,61.43768776905411,55.2,1.372900258813814,0.17358466167424924,-0.24999999999999994,2,0.05943386466969287,0.8110134839142912,2,none,0
231,61.44636700213782,55.2,1.374076224887386,0.08679233083712462,-0.8679233083712462,0,-0.02528306766515357,0.7612899831463376,2,none,0
232,61.475046235221534,55.2,1.3779605457395383,0.28679233083712463,2.0,3,0.05471693233485582,0.6364121445097528,2,none,0
233,61.506225468305246,55.2,1.3821807782094278,0.31179233083712465,0.2500000000000002,1,0.064716932334849,0.5368868387123613,2,none,0
234,61.521815084847105,55.2,1.384289799404382,0.15589616541856233,-1.5589616541856233,0,0.0023584661674351526,0.4778593915503332,2,none,0
235,61.52960989311803,55.2,1.3853440282000828,0.07794808270928116,-0.7794808270928116,0,0.02117923308369626,0.5123632618869527,2,none,0
236,61.53350729725349,55.2,1.3858710711442928,0.03897404135464058,-0.3897404135464058,4,-0.5444103834581413,0.43899843396928984,2,none,0
237,61.53545599932123,55.2,1.386134574627715,0.01948702067732029,-0.1948702067732029,4,-0.50220519172906,0.4108156001326527,2,none,0
238,61.5364303503551,55.2,1.386266321856604,0.009743510338660145,-0.09743510338660145,0,-0.05610259586452998,0.2995374345085391,2,none,0
239,61.53691752587203,55.2,1.3863321943408888,0.004871755169330073,-0.04871755169330073,4,-0.5580512979322757,0.27575999834344356,2,none,0
240,61.537161113630496,55.2,1.3863651303002462,0.0024358775846650364,-0.024358775846650364,0,-0.05902564896612717,0.22678910692485937,2,none,0
241,61.53728290750973,55.2,1.3863815982091976,0.0012179387923325182,-0.012179387923325182,0,-0.009512824483074242,0.17182021041971351,2,none,0
242,61.53734380444934,55.2,1.3863898321459882,0.0006089693961662591,-0.006089693961662591,2,-0.059756412241537125,0.12840589288250834,2,none,0
243,61.53990470138896,55.2,1.3867360829229554,0.025608969396166262,0.25,1,-0.04975641224152263,0.08922997111748948,2,none,0
244,61.54118514985877,55.2,1.386909200466131,0.012804484698083131,-0.1280448469808313,2,-0.054878206120771975,0.03954490839006012,2,none,0
245,61.56246559832858,55.2,1.389785556746379,0.21280448469808314,2.0,3,0.02512179387923741,0.005826707769913273,2,none,0
246,61.573105822563484,55.2,1.3912231772290315,0.10640224234904157,-1.0640224234904156,0,-20.017439103060383,0.0,2,none,1
