# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,68.12495748410564,55.2,1.5707963267948966,0.14625327017565726,-1.4625327017565726,0,-0.0014986919297375334,8.676199608911304,2,none,0
219,68.13227014761442,55.2,1.5707963267948966,0.07312663508782863,-0.7312663508782863,0,0.019250654035125905,9.014491253778997,2,none,0
220,68.1359264793688,55.2,1.5707963267948966,0.036563317543914314,-0.36563317543914314,0,0.00462532701756828,9.834751871178623,2,none,0
221,68.137754645246,55.2,1.5707963267948966,0.018281658771957157,-0.18281658771957157,4,-0.5526873364912159,9.422750021580326,2,none,0
222,68.13866872818461,55.2,1.5707963267948966,0.009140829385978579,-0.09140829385978579,4,-0.5063436682456133,10.034862132195382,2,none,0
223,68.1391257696539,55.2,1.5707963267948966,0.004570414692989289,-0.04570414692989289,0,-0.0581718341228013,10.112280428115707,2,none,0
224,68.13935429038855,55.2,1.5707963267948966,0.0022852073464946446,-0.022852073464946446,0,-0.009085917061405982,8.429116933348078,2,none,0
225,68.13946855075588,55.2,1.5707963267948966,0.0011426036732473223,-0.011426036732473223,0,-0.009542958530697662,9.514302777085666,2,none,0
226,68.13952568093954,55.2,1.5707963267948966,0.0005713018366236612,-0.005713018366236612,2,-0.059771479265348836,9.908719690579696,2,none,0
227,68.13955424603137,55.2,1.5707963267948966,0.0002856509183118306,-0.002856509183118306,0,-0.05988573963267442,8.131653009097386,2,none,0
228,68.13956852857729,55.2,1.5707963267948966,0.0001428254591559153,-0.001428254591559153,2,-0.059942869816337216,8.82091608621436,2,none,0
229,68.13957566985025,55.2,1.5707963267948966,7.141272957795765e-05,-0.0007141272957795765,0,-0.059971434908173936,8.52839121037223,2,none,0
230,68.13957924048673,55.2,1.5707963267948966,3.570636478897882e-05,-0.0003570636478897882,2,-0.05998571745408164,9.082988147487011,2,none,0
231,68.1420828111232,55.2,1.5707963267948966,0.02503570636478898,0.25,1,-0.0499857174540778,8.118144994738843,2,none,0
232,68.14333459644145,55.2,1.5707963267948966,0.01251785318239449,-0.1251785318239449,0,-0.054992858727044236,8.833812198769708,2,none,0
233,68.14396048910056,55.2,1.5707963267948966,0.006258926591197245,-0.06258926591197245,0,-0.007496429363522116,7.8215050795965615,2,none,0
234,68.14427343543012,55.2,1.5707963267948966,0.0031294632955986227,-0.031294632955986224,0,-0.008748214681766389,8.054034230980582,2,none,0
235,68.14708638175968,55.2,1.5707963267948966,0.028129463295598622,0.25,1,-0.048748214681751896,6.953641960105981,2,none,0
236,68.14849285492446,55.2,1.5707963267948966,0.014064731647799311,-0.1406473164779931,2,-0.05437410734088661,7.73092087699997,2,none,0
237,68.14919609150685,55.2,1.5707963267948966,0.007032365823899656,-0.07032365823899656,0,-0.05718705367044331,7.612042007844802,2,none,0
238,68.15239932808925,55.2,1.5707963267948966,0.03203236582389966,0.25,1,-0.04718705367042881,6.993962879643389,2,none,0
239,68.15400094638044,55.2,1.5707963267948966,0.01601618291194983,-0.16016182911949828,0,-0.053593526835225065,7.495590512510885,2,none,0
240,68.15480175552604,55.2,1.5707963267948966,0.008008091455974914,-0.08008091455974914,0,-0.006796763417607203,7.149974705252583,2,none,0
241,68.15810256467164,55.2,1.5707963267948966,0.033008091455974914,0.25,1,-0.046796763417614025,6.526799806769967,2,none,0
242,68.15975296924444,55.2,1.5707963267948966,0.016504045727987457,-0.16504045727987457,0,-0.053398381708801686,7.432584428307121,2,none,0
243,68.16057817153083,55.2,1.5707963267948966,0.008252022863993728,-0.08252022863993728,2,-0.0566991908544115,6.60373700890994,2,none,0
244,68.16099077267403,55.2,1.5707963267948966,0.004126011431996864,-0.04126011431996864,0,-0.05834959542718977,7.660708461959686,2,none,0
245,68.18140337381723,55.2,1.5707963267948966,0.20412601143199688,2.0,3,0.021650404572798307,5.074713551488612,2,none,0
246,68.19160967438883,55.2,1.5707963267948966,0.10206300571599844,-1.0206300571599842,0,-0.01917479771361151,6.5096690940265605,2,none,0
247,68.19671282467463,55.2,1.5707963267948966,0.05103150285799922,-0.5103150285799921,0,0.010412601143204903,6.733089569326306,2,none,0
248,68.19931597496043,55.2,1.5707963267948966,0.02603150285799922,-0.25,2,-0.049587398856798935,7.092357722804101,2,none,0
249,68.22191912524623,55.2,1.5707963267948966,0.22603150285799922,2.0,3,0.030412601143199783,5.065019282675151,2,none,0
250,68.23322070038913,55.2,1.5707963267948966,0.11301575142899961,-1.130157514289996,4,-0.5147936994284055,5.906790080806401,2,none,0
251,68.26452227553203,55.2,1.5707963267948966,0.3130157514289996,2.0,3,0.06520630057160394,4.411175711115775,2,none,0
252,68.28017306310348,55.2,1.5707963267948966,0.1565078757144998,-1.565078757144998,0,0.002603150285796635,5.481395009056166,2,none,0
253,68.2879984568892,55.2,1.5707963267948966,0.0782539378572499,-0.782539378572499,0,0.02130157514290365,5.7001615188738395,2,none,0
254,68.29191115378207,55.2,1.5707963267948966,0.03912696892862495,-0.3912696892862495,4,-0.5443492124285535,6.315656237687242,2,none,0
255,68.31582385067493,55.2,1.5707963267948966,0.23912696892862495,2.0,3,0.03565078757145587,4.654953229506438,2,none,0
256,68.35973654756779,55.2,1.5707963267948966,0.43912696892862496,2.0,3,0.16565078757144394,3.7471965576226434,2,none,0
257,68.38169289601423,55.2,1.5707963267948966,0.21956348446431248,-2.195634844643125,0,0.027825393785721964,4.294651961551869,2,none,0
258,68.39267107023744,55.2,1.5707963267948966,0.10978174223215624,-1.0978174223215624,0,0.033912696892871644,4.902944232786658,2,none,0
259,68.40614924446065,55.2,1.5707963267948966,0.13478174223215625,0.25000000000000006,1,-0.006087303107145836,4.156179747756022,2,none,0
260,68.41288833157226,55.2,1.5707963267948966,0.06739087111607812,-0.6739087111607812,4,-0.5330436515535676,4.469208085876266,2,none,0
261,68.43962741868387,55.2,1.5707963267948966,0.2673908711160781,2.0,3,0.04695634844643114,3.8768180473375295,2,none,0
262,68.46386650579548,55.2,1.5707963267948966,0.24239087111607813,-0.24999999999999994,2,0.036956348446437956,4.08612218285422,2,none,0
263,68.48560559290709,55.2,1.5707963267948966,0.21739087111607813,-0.24999999999999994,2,0.07695634844642346,3.7391942088859946,2,none,0
264,68.50984468001869,55.2,1.5707963267948966,0.24239087111607813,0.24999999999999994,1,0.036956348446437956,3.3428908519248153,2,none,0
265,68.5219642235745,55.2,1.5707963267948966,0.12119543555803906,-1.2119543555803907,0,-0.011521825776791686,4.149135198029092,2,none,0
266,68.5315837671303,55.2,1.5707963267948966,0.09619543555803906,-0.25000000000000006,2,-0.021521825776784867,3.742640640645471,2,none,0
267,68.54370331068611,55.2,1.5707963267948966,0.12119543555803905,0.24999999999999994,1,-0.011521825776781028,3.463671027389043,2,none,0
268,68.54976308246401,55.2,1.5707963267948966,0.060597717779019525,-0.6059771777901952,0,-0.03576091288839052,3.944817109998273,2,none,0
269,68.55279296835296,55.2,1.5707963267948966,0.030298858889509762,-0.3029885888950976,4,-0.5478804564442006,3.9693706150521826,2,none,0
270,68.55430791129743,55.2,1.5707963267948966,0.015149429444754881,-0.1514942944475488,0,-0.05394022822208964,4.001229736487297,2,none,0
271,68.55506538276967,55.2,1.5707963267948966,0.007574714722377441,-0.0757471472237744,2,-0.05697011411106081,3.794965311945935,2,none,0
272,68.55544411850579,55.2,1.5707963267948966,0.0037873573611887203,-0.0378735736118872,0,-0.05848505705551975,4.134199483962118,2,none,0
273,68.55563348637385,55.2,1.5707963267948966,0.0018936786805943602,-0.0189367868059436,0,-0.009242528527759874,3.5196983728479987,2,none,0
274,68.55572817030787,55.2,1.5707963267948966,0.0009468393402971801,-0.0094683934029718,0,-0.009621264263879938,4.18467907994295,2,none,0
275,68.55577551227489,55.2,1.5707963267948966,0.00047341967014859004,-0.0047341967014859,4,-0.55981063213194,3.839100059215092,2,none,0
276,68.5557991832584,55.2,1.5707963267948966,0.00023670983507429502,-0.00236709835074295,0,-0.059905316065975316,3.5681876958323175,2,none,0
277,68.55581101875015,55.2,1.5707963267948966,0.00011835491753714751,-0.001183549175371475,0,-0.00995265803298233,3.291780572276055,2,none,0
278,68.55581693649603,55.2,1.5707963267948966,5.9177458768573755e-05,-0.0005917745876857375,0,-0.009976329016491165,3.4306288471686535,2,none,0
279,68.55581989536897,55.2,1.5707963267948966,2.9588729384286877e-05,-0.00029588729384286876,2,-0.05998816450825092,3.075845487768244,2,none,0
280,68.55582137480545,55.2,1.5707963267948966,1.4794364692143439e-05,-0.00014794364692143438,2,-0.009994082254120129,3.258894611575392,2,none,0
281,68.55582211452368,55.2,1.5707963267948966,7.397182346071719e-06,-7.397182346071719e-05,0,-0.05999704112706007,3.399878552802179,2,none,0
282,68.55582248438279,55.2,1.5707963267948966,3.6985911730358597e-06,-3.6985911730358595e-05,0,-0.009998520563535363,2.9855033417737755,2,none,0
283,68.55582266931235,55.2,1.5707963267948966,1.8492955865179298e-06,-1.8492955865179298e-05,0,-0.009999260281767682,2.8415329917068046,2,none,0
284,68.55582276177714,55.2,1.5707963267948966,9.246477932589649e-07,-9.246477932589649e-06,0,-0.009999630140878513,2.8336271633944627,2,none,0
285,68.55832285424191,55.2,1.5707963267948966,0.02500092464779326,0.25,1,-0.049999630140885334,2.751242954148515,2,none,0
286,68.5595729004743,55.2,1.5707963267948966,0.01250046232389663,-0.1250046232389663,0,-0.05499981507044267,2.7813605505929178,2,none,0
287,68.5601979235905,55.2,1.5707963267948966,0.006250231161948315,-0.06250231161948315,2,-0.057499907535216006,2.8544076844780664,2,none,0
288,68.56051043514859,55.2,1.5707963267948966,0.0031251155809741576,-0.031251155809741575,0,-0.058749953767613335,2.652736363010437,2,none,0
289,68.56066669092763,55.2,1.5707963267948966,0.0015625577904870788,-0.015625577904870788,0,-0.009374976883801338,2.434315340229983,2,none,0
290,68.56074481881717,55.2,1.5707963267948966,0.0007812788952435394,-0.007812788952435394,2,-0.059687488441906,2.3328116784512734,2,none,0
291,68.58082294670669,55.2,1.5707963267948966,0.20078127889524355,2.0,3,0.020312511558103388,1.7459675498712899,2,none,0
292,68.59086201065145,55.2,1.5707963267948966,0.10039063944762178,-1.0039063944762177,0,-0.01984374422095897,1.8292497653082007,2,none,0
293,68.59588154262383,55.2,1.5707963267948966,0.05019531972381089,-0.5019531972381088,4,-0.5399218721104795,2.032191044236123,2,none,0
294,68.59839130861002,55.2,1.5707963267948966,0.025097659861905444,-0.2509765986190544,0,-0.04996093605522909,1.9317981448081627,2,none,0
295,68.59964619160311,55.2,1.5707963267948966,0.012548829930952722,-0.1254882993095272,0,-0.0049804680276198735,2.084375269766774,2,none,0
296,68.60027363309966,55.2,1.5707963267948966,0.006274414965476361,-0.0627441496547636,0,-0.007490234013809938,1.6203369021050174,2,none,0
297,68.60058735384794,55.2,1.5707963267948966,0.0031372074827381805,-0.0313720748273818,0,-0.00874511700690497,1.720728086283865,2,none,0
298,68.60074421422208,55.2,1.5707963267948966,0.0015686037413690903,-0.0156860374136909,0,-0.009372558503452486,1.7490875014683693,2,none,0
299,68.6034010745962,55.2,1.5707963267948966,0.02656860374136909,0.25,1,-0.049372558503448655,1.4432145542021217,2,none,0
300,68.62605793497035,55.2,1.5707963267948966,0.2265686037413691,2.0,3,0.030627441496539412,1.1732567135236243,2,none,0
301,68.63738636515741,55.2,1.5707963267948966,0.11328430187068456,-1.1328430187068455,0,-0.014686279251719635,1.1298473768912922,2,none,0
302,68.64305058025096,55.2,1.5707963267948966,0.05664215093534228,-0.5664215093534227,4,-0.5373431396258705,1.3164040780896913,2,none,0
303,68.64588268779772,55.2,1.5707963267948966,0.02832107546767114,-0.28321075467671136,4,-0.4986715698129246,1.3186228552783499,2,none,0
304,68.6472987415711,55.2,1.5707963267948966,0.01416053773383557,-0.14160537733835568,2,-0.05433578490646762,1.2575631158299645,2,none,0
305,68.64800676845779,55.2,1.5707963267948966,0.007080268866917785,-0.07080268866917784,2,-0.007167892453233812,1.1867151990897458,2,none,0
306,68.66871479534448,55.2,1.5707963267948966,0.2070802688669178,2.0,3,0.022832107546764915,0.7847397906827891,2,none,0
307,68.69192282223118,55.2,1.5707963267948966,0.2320802688669178,0.24999999999999994,1,0.032832107546768755,0.7476410704755091,2,none,0
308,68.71263084911787,55.2,1.5707963267948966,0.2070802688669178,-0.24999999999999994,2,0.022832107546764915,0.7034385279511454,2,none,0
309,68.73083887600455,55.2,1.5707963267948966,0.1820802688669178,-0.24999999999999994,2,0.06283210754677174,0.6443369376637891,2,none,0
310,68.75154690289125,55.2,1.5707963267948966,0.2070802688669178,0.24999999999999994,1,0.022832107546764915,0.47733546387067766,2,none,0
311,68.7619009163346,55.2,1.5707963267948966,0.1035401344334589,-1.0354013443345889,4,-0.5185839462266228,0.5744624118468427,2,none,0
312,68.77475492977794,55.2,1.5707963267948966,0.1285401344334589,0.25000000000000006,1,-0.00858394622660838,0.4135391599095602,2,none,0
313,68.78118193649962,55.2,1.5707963267948966,0.06427006721672945,-0.6427006721672945,0,-0.03429197311330952,0.40947607796591995,2,none,0
314,68.78439543986045,55.2,1.5707963267948966,0.03213503360836473,-0.32135033608364727,4,-0.5471459865566548,0.40042455775853864,2,none,0
315,68.79010894322128,55.2,1.5707963267948966,0.05713503360836473,0.25,1,-0.037145986556650926,0.3034329848142826,2,none,0
316,68.79296569490171,55.2,1.5707963267948966,0.028567516804182364,-0.28567516804182363,0,-0.04857299327833613,0.30070166821847766,2,none,0
317,68.79439407074192,55.2,1.5707963267948966,0.014283758402091182,-0.14283758402091182,0,-0.004286496639162732,0.2587803081246337,2,none,0
318,68.81582244658213,55.2,1.5707963267948966,0.21428375840209118,2.0,3,0.025713503360835985,0.15110735731395813,2,none,0
319,68.82653663450223,55.2,1.5707963267948966,0.10714187920104559,-1.0714187920104559,0,-0.017143248319582007,0.115311376927393,2,none,0
320,68.83475082242234,55.2,1.5707963267948966,0.0821418792010456,-0.24999999999999994,2,-0.027143248319575188,0.08851882964198265,2,none,0
321,68.83885791638238,55.2,1.5707963267948966,0.0410709396005228,-0.410709396005228,4,-0.543571624159793,0.06189827522013024,2,none,0
322,68.84091146336242,55.2,1.5707963267948966,0.0205354698002614,-0.205354698002614,0,-0.051785812079896465,0.031197045736487246,2,none,0
323,68.84193823685243,55.2,1.5707963267948966,0.0102677349001307,-0.102677349001307,4,-20.555892906039944,0.0,2,none,1
