# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=426, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.12921851953786,51.41319328201602,0.08260334405160696,0.46111470920877773,-0.24999999999999967,2,-0.013888529079122226,19.117375514076468,2,none,0
218,55.13536288400836,51.456365527111366,0.08414706153330043,0.4361147092087777,-0.2500000000000002,2,0.033611470920877774,21.4216101117449,2,none,0
219,55.14432502295001,51.51933634546451,0.08639860877620564,0.6361147092087778,2.0000000000000004,3,0.0036114709208777754,16.69164529962296,2,none,0
220,55.15363938370054,51.584781985474876,0.08873848240709827,0.6611147092087778,0.2500000000000002,1,0.006111470920877778,16.13709555096078,2,none,0
221,55.16260152264219,51.64775280382802,0.09098969459834085,0.6361147092087778,-0.2500000000000002,2,0.0036114709208777754,17.521536579073825,2,none,0
222,55.17438143605498,51.73052219543895,0.09394840126073367,0.8361147092087777,1.9999999999999996,3,0.023611470920877772,13.860084788821469,2,none,0
223,55.20121167042226,51.805352784037105,0.10079565770236365,0.8111147092087777,-0.2500000000000002,2,0.02111147092087777,14.233108074773405,2,none,0
224,55.253228108885864,51.8920468481431,0.11416893134859364,1.0111147092087778,2.0000000000000004,3,0.04111147092087779,11.402973727522014,2,none,0
225,55.29238338580423,51.95730564300705,0.12427320008519782,0.7611147092087778,-2.5,0,0.016111470920877766,14.10845798042148,2,none,0
226,55.31867750117735,52.00112916862892,0.13107559796957413,0.5111147092087778,-2.5,0,0.04111147092087778,17.604426377002138,2,none,0
227,55.35526054578667,52.06210090964445,0.14056128261482703,0.7111147092087777,1.9999999999999996,3,0.011111470920877768,14.346383736484357,2,none,0
228,55.39312970655051,52.12521617758418,0.15040523503429634,0.7361147092087778,0.2500000000000002,1,0.013611470920877763,14.213992027681941,2,none,0
229,55.44128779655054,52.20547966091757,0.1629573454223834,0.9361147092087778,2.0000000000000004,3,0.03361147092087778,11.696114092954078,2,none,0
230,55.490732002705094,52.28788667117516,0.17588008766705676,0.9611147092087778,0.2500000000000002,1,0.03611147092087778,11.245588677354128,2,none,0
231,55.52731504731441,52.34885841219068,0.18546209705570615,0.7111147092087778,-2.5,0,0.011111470920877782,14.259519216779987,2,none,0
232,55.56518420807825,52.411973680130416,0.19539744282720162,0.7361147092087779,0.2500000000000002,1,0.013611470920877791,13.516591192106794,2,none,0
233,55.601767252687566,52.472945421145944,0.2050094893747381,0.7111147092087778,-0.2500000000000002,2,0.011111470920877782,14.402308639656026,2,none,0
234,55.62005877499222,52.503431291653705,0.20982016452934826,0.3555573546043889,-3.555573546043889,4,-0.5244442645395612,19.551015665007586,2,none,0
235,55.63706418114236,52.531773635237265,0.21429511439974713,0.33055735460438895,-0.24999999999999967,2,-0.026944264539561107,18.125084554002484,2,none,0
236,55.655355703447015,52.562259505745025,0.21911101047571546,0.355557354604389,0.2500000000000002,1,-0.024444264539561104,19.61900473417922,2,none,0
237,55.6749333419062,52.594888903176994,0.2242681553479087,0.380557354604389,0.2500000000000002,1,0.0280557354604389,18.298846214225073,2,none,0
238,55.70479990960157,52.644666516002616,0.23214025051437573,0.580557354604389,1.9999999999999996,3,-0.0019442645395611052,15.631882275835924,2,none,0
239,55.733380361142416,52.69230060190403,0.23967781281514888,0.5555573546043889,-0.2500000000000002,2,-0.0044442645395611075,14.561970914786423,2,none,0
240,55.749099651138025,52.71849941856338,0.2438250260459047,0.30555735460438893,-2.5,0,-0.02944426453956111,19.24547392575642,2,none,0
241,55.75695929613583,52.731598826893055,0.2458989842988872,0.15277867730219447,-1.5277867730219445,4,-0.5447221322697806,21.925567596189108,2,none,0
242,55.76610505728816,52.746841762146936,0.24831257953885633,0.17777867730219446,0.24999999999999994,1,-0.042222132269780555,20.90716224957207,2,none,0
243,55.776536934595015,52.764228224325024,0.25106589728695683,0.20277867730219445,0.24999999999999994,1,0.010277867730219443,20.610394682178892,2,none,0
244,55.797257741138054,52.798762901896765,0.25653563218777276,0.40277867730219447,2.0,3,-0.019722132269780555,17.723659390844166,2,none,0
245,55.82826747691729,52.85044579486215,0.2647228142691702,0.6027786773021945,2.0,3,0.05027786773021945,13.236553635265519,2,none,0
246,55.857991096542,52.899985160903334,0.2720404673735966,0.5777786773021945,-0.2500000000000002,2,-0.0022221322697805537,14.444586224934065,2,none,0
247,55.88642860001219,52.947381000020314,0.2776050656200668,0.5527786773021944,-0.2500000000000002,2,0.04527786773021945,15.243627890128456,2,none,0
248,55.925155032718564,53.01192505453094,0.2851892325274945,0.7527786773021945,2.0000000000000004,3,0.015277867730219455,12.130363211251403,2,none,0
249,55.9510203038797,53.055033839799506,0.2902583049542744,0.5027786773021945,-2.5,0,-0.009722132269780553,13.83658815126054,2,none,0
250,55.9640244134956,53.076707355826,0.2928078492555437,0.2527786773021945,-2.5,0,0.015277867730219448,19.63994200920879,2,none,0
251,55.975742406956975,53.0962373449283,0.29510577867231974,0.2277786773021945,-0.24999999999999994,2,-0.03722213226978055,20.443915603833254,2,none,0
252,55.98160140368767,53.106002339479446,0.296254926399488,0.11388933865109725,-1.1388933865109725,0,-0.04861106613489028,19.77879221055595,2,none,0
253,55.98617428426383,53.113623807106386,0.2971519053195564,0.08888933865109724,-0.25000000000000006,2,-0.051111066134890276,18.70300298910171,2,none,0
254,55.99203328099452,53.12338880165753,0.2983012610319647,0.11388933865109725,0.25000000000000006,1,-0.04861106613489028,18.914467718571338,2,none,0
255,55.99917839387973,53.13529732313289,0.2997030654544779,0.13888933865109726,0.25000000000000006,1,0.003888933865109724,18.312754747755502,2,none,0
256,56.01661243600113,53.16435406000189,0.30312413055419274,0.33888933865109727,2.0,3,-0.026111066134890275,16.87574251196791,2,none,0
257,56.02532945706184,53.178882428436395,0.3048349998860116,0.16944466932554864,-1.6944466932554862,0,-0.04305553306744514,17.707272233386153,2,none,0
258,56.03276036196801,53.19126726994669,0.30629361337336714,0.14444466932554864,-0.24999999999999994,2,-0.04555553306744514,18.771664019404007,2,none,0
259,56.0364758144211,53.197459690701834,0.3070229757451899,0.07222233466277432,-0.7222233466277431,0,-0.05277776653372257,21.923832121568648,2,none,0
260,56.04147738302871,53.20579563838119,0.30800486610838007,0.09722233466277433,0.25000000000000006,1,-0.05027776653372257,17.88350330318304,2,none,0
261,56.04397816733252,53.20996361222087,0.30849583520108187,0.048611167331387165,-0.4861116733138716,4,-0.5551388832668613,18.695635835782298,2,none,0
262,56.04776506779085,53.21627511298475,0.3092393320623846,0.07361116733138717,0.25000000000000006,1,-0.05263888326686129,20.89404824990489,2,none,0
263,56.06184089748537,53.239734829142286,0.3120031947495647,0.2736111673313872,2.0,3,-0.032638883266861284,17.479949866862782,2,none,0
264,56.086205656416084,53.28034276069347,0.3167883619647205,0.4736111673313872,2.0,3,0.03736111673313872,14.053646775639674,2,none,0
265,56.11185653150132,53.32309421916886,0.32182730793971115,0.4986111673313872,0.2500000000000002,1,-0.010138883266861277,13.173693068647893,2,none,0
266,56.138793522741075,53.36798920456846,0.3271199411000974,0.5236111673313872,0.2500000000000002,1,0.04236111673313873,12.550861920443307,2,none,0
267,56.16701663013536,53.41502771689226,0.3326660959503114,0.5486111673313873,0.2500000000000002,1,0.04486111673313873,12.706226415582462,2,none,0
268,56.1811281838325,53.438546973054166,0.33543938458498745,0.27430558366569363,-2.743055836656936,4,-0.5325694416334307,16.692817092446173,2,none,0
269,56.20552866676583,53.47921444460972,0.3402348899613181,0.47430558366569364,2.0,3,-0.012569441633430635,13.795557792036995,2,none,0
270,56.231215265853685,53.522025443089476,0.34528318855172646,0.49930558366569366,0.2500000000000002,1,-0.010069441633430633,12.283775306708023,2,none,0
271,56.258187981096064,53.56697996849344,0.3505840078228604,0.5243055836656937,0.2500000000000002,1,0.04243055836656937,12.642473600188724,2,none,0
272,56.28644681249297,53.61407802082161,0.3561369923538913,0.5493055836656937,0.2500000000000002,1,0.044930558366569374,11.66797165327652,2,none,0
273,56.30057622819142,53.6376270469857,0.3589131535639163,0.27465279183284685,-2.7465279183284683,4,-0.5325347208167154,16.117731421722496,2,none,0
274,56.31341952773535,53.659032546225575,0.3614363776067631,0.24965279183284686,-0.24999999999999994,2,-0.03503472081671532,14.827700283865422,2,none,0
275,56.33256994375487,53.677568290742464,0.3658650373268806,0.27465279183284685,0.24999999999999994,1,-0.032534720816715317,14.557961456457223,2,none,0
276,56.35823875026304,53.69302333131021,0.3722824550624007,0.2996527918328469,0.2500000000000002,1,0.01996527918328469,14.116298086613048,2,none,0
277,56.401039922767986,53.718793670776535,0.3830225737213615,0.4996527918328469,2.0,3,-0.01003472081671531,12.941213165572503,2,none,0
278,56.445982641022525,53.74585342260519,0.3943511272535267,0.5246527918328469,0.24999999999999967,1,-0.007534720816715315,11.746374170097669,2,none,0
279,56.4684540001498,53.759383298519516,0.40003423444118114,0.2623263959164234,-2.623263959164234,4,-0.5337673604083577,15.547729182879609,2,none,0
280,56.50805772527384,53.78322847333242,0.4100794886310448,0.46232639591642344,2.0,3,-0.01376736040835766,12.26669556545781,2,none,0
281,56.54980299614748,53.808363060507645,0.4207066684004681,0.48732639591642346,0.2500000000000002,1,-0.011267360408357657,12.062175985181732,2,none,0
282,56.59368981277071,53.834787060045194,0.43191953062861194,0.5123263959164235,0.2500000000000002,1,0.04123263959164235,10.775061635715236,2,none,0
283,56.63543508364435,53.859921647220425,0.4426214304790062,0.48732639591642346,-0.2500000000000002,2,-0.011267360408357657,11.616897290187593,2,none,0
284,56.69431272051476,53.89537153329423,0.4577709028745085,0.6873263959164235,2.0000000000000004,3,0.008732639591642354,9.120445100088114,2,none,0
285,56.73177489988921,53.91792729574481,0.4674412140658111,0.4373263959164235,-2.5,0,-0.016267360408357648,11.884564498564368,2,none,0
286,56.786369445260426,53.95079835709397,0.4815731934993175,0.6373263959164235,1.9999999999999996,3,0.003732639591642349,9.266990856539246,2,none,0
287,56.813666717946035,53.96723388776856,0.48865513487685835,0.31866319795821174,-3.1866319795821174,4,-0.5281336802041788,12.52794146244885,2,none,0
288,56.84310553638124,53.98495883080546,0.4963035451168001,0.34366319795821176,0.2500000000000002,1,-0.025633680204178826,12.295602230465589,2,none,0
289,56.88967672081321,54.01299907274094,0.5084240184853073,0.5436631979582118,2.0000000000000004,3,-0.005633680204178822,10.70974338132125,2,none,0
290,56.95338027124196,54.05135461357501,0.5250392343604722,0.7436631979582118,1.9999999999999996,3,0.06436631979582119,8.627411750962347,2,none,0
291,57.019225367420304,54.09099956677139,0.5422478667237004,0.7686631979582118,0.2500000000000002,1,0.01686631979582119,7.95979633308589,2,none,0
292,57.08721200934825,54.1319339323301,0.5600427651149757,0.7936631979582118,0.2500000000000002,1,0.0693663197958212,7.7375452212557105,2,none,0
293,57.17233101727296,54.18318359678739,0.582342970712911,0.9936631979582118,1.9999999999999996,3,0.039366319795821184,6.359608626360253,2,none,0
294,57.255308479448075,54.23314384888235,0.6040849396329299,0.9686631979582118,-0.2500000000000002,2,0.03686631979582118,6.829292375725025,2,none,0
295,57.35541830761996,54.293419399875894,0.6302902371629089,1.1686631979582118,2.0000000000000004,3,0.05686631979582117,5.594715147478002,2,none,0
296,57.47266050178862,54.36401024976802,0.6608988764448689,1.3686631979582118,1.9999999999999996,3,0.12686631979582116,4.895931577587305,2,none,0
297,57.60703506195405,54.444916398558725,0.6958028323133665,1.5686631979582117,1.9999999999999996,3,0.14686631979582118,4.365136531374268,2,none,0
298,57.73712653062029,54.523243722624784,0.7293391308080949,1.5186631979582117,-0.5000000000000004,1,0.09186631979582117,4.495283220597234,2,none,0
299,57.86507645353693,54.60028163432852,0.7601756428623863,1.4936631979582118,-0.2499999999999991,2,0.08936631979582117,4.427528393369451,2,none,0
300,57.988743284954374,54.67474072130761,0.7781576634740596,1.4436631979582117,-0.5000000000000004,1,0.08436631979582117,4.524602632297019,2,none,0
301,58.07814538437828,54.728569210489546,0.7911606287524453,1.0436631979582116,-4.000000000000001,4,-0.4556336802041788,5.630986192006496,2,none,0
302,58.14613202630622,54.76950357604825,0.80104760901665,0.7936631979582116,-2.5,0,0.019366319795821166,6.515517976181811,2,none,0
303,58.21197712248457,54.80914852924464,0.8106201145453803,0.7686631979582116,-0.2500000000000002,2,0.016866319795821164,7.0568873650634885,2,none,0
304,58.2472184168507,54.82245056119972,0.817037827664835,0.3843315989791058,-3.8433159897910576,4,-0.5215668401020894,9.561569988633389,2,none,0
305,58.30506307669685,54.83068313451116,0.8298334172635362,0.5843315989791058,2.0,3,-0.0015668401020894202,8.138356749593296,2,none,0
306,58.33815951997076,54.83539348973367,0.8371779198069299,0.3343315989791058,-2.5,0,-0.02656684010208942,9.941489896303365,2,none,0
307,58.35470774160771,54.83774866734492,0.8408562516584163,0.1671657994895529,-1.671657994895529,0,0.00671657994895529,10.693829207028381,2,none,0
308,58.373730784901895,54.840456066765064,0.8450895354108694,0.1921657994895529,0.24999999999999994,1,-0.04078342005104471,10.646210247874905,2,none,0
309,58.383242306548986,54.84180976647514,0.8472080802376136,0.09608289974477645,-0.9608289974477644,0,-0.05039171002552236,10.581558991844325,2,none,0
310,58.38799806737253,54.84248661633018,0.8482678205665157,0.048041449872388224,-0.4804144987238822,0,-0.005195855012761179,11.049316941415608,2,none,0
311,58.3952286498533,54.843515687994106,0.8498796239649361,0.07304144987238823,0.25,1,-0.05269585501276118,10.821436273322046,2,none,0
312,58.39884394109368,54.84403022382607,0.8506857910061925,0.03652072493619411,-0.3652072493619411,4,-0.5563479275063806,11.299540323067772,2,none,0
313,58.40065158671388,54.84428749174205,0.8510889404293496,0.018260362468097056,-0.18260362468097055,2,-0.0581739637531903,12.304860769647833,2,none,0
314,58.40493405399129,54.844896981466924,0.8520442103897635,0.04326036246809706,0.25,1,-0.0556739637531903,10.623039249418913,2,none,0
315,58.40707528763,54.845201726329364,0.8525219369775429,0.02163018123404853,-0.2163018123404853,0,-0.05783698187659515,11.538717186847224,2,none,0
316,58.408145904449356,54.84535409876058,0.8527608230830485,0.010815090617024264,-0.10815090617024264,4,-0.5589184909382976,11.718251420034216,2,none,0
317,58.40868121285903,54.84543028497619,0.8528802718274118,0.005407545308512132,-0.05407545308512132,0,-0.05945924546914879,13.173954202150991,2,none,0
318,58.411691342925934,54.84585869300069,0.8535520228809064,0.030407545308512134,0.25,1,-0.056959245469148795,10.794652435695365,2,none,0
319,58.41319640795938,54.846072897012945,0.8538879431693821,0.015203772654256067,-0.15203772654256065,0,-0.058479622734574396,10.510625956692598,2,none,0
320,58.413948940476104,54.84617999901907,0.8540559144726237,0.007601886327128033,-0.07601886327128032,4,-0.5592398113672873,12.602992253664892,2,none,0
321,58.43450004625062,54.849104875496344,0.8586459269221977,0.20760188632712803,2.0,3,-0.0392398113672872,9.28876176362446,2,none,0
322,58.457525973682365,54.85238197378251,0.8637950343879756,0.23260188632712803,0.24999999999999994,1,-0.0367398113672872,9.244134778864824,2,none,0
323,58.50035047437189,54.85847684653982,0.8733885281593916,0.43260188632712804,2.0,3,-0.0167398113672872,7.188465141982992,2,none,0
324,58.56297354831921,54.86738949376828,0.8874539933075387,0.6326018863271281,2.0000000000000004,3,0.053260188632712806,6.48055537550811,2,none,0
325,58.64539519552433,54.87911991546788,0.9060245707683472,0.8326018863271281,1.9999999999999996,3,0.0732601886327128,5.051828606346858,2,none,0
326,58.703068626157204,54.88732811907855,0.9190523549204423,0.5826018863271281,-2.5,0,-0.0017398113672871945,6.084498445186207,2,none,0
327,58.735993840217844,54.89201410460029,0.926500131421362,0.33260188632712806,-2.5,0,0.023260188632712807,7.903527872514442,2,none,0
328,58.766444232621254,54.896347868313136,0.9333938948230186,0.30760188632712804,-0.2500000000000002,2,-0.029239811367287198,7.711589921970666,2,none,0
329,58.79441980336744,54.90032941021709,0.9397317143867534,0.282601886327128,-0.2500000000000002,2,0.018260188632712802,8.238165560741477,2,none,0
330,58.808407588740536,54.90232018116907,0.9429020189156616,0.141300943163564,-1.41300943163564,4,-0.5458699056836436,9.095843981518852,2,none,0
331,58.84219394737142,54.90712872659219,0.9505629953534824,0.341300943163564,2.0,3,-0.0258699056836436,6.719455255523856,2,none,0
332,58.87845512765953,54.912289493824204,0.9587895983716177,0.366300943163564,0.24999999999999967,1,-0.023369905683643603,6.829818591145749,2,none,0
333,58.93451488120543,54.920268035527364,0.9715144864851191,0.5663009431635639,1.9999999999999996,3,-0.0033699056836436064,5.520658179116494,2,none,0
334,58.993049456408556,54.92859879903942,0.9848056997084558,0.591300943163564,0.2500000000000002,1,-0.0008699056836436042,5.568392157412855,2,none,0
335,59.07138260486947,54.939747337022624,1.0025917320183617,0.791300943163564,2.0000000000000004,3,0.019130094316356414,4.382309671883032,2,none,0
336,59.16951432658818,54.953713649476974,1.0248560557480992,0.991300943163564,1.9999999999999996,3,0.0891300943163564,3.9473485000202975,2,none,0
337,59.287444621564674,54.970497736402464,1.051558072742305,1.191300943163564,1.9999999999999996,3,0.1091300943163564,3.4803638726868384,2,none,0
338,59.40290009488395,54.986929601519066,1.0776081469300927,1.1663009431635638,-0.25000000000000133,2,0.05663009431635639,3.25069709203281,2,none,0
339,59.51340592488877,55.00265702301788,1.1024243292931075,1.1163009431635638,-0.5000000000000004,1,0.05163009431635639,3.2640468968635727,2,none,0
340,59.584314608378016,55.012748895574404,1.1182739166467532,0.7163009431635637,-4.0,4,-0.48836990568364363,3.96336963632525,2,none,0
341,59.61976895012264,55.01779483185266,1.126174011248458,0.35815047158178187,-3.5815047158178186,4,-0.4741849528418218,5.359083207686099,2,none,0
342,59.63749612099495,55.020317799991794,1.1301174750478726,0.17907523579089094,-1.7907523579089093,0,-0.04209247642091091,6.827289541393224,2,none,0
343,59.652748470210035,55.02248854632203,1.1335067757994828,0.15407523579089094,-0.24999999999999994,2,-0.04459247642091091,6.897477446381505,2,none,0
344,59.66037464481758,55.02357391948715,1.135200142373162,0.07703761789544547,-0.7703761789544546,0,-0.052296238210455454,7.624822807987671,2,none,0
345,59.6655259977679,55.02430707084337,1.1363434924717202,0.05203761789544547,-0.25,2,-0.054796238210455456,7.638407315992666,2,none,0
346,59.668202529061,55.024688000390704,1.1369373951296433,0.027037617895445468,-0.25,2,-0.007296238210455455,6.662168220538894,2,none,0
347,59.67335388201131,55.02542115174693,1.138080138113683,0.05203761789544547,0.25,1,-0.054796238210455456,6.739585088712182,2,none,0
348,59.68098005661886,55.02650652491205,1.1397711388284868,0.07703761789544547,0.25,1,-0.002296238210455454,6.369762059348962,2,none,0
349,59.68479314392263,55.02704921149461,1.1406163051500458,0.038518808947722735,-0.3851880894772273,0,-0.05614811910522773,6.961845477359041,2,none,0
350,59.68669968757452,55.02732055478589,1.1410388043121444,0.019259404473861368,-0.19259404473861366,0,-0.008074059552613866,6.981443627829676,2,none,0
351,59.70840480448419,55.030409672548316,1.1458447668581733,0.21925940447386139,2.0,3,-0.038074059552613865,5.138083346257183,2,none,0
352,59.71925736293903,55.03195423142953,1.1482449532858123,0.10962970223693069,-1.096297022369307,0,-0.04903702977630693,6.235003768842513,2,none,0
353,59.72468364216645,55.032726510870134,1.1494443366397946,0.054814851118465346,-0.5481485111846535,4,-0.5545185148881535,6.060973811122892,2,none,0
354,59.72739678178016,55.03311265059044,1.1500438494647593,0.027407425559232673,-0.27407425559232673,4,-0.5072592574440767,6.366758513949242,2,none,0
355,59.74990849465166,55.036316564781885,1.1550135264028245,0.22740742555923268,2.0,3,-0.03725925744407674,5.240431597537903,2,none,0
356,59.79221878078095,55.042338253444484,1.1643308351846913,0.4274074255592327,2.0000000000000004,3,0.032740742555923276,4.311061454064842,2,none,0
357,59.83700388856747,55.04871216391597,1.1741589147119504,0.45240742555923275,0.2500000000000002,1,-0.014759257444076725,3.8573804459430847,2,none,0
358,59.85939644246073,55.05189911915171,1.1790592366412171,0.22620371277961637,-2.2620371277961637,4,-0.5373796287220384,4.44707723049593,2,none,0
359,59.87931417469676,55.054733852578565,1.1834100625491657,0.20120371277961638,-0.24999999999999994,2,-0.03987962872203837,4.728624470133146,2,none,0
360,59.88927304081478,55.05615121929199,1.1855826339255546,0.10060185638980819,-1.0060185638980819,4,-0.5499398143610192,5.125189222279453,2,none,0
361,59.894252473873784,55.056859902648704,1.1866682013308545,0.050300928194904095,-0.5030092819490409,0,-0.05496990718050959,5.5071469472112975,2,none,0
362,59.896757085275574,55.05721636419653,1.187214050273531,0.025300928194904093,-0.25,2,-0.057469907180509594,5.331587436482116,2,none,0
363,59.89800939097646,55.05739459497043,1.1874869289410535,0.012650464097452047,-0.12650464097452047,4,-0.5587349535902548,5.032088027883693,2,none,0
364,59.89863554382691,55.05748371035739,1.187623356808324,0.006325232048726023,-0.06325232048726023,2,-0.059367476795127404,5.709948712223122,2,none,0
365,59.898948620252135,55.057528268050866,1.1876915678733941,0.0031626160243630116,-0.031626160243630116,2,-0.009683738397563701,5.431028644192408,2,none,0
366,59.89910515846474,55.05755054689761,1.1877256726885448,0.0015813080121815058,-0.015813080121815058,2,-0.009841869198781852,5.0457586323065655,2,none,0
367,59.899183427571046,55.05756168632097,1.1877427249167458,0.0007906540060907529,-0.007906540060907529,0,-0.05992093459939093,5.532538268179829,2,none,0
368,59.8992225621242,55.05756725603266,1.1877512509859975,0.00039532700304537646,-0.0039532700304537646,0,-0.009960467299695464,5.436081114367699,2,none,0
369,59.919060269935144,55.06039060021549,1.1920693307228352,0.20039532700304538,2.0,3,-0.03996046729969546,3.875702585011692,2,none,0
370,59.94137279940332,55.06356616620722,1.1969167508679157,0.22539532700304538,0.24999999999999994,1,-0.03746046729969547,3.933870845344206,2,none,0
371,59.9525290641374,55.06515394920308,1.1993366880605962,0.11269766350152269,-1.1269766350152268,0,-0.048730233649847736,4.073275971745715,2,none,0
372,59.95810719650444,55.06594784070101,1.200545702752829,0.056348831750761344,-0.5634883175076134,0,-0.0043651168249238675,3.9191555529128155,2,none,0
373,59.96616015052871,55.06709395400783,1.2022899851978601,0.08134883175076135,0.25000000000000006,1,-0.05186511682492387,4.291919576624837,2,none,0
374,59.97018662754084,55.067667010661246,1.2031616234006381,0.040674415875380676,-0.40674415875380676,0,-0.05593255841246194,4.190751038873265,2,none,0
375,59.97219986604691,55.06795353898795,1.2035973162523086,0.020337207937690338,-0.20337207937690338,4,-0.557966279206231,3.8964542719279187,2,none,0
376,59.9766879262102,55.06859228912355,1.2045682911392803,0.04533720793769034,0.25,1,-0.05546627920623097,4.244205429956335,2,none,0
377,59.978931956291845,55.06891166419135,1.2050536208907332,0.02266860396884517,-0.2266860396884517,2,-0.05773313960311549,3.956475888353387,2,none,0
378,59.980053971332666,55.06907135172525,1.2052962462583674,0.011334301984422585,-0.11334301984422585,0,-0.058866569801557744,3.5940189317486473,2,none,0
379,59.980614978853076,55.0691511954922,1.2054175490545382,0.005667150992211292,-0.05667150992211292,2,-0.05943328490077888,3.791802490562674,2,none,0
380,59.98089548261328,55.069191117375674,1.2054781979793874,0.002833575496105646,-0.02833575496105646,0,-0.05971664245038944,3.5268378424632605,2,none,0
381,59.98365080803071,55.06958326106805,1.2059399357123377,0.02783357549610565,0.25,1,-0.05721664245038944,3.2229236038316564,2,none,0
382,59.98502847073942,55.06977933291423,1.2060811258520236,0.013916787748052824,-0.13916787748052822,0,-0.05860832122519472,3.7664420350217522,2,none,0
383,59.988880955105365,55.0703276265693,1.2064759536275464,0.03891678774805282,0.24999999999999997,1,-0.05610832122519472,3.2292202894534614,2,none,0
384,59.995208261128525,55.07122814203328,1.2071244325733155,0.06391678774805282,0.24999999999999994,1,-0.00360832122519472,3.131940940218882,2,none,0
385,59.99906074549446,55.071776435688356,1.2075192787497937,0.038916787748052815,-0.25,2,-0.05610832122519473,2.8672012189334817,2,none,0
386,60.000986987677436,55.07205058251589,1.2077167043731638,0.019458393874026408,-0.19458393874026406,2,-0.008054160612597361,2.8779130377849027,2,none,0
387,60.00538805151763,55.072676951152324,1.2081677872123602,0.044458393874026406,0.24999999999999997,1,-0.05555416061259737,3.243157517808581,2,none,0
388,60.00758858343772,55.07299013547054,1.2083933318430757,0.022229196937013203,-0.22229196937013201,2,-0.05777708030629868,3.033142464136985,2,none,0
389,60.00868884939777,55.07314672762965,1.2085061049511878,0.011114598468506601,-0.11114598468506601,4,-0.5588885401531494,3.0963321433557893,2,none,0
390,60.009238982377795,55.0732250237092,1.208562491702179,0.005557299234253301,-0.055572992342533004,2,-0.05944427007657467,3.080993754056411,2,none,0
391,60.01226393701504,55.073655541597645,1.2088725415456836,0.0305572992342533,0.25,1,-0.056944270076574675,2.6607807643356702,2,none,0
392,60.01377641433367,55.073870800541876,1.2090275679319729,0.01527864961712665,-0.1527864961712665,0,-0.05847213503828734,2.5337949930036965,2,none,0
393,60.014532652992976,55.07397843001399,1.2091050814879962,0.007639324808563325,-0.07639324808563325,0,-0.00923606751914367,2.8231723248399474,2,none,0
394,60.01491077232264,55.07403224475004,1.2091438383563209,0.0038196624042816625,-0.038196624042816624,2,-0.05961803375957184,2.681096066257469,2,none,0
395,60.01509983198746,55.07405915211807,1.2091632168130115,0.0019098312021408313,-0.019098312021408312,4,-0.559809016879786,2.367742835954303,2,none,0
396,60.01519436181988,55.07407260580208,1.2091729060469811,0.0009549156010704156,-0.009549156010704156,0,-0.059904508439892964,2.4345752633558346,2,none,0
397,60.015241626736085,55.07407933264409,1.2091777506653718,0.0004774578005352078,-0.004774578005352078,4,-0.5599522542199465,2.0474167987936363,2,none,0
398,60.01776371330951,55.07443828129499,1.209436263996614,0.02547745780053521,0.25,1,-0.057452254219946486,2.084283458367903,2,none,0
399,60.02276062154017,55.07514945175478,1.209948453757332,0.05047745780053521,0.25,1,-0.004952254219946481,2.058373692718808,2,none,0
400,60.0252827081136,55.07550840040568,1.2102069748355042,0.02547745780053521,-0.25,2,-0.057452254219946486,2.0921344211770836,2,none,0
401,60.02654375140031,55.07568787473113,1.2103362363254337,0.012738728900267605,-0.12738728900267604,2,-0.00872612710997324,1.7772591171049512,2,none,0
402,60.02717427304367,55.075777611893855,1.2104008673062225,0.006369364450133802,-0.06369364450133802,4,-0.5593630635549867,1.832229779038088,2,none,0
403,60.047603367944824,55.07868512352773,1.212495012557872,0.20636936445013382,2.0,3,-0.03936306355498662,1.2597086852523418,2,none,0
404,60.087831036103765,55.084410409632746,1.216619078841565,0.40636936445013383,2.0,3,0.030636936445013384,0.9681057289951019,2,none,0
405,60.13053352591992,55.09048791754666,1.2209973218801733,0.43136936445013385,0.2500000000000002,1,-0.016863063554986617,0.8936263531945656,2,none,0
406,60.151884770828005,55.09352667150361,1.2231865708362037,0.21568468222506693,-2.156846822250669,0,-0.03843153177749331,1.1040953189204838,2,none,0
407,60.16256039328205,55.09504604848209,1.2242812179944478,0.10784234111253346,-1.0784234111253346,4,-0.5492157658887467,1.049558127337595,2,none,0
408,60.167898204509065,55.09580573697133,1.224828546096057,0.05392117055626673,-0.5392117055626673,0,-0.05460788294437333,1.0014876122907315,2,none,0
409,60.17571083739331,55.096917647269464,1.225629641838026,0.07892117055626674,0.25000000000000006,1,-0.05210788294437333,0.9784259261924866,2,none,0
410,60.20332204353535,55.10084733203874,1.228460882848054,0.27892117055626675,2.0,3,-0.03210788294437333,0.7504716641021528,2,none,0
411,60.217127646606365,55.10281217442338,1.2298765102187503,0.13946058527813338,-1.3946058527813336,0,-0.046053941472186666,0.8024448548642975,2,none,0
412,60.224030448141875,55.1037945956157,1.2305843231382267,0.06973029263906669,-0.6973029263906668,0,-0.0030269707360933325,0.7041901810953042,2,none,0
413,60.22748184890963,55.10428580621186,1.2309382290962116,0.034865146319533344,-0.3486514631953334,4,-0.5565134853680467,0.6849564264626481,2,none,0
