# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,72.09737205787061,55.2,1.5707963267948966,0.0577122721078922,-0.25,2,0.013084908843148352,2.5464393438439696,2,none,0
218,72.1006432850814,55.2,1.5707963267948966,0.032712272107892196,-0.25,2,0.003084908843155173,2.9144758151851984,2,none,0
219,72.10641451229219,55.2,1.5707963267948966,0.0577122721078922,0.25,1,-0.03691509115683034,2.454878032999783,2,none,0
220,72.13218573950299,55.2,1.5707963267948966,0.2577122721078922,2.0,3,0.04308490884315773,1.8573814508905813,2,none,0
221,72.17795696671378,55.2,1.5707963267948966,0.4577122721078922,2.0,3,0.1730849088431458,1.5819932277880149,2,none,0
222,72.24372819392457,55.2,1.5707963267948966,0.6577122721078923,2.0000000000000004,3,-2.7469150911568447,1.1863466712003998,2,none,0
223,72.28449942113535,55.2,1.5707963267948966,0.4077122721078923,-2.5,0,0.10308490884315945,1.391300905405724,2,none,0
224,72.30488503474075,55.2,1.5707963267948966,0.20385613605394615,-2.0385613605394615,0,0.07154245442159038,1.4860703522145264,2,none,0
225,72.31507784154344,55.2,1.5707963267948966,0.10192806802697307,-1.0192806802697307,0,0.030771227210784534,1.638047233965934,2,none,0
226,72.3201742449448,55.2,1.5707963267948966,0.05096403401348654,-0.5096403401348654,4,-0.5396143863946025,1.7068473059039801,2,none,0
227,72.32777064834615,55.2,1.5707963267948966,0.07596403401348653,0.24999999999999994,1,-0.02961438639460923,1.5127127912847995,2,none,0
228,72.33156885004682,55.2,1.5707963267948966,0.037982017006743266,-0.3798201700674326,0,-0.04480719319730995,1.5737498856588865,2,none,0
229,72.3378670517475,55.2,1.5707963267948966,0.06298201700674327,0.25000000000000006,1,-0.03480719319729545,1.4037672015464713,2,none,0
230,72.34101615259783,55.2,1.5707963267948966,0.03149100850337164,-0.31491008503371637,0,-0.04740359659865306,1.3590243053164415,2,none,0
231,72.34259070302299,55.2,1.5707963267948966,0.01574550425168582,-0.15745504251685818,4,-0.5537017982993265,1.4203158946886825,2,none,0
232,72.36416525344816,55.2,1.5707963267948966,0.21574550425168582,2.0,3,0.026298201700672194,0.9987055488468267,2,none,0
233,72.37495252866074,55.2,1.5707963267948966,0.10787275212584291,-1.078727521258429,0,-0.01685089914965858,1.1611050320046954,2,none,0
234,72.40573980387333,55.2,1.5707963267948966,0.3078727521258429,2.0,3,0.06314910085032949,0.8272742585896095,2,none,0
235,72.43902707908592,55.2,1.5707963267948966,0.3328727521258429,0.24999999999999967,1,0.07314910085034397,0.6718976830044596,2,none,0
236,72.4698143542985,55.2,1.5707963267948966,0.30787275212584286,-0.2500000000000002,2,0.06314910085032947,0.6886297881399142,2,none,0
237,72.48520799190479,55.2,1.5707963267948966,0.15393637606292143,-1.5393637606292143,0,0.0015745504251753958,0.7129299102662076,2,none,0
238,72.52060162951108,55.2,1.5707963267948966,0.35393637606292144,2.0,3,0.08157455042516347,0.5339878739046335,2,none,0
239,72.55349526711737,55.2,1.5707963267948966,0.3289363760629215,-0.24999999999999967,2,0.07157455042517029,0.4308811411310594,2,none,0
240,72.56994208592053,55.2,1.5707963267948966,0.16446818803146074,-1.6446818803146073,0,0.0057872752125851384,0.48728360540502486,2,none,0
241,72.58888890472367,55.2,1.5707963267948966,0.18946818803146073,0.24999999999999994,1,0.01578727521257832,0.41824260070921304,2,none,0
242,72.61033572352682,55.2,1.5707963267948966,0.21446818803146073,0.24999999999999994,1,0.07578727521259282,0.34144400441938283,2,none,0
243,72.6210591329284,55.2,1.5707963267948966,0.10723409401573036,-1.0723409401573036,4,-0.5171063623937142,0.3359121135074467,2,none,0
244,72.62642083762917,55.2,1.5707963267948966,0.05361704700786518,-0.5361704700786518,4,-0.48855318119684643,0.322574561389294,2,none,0
245,72.62910168997956,55.2,1.5707963267948966,0.02680852350393259,-0.2680852350393259,4,-0.4992765905984339,0.23616360013608612,2,none,0
246,72.63044211615477,55.2,1.5707963267948966,0.013404261751966295,-0.13404261751966295,0,-0.05463829529921162,0.2258094642687531,2,none,0
247,72.63111232924237,55.2,1.5707963267948966,0.006702130875983148,-0.06702130875983148,4,-0.5573191476496059,0.19945952660884073,2,none,0
248,72.63144743578616,55.2,1.5707963267948966,0.003351065437991574,-0.03351065437991574,0,-0.058659573824797584,0.14656353013537413,2,none,0
249,72.63161498905806,55.2,1.5707963267948966,0.001675532718995787,-0.01675532718995787,4,-0.5593297869124095,0.08774543817732683,2,none,0
250,72.63169876569401,55.2,1.5707963267948966,0.0008377663594978935,-0.008377663594978935,0,-0.059664893456199394,0.06989749175430217,2,none,0
251,72.63174065401199,55.2,1.5707963267948966,0.00041888317974894673,-0.004188831797489467,4,-0.5598324467281051,0.038716526985963444,2,none,0
252,72.63176159817097,55.2,1.5707963267948966,0.00020944158987447337,-0.0020944158987447337,2,-0.05991622336404186,0.0035610029810295295,2,none,0
253,72.63177207025046,55.2,1.5707963267948966,0.00010472079493723668,-0.0010472079493723668,4,-20.559958111682032,0.0,2,none,1
