# scenario=1b, ego_maneuver=stem_right, seed=3481, episode_idx=25, terminal_step=481, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,58.612556456055835,54.87444623719147,0.8986183545802563,0.2654320889227968,-2.5,0,-0.033456791107720325,12.117686695008336,2,none,0
212,58.6256943976996,54.87631605660144,0.9015802995505022,0.1327160444613984,-1.327160444613984,0,0.0032716044461398378,10.538846491318345,2,none,0
213,58.63226336852148,54.87725096630643,0.9030618251352128,0.0663580222306992,-0.663580222306992,0,-0.003364197776930082,11.943597221335029,2,none,0
214,58.63635751768614,54.877833654202526,0.9039853771833413,0.0413580222306992,-0.25,2,-0.05586419777693009,10.555731548165872,2,none,0
215,58.63840459226847,54.87812499815057,0.9044472052008791,0.0206790111153496,-0.20679011115349596,4,-0.5579320988884651,8.9878266352072,2,none,0
216,58.642926488508024,54.878768563907514,0.9054674843082491,0.045679011115349596,0.24999999999999997,1,-0.055432098888465044,10.947847752672965,2,none,0
217,58.6451874366278,54.87909034678598,0.9059776861651285,0.022839505557674798,-0.22839505557674797,4,-0.5577160494442326,10.692357110715916,2,none,0
218,58.6499232064048,54.87976435147334,0.9070464854122405,0.0478395055576748,0.25,1,-0.05521604944423252,9.244745783907259,2,none,0
219,58.674457549439595,54.88325613063186,0.91258635624801,0.2478395055576748,2.0,3,-0.035216049444232525,14.34467881225184,2,none,0
220,58.68672472095699,54.88500202021111,0.9153579818399332,0.1239197527788374,-1.239197527788374,4,-0.5476080247221162,12.088787272664446,2,none,0
221,58.701466714131605,54.887100131599254,0.9186901778018687,0.1489197527788374,0.24999999999999994,1,-0.045108024722116266,11.624007596342283,2,none,0
222,58.713733885649006,54.88884602117851,0.9214641056221364,0.1239197527788374,-0.24999999999999994,2,-0.04760802472211626,11.875762002350537,2,none,0
223,58.7198674714077,54.889718965968136,0.9228514390043416,0.0619598763894187,-0.619598763894187,0,-0.05380401236105813,10.146072444436008,2,none,0
224,58.72847587882362,54.89094413256666,0.9247989456466977,0.08695987638941871,0.25000000000000006,1,-0.05130401236105813,11.12235164789271,2,none,0
225,58.75688285949734,54.89498707363633,0.9312287054546119,0.2869598763894187,2.0,3,-0.031304012361058134,14.529845091343407,2,none,0
226,58.77108634983419,54.89700854417116,0.9344452859012582,0.14347993819470936,-1.4347993819470934,4,-0.5456520061805291,9.669552489172169,2,none,0
227,58.77818809500262,54.89801927943858,0.936053972400397,0.07173996909735468,-0.7173996909735467,0,-0.052826003090264535,10.235007365616289,2,none,0
228,58.78173896758683,54.898524647072286,0.9368584111045685,0.03586998454867734,-0.35869984548677336,0,-0.006413001545132267,10.238952448408975,2,none,0
229,58.78351440387894,54.89877733088914,0.9372606538681019,0.01793499227433867,-0.17934992274338668,2,-0.05820650077256614,8.070070366710723,2,none,0
230,58.784402122025,54.898903672797566,0.9374617810461825,0.008967496137169335,-0.08967496137169334,0,-0.05910325038628307,8.727311003268635,2,none,0
231,58.78484598109802,54.89896684375178,0.9375623460772287,0.0044837480685846675,-0.04483748068584667,0,-0.009551625193141535,8.374479954946947,2,none,0
232,58.78776466182828,54.89938223651489,0.938223654571031,0.02948374806858467,0.25,1,-0.05705162519314154,9.262831280960487,2,none,0
233,58.79315816421575,54.90014985108689,0.9394458100457072,0.05448374806858467,0.25,1,-0.004551625193141534,8.779588590702412,2,none,0
234,58.80102648826045,54.90126968746778,0.9412289973805441,0.07948374806858467,0.25,1,-0.0020516251931415336,9.836443711479877,2,none,0
235,58.81136963396237,54.902741745657565,0.9435734713434303,0.10448374806858468,0.25000000000000006,1,0.00044837480685846684,8.728828749690154,2,none,0
236,58.81654120681333,54.90347777475246,0.9447458805123112,0.05224187403429234,-0.5224187403429233,0,-0.05477581259657077,8.45519582642308,2,none,0
237,58.84151135292208,54.9070315783185,0.9504081757144017,0.2522418740342923,1.9999999999999998,3,-0.03477581259657077,9.400718129091349,2,none,0
238,58.86400667737361,54.91023316007565,0.9555111806103955,0.22724187403429233,-0.24999999999999994,2,-0.03727581259657077,10.36226407890338,2,none,0
239,58.90630057508293,54.91625251630394,0.9651093782498174,0.42724187403429237,2.0000000000000004,3,-0.017275812596570767,12.919000142402295,2,none,0
240,58.927447523937595,54.91926219441809,0.9699099571292883,0.21362093701714618,-2.1362093701714615,4,-0.5386379062982855,9.392826810763712,2,none,0
241,58.96839304605004,54.925089647003375,0.9792067904694377,0.4136209370171462,2.0,3,-0.018637906298285385,13.099665082143682,2,none,0
242,58.988865807106265,54.92800337329602,0.9838556780821187,0.2068104685085731,-2.0681046850857308,0,-0.039318953149142695,9.395596130720396,2,none,0
243,59.011813389819714,54.931269321397565,0.9890665852406217,0.2318104685085731,0.24999999999999994,1,-0.03681895314914269,9.049238598977274,2,none,0
244,59.03723579419039,54.934887491308,0.9948391969829639,0.2568104685085731,0.24999999999999994,1,0.01568104685085731,10.998062326015654,2,none,0
245,59.06513302021828,54.938857883027325,1.0011729863547505,0.28181046850857305,0.24999999999999967,1,0.018181046850857304,9.599151083363738,2,none,0
246,59.090555424588956,54.94247605293776,1.0069437696200323,0.25681046850857303,-0.2500000000000002,2,-0.0343189531491427,11.464767986819448,2,none,0
247,59.113503007302405,54.94574200103929,1.0121515296335026,0.23181046850857304,-0.24999999999999994,2,0.013181046850857303,8.738969721764608,2,none,0
248,59.13397576835863,54.94865572733194,1.0167964117332078,0.20681046850857304,-0.24999999999999994,2,0.010681046850857304,10.616162135156312,2,none,0
249,59.144212148886744,54.95011259047826,1.0191183494719962,0.10340523425428652,-1.0340523425428652,0,-0.04965947657457135,8.767941081805906,2,none,0
250,59.1493303391508,54.95084102205143,1.0202791815922223,0.05170261712714326,-0.5170261712714326,0,-0.004829738287285675,8.359757111109232,2,none,0
251,59.151973707757634,54.9512172318157,1.020878674182058,0.02670261712714326,-0.25,2,-0.05732973828728568,7.288003350170799,2,none,0
252,59.15709189802169,54.951945663388855,1.0220393605283626,0.05170261712714326,0.25,1,-0.05482973828728568,7.862167308044012,2,none,0
253,59.18200866154354,54.95549186943317,1.0276884157624457,0.25170261712714326,2.0,3,-0.03482973828728568,9.566560552338824,2,none,0
254,59.19446704330446,54.95726497245532,1.030511942070883,0.12585130856357163,-1.2585130856357163,4,-0.5474148691436429,8.821352325090775,2,none,0
255,59.200696234184925,54.95815152396639,1.0319234353065612,0.06292565428178581,-0.6292565428178581,0,-0.05370743457182142,7.472222814859662,2,none,0
256,59.209400246722616,54.95939029728637,1.033895391570385,0.08792565428178581,0.24999999999999994,1,-0.05120743457182142,8.328101039641659,2,none,0
257,59.213752252991455,54.96000968394635,1.0348812277369082,0.043962827140892904,-0.439628271408929,0,-0.055603717285910716,7.366834861854603,2,none,0
258,59.220579080917524,54.96098129241523,1.0364274751985283,0.06896282714089291,0.25000000000000006,1,-0.05310371728591071,7.659442150332634,2,none,0
259,59.223992494880555,54.96146709664967,1.0372005069622876,0.034481413570446456,-0.34481413570446456,0,-0.05655185864295536,6.496851353634862,2,none,0
260,59.22569920186207,54.961709998766885,1.0375869994514018,0.017240706785223228,-0.17240706785223228,0,-0.008275929321477679,6.483126257698605,2,none,0
261,59.22655255535283,54.961831449825496,1.0377802397976656,0.008620353392611614,-0.08620353392611614,0,-0.00913796466073884,5.408877962947045,2,none,0
262,59.22697923209821,54.961892175354805,1.0378768584899598,0.004310176696305807,-0.04310176696305807,0,-0.009568982330369421,5.405681664045607,2,none,0
263,59.2271925704709,54.96192253811945,1.0379251674651173,0.0021550883481529035,-0.021550883481529035,2,-0.059784491165184715,6.1475346757953435,2,none,0
264,59.22729923965724,54.96193771950178,1.0379493218598501,0.0010775441740764518,-0.010775441740764518,4,-0.5598922455825924,6.530572530863882,2,none,0
265,59.24720448210138,54.964770675355254,1.0424555924222747,0.20107754417407647,2.0,3,-0.039892245582592356,7.46401759523716,2,none,0
266,59.25715710332345,54.96618715328199,1.0447078622729686,0.10053877208703824,-1.0053877208703823,0,-0.04994612279129618,5.755884060245716,2,none,0
267,59.262133413934485,54.966895392245355,1.045833770941338,0.05026938604351912,-0.5026938604351912,0,-0.00497306139564809,6.209800560719322,2,none,0
268,59.26462156924,54.96724951172704,1.0463966674757095,0.02513469302175956,-0.2513469302175956,0,-0.007486530697824046,5.064249323151322,2,none,0
269,59.265865646892756,54.96742657146788,1.0466781011386126,0.01256734651087978,-0.1256734651087978,0,-0.008743265348912024,4.731189381117287,2,none,0
270,59.26958454620274,54.96795585301762,1.047519327229319,0.037567346510879784,0.25000000000000006,1,-0.056243265348912025,5.373928650676135,2,none,0
271,59.27144399585773,54.96822049379249,1.047939907084737,0.018783673255439892,-0.18783673255439892,2,-0.05812163267445601,5.070829455535335,2,none,0
272,59.27237372068522,54.96835281417992,1.0481501886506308,0.009391836627719946,-0.09391836627719946,0,-0.05906081633722801,4.974540842690921,2,none,0
273,59.27577826716995,54.96883735637625,1.04892016787733,0.03439183662771995,0.25,1,-0.05656081633722801,4.820979599605785,2,none,0
274,59.277480540412306,54.969079627474414,1.0493051290538882,0.017195918313859974,-0.17195918313859973,2,-0.058280408168614004,5.238309693502019,2,none,0
275,59.278331677033485,54.969200763023494,1.0494976024836673,0.008597959156929987,-0.08597959156929987,0,-0.05914020408430701,4.275521816734704,2,none,0
276,59.28165763531189,54.96967412038147,1.0502496784347126,0.033597959156929987,0.25,1,-0.056640204084307005,5.548340600906244,2,none,0
277,59.28332061445109,54.96991079906046,1.050625688712886,0.016798979578464993,-0.16798979578464993,0,-0.0583201020421535,4.8974635273630645,2,none,0
278,59.287458415247514,54.970499699548334,1.0515611911196725,0.041798979578465,0.25000000000000006,1,-0.055820102042153506,4.699654435324349,2,none,0
279,59.294071037701165,54.971440821845114,1.0530559750484896,0.066798979578465,0.25000000000000006,1,-0.0033201020421535013,4.46423012825307,2,none,0
280,59.298208838497594,54.97202972233299,1.0539911706465634,0.041798979578465005,-0.25,2,-0.055820102042153506,4.593499764195277,2,none,0
281,59.30027773889581,54.97232417257693,1.054458723174319,0.020899489789232503,-0.208994897892325,0,-0.057910051021076756,3.9175549982047366,2,none,0
282,59.301312189094915,54.972471397698904,1.0546924880322228,0.010449744894616251,-0.1044974489461625,0,-0.008955025510538377,4.202306394011544,2,none,0
283,59.304821460951246,54.972970844629764,1.0554854555619637,0.035449744894616254,0.25,1,-0.05645502551053838,4.694258892743249,2,none,0
284,59.30657609687941,54.9732205680952,1.0558819060588152,0.017724872447308127,-0.17724872447308126,4,-0.5582275127552693,3.9047197483252787,2,none,0
285,59.3108055544648,54.97382251336953,1.0568374370503695,0.04272487244730813,0.25000000000000006,1,-0.055727512755269194,3.8752672958764194,2,none,0
286,59.31292028325749,54.97412348600668,1.0573151533286886,0.021362436223654066,-0.21362436223654066,0,-0.0578637563776346,3.791296098447037,2,none,0
287,59.313977647653836,54.974273972325264,1.0575539990695688,0.010681218111827033,-0.10681218111827033,4,-0.5589318781888173,3.8198817024968688,2,none,0
288,59.314506329852016,54.97434921548456,1.0576734188287045,0.0053406090559135165,-0.053406090559135165,2,-0.05946593909440866,3.8211187998026466,2,none,0
289,59.31750983370741,54.97477668045274,1.058351816549778,0.030340609055913518,0.25,1,-0.056965939094408655,4.172694410090344,2,none,0
290,59.31901158563511,54.97499041293683,1.0586909900598438,0.015170304527956759,-0.15170304527956757,0,-0.05848296954720433,3.7211484675966133,2,none,0
291,59.319762461598955,54.97509727917888,1.0588605704436707,0.0075851522639783795,-0.07585152263978379,2,-0.059241484773602165,3.319708955614227,2,none,0
292,59.32298815922003,54.97555636722982,1.0595890243934243,0.03258515226397838,0.25,1,-0.05674148477360216,3.345364705050233,2,none,0
293,59.32868867849833,54.97636767708965,1.060876168640539,0.05758515226397838,0.25,1,-0.0042414847736021635,3.421692302482802,2,none,0
294,59.33153893813748,54.97677333201957,1.061519646484793,0.02879257613198919,-0.2879257613198919,4,-0.5571207423868011,3.032376965152795,2,none,0
295,59.33296406795705,54.97697615948453,1.061841361607994,0.014396288065994595,-0.14396288065994595,0,-0.058560371193400546,3.275949855561765,2,none,0
296,59.33367663286684,54.977077573217,1.0620022131912423,0.007198144032997298,-0.07198144032997297,4,-0.5592801855967003,2.9356656497657525,2,none,0
297,59.334032915321735,54.97712828008324,1.0620826374847008,0.003599072016498649,-0.03599072016498649,0,-0.05964009279835014,3.2860472390879707,2,none,0
298,59.33421105654918,54.977153633516366,1.062122849256441,0.0017995360082493244,-0.017995360082493243,2,-0.05982004639917507,2.284674232350845,2,none,0
299,59.3343001271629,54.977166310232924,1.0621429550485069,0.0008997680041246622,-0.008997680041246622,2,-0.009910023199587536,2.5829926620924626,2,none,0
300,59.33686401943385,54.97753120875838,1.0627216721865789,0.025899768004124663,0.25,1,-0.05741002319958754,2.89866005697468,2,none,0
301,59.338145965569325,54.9777136580211,1.0630110111994138,0.012949884002062331,-0.1294988400206233,0,-0.05870501159979377,2.2926396428130076,2,none,0
302,59.33878693863706,54.977804882652464,1.06315567579597,0.006474942001031166,-0.06474942001031166,0,-0.009352505799896885,2.6310456523996826,2,none,0
303,59.33910742517093,54.97785049496815,1.0632280068641817,0.003237471000515583,-0.03237471000515583,0,-0.009676252899948444,2.0445153426404254,2,none,0
304,59.35922648496259,54.98071388175498,1.0677670323281423,0.2032374710005156,2.0,3,-0.039676252899948444,4.100951544640921,2,none,0
305,59.36928601485842,54.982145575148394,1.0700352743936934,0.1016187355002578,-1.016187355002578,0,-0.04983812644997422,3.2703857764255777,2,none,0
306,59.381820366411475,54.9839294903507,1.072860313372684,0.1266187355002578,0.24999999999999994,1,-0.047338126449974226,3.321103614966353,2,none,0
307,59.3918798963073,54.98536118374411,1.0751265524802225,0.1016187355002578,-0.24999999999999994,2,-0.04983812644997422,3.003195216830577,2,none,0
308,59.396909661255215,54.98607703044082,1.07625932519101,0.0508093677501289,-0.508093677501289,4,-0.5549190632249872,2.2121871507966215,2,none,0
309,59.399464604545905,54.986440655328636,1.0768346439671141,0.025809367750128896,-0.25,2,-0.05741906322498712,2.379231019376443,2,none,0
310,59.42181812109439,54.989622054687594,1.081865536677819,0.22580936775012891,2.0,3,-0.037419063224987115,3.8805400168765862,2,none,0
311,59.43299487936863,54.99121275436707,1.0843791542672443,0.11290468387506446,-1.1290468387506445,0,-0.048709531612493556,2.7214556205203495,2,none,0
312,59.441696815985644,54.99245123223766,1.0863353212456452,0.08790468387506445,-0.25000000000000006,2,-0.05120953161249356,1.672097314167111,2,none,0
313,59.45287357425989,54.99404193191714,1.088846675960672,0.11290468387506444,0.24999999999999994,1,-0.048709531612493556,2.663372659612479,2,none,0
314,59.46652515419135,54.99598485340551,1.0919123222017053,0.13790468387506444,0.24999999999999994,1,0.003790468387506442,1.8343464748236737,2,none,0
315,59.47335094415708,54.9969563141497,1.0934443922643649,0.06895234193753222,-0.6895234193753221,0,-0.05310476580624678,1.631978937117691,2,none,0
316,59.47676383913995,54.99744204452179,1.0942102359927748,0.03447617096876611,-0.34476170968766107,0,-0.006552382903123391,1.653613403258546,2,none,0
317,59.478470286631385,54.99768490970784,1.094593109652168,0.017238085484383055,-0.17238085484383053,2,-0.058276191451561696,1.1889780934030438,2,none,0
318,59.4793235103771,54.99780634230086,1.0947845343833236,0.008619042742191527,-0.08619042742191527,0,-0.059138095725780854,1.4722825421541832,2,none,0
319,59.47975012224996,54.99786705859737,1.0948802437183511,0.004309521371095764,-0.04309521371095763,2,-0.059569047862890426,1.383651576520175,2,none,0
320,59.47996342818639,54.99789741674563,1.0949280976274878,0.002154760685547882,-0.021547606855478817,4,-0.5597845239314453,1.2154148336652315,2,none,0
321,59.4800700811546,54.997912595819756,1.0949520243923692,0.001077380342773941,-0.010773803427739408,0,-0.05989226196572261,0.8322403639746659,2,none,0
322,59.48012340763871,54.997920185356826,1.0949639877273756,0.0005386901713869705,-0.005386901713869704,4,-0.5599461309828614,1.0052575715596754,2,none,0
323,59.48015007088077,54.99792398012536,1.0949699693830213,0.00026934508569348523,-0.002693450856934852,0,-0.05997306549143065,0.5002398290600365,2,none,0
324,59.480163402501795,54.99792587750962,1.0949729602078775,0.00013467254284674261,-0.001346725428467426,4,-0.5599865327457154,0.45773945347847345,2,none,0
325,59.482651555780045,54.99827999670278,1.0955311195239947,0.025134672542846744,0.25,1,-0.05748653274571533,0.16230270451708717,2,none,0
326,59.48761453071552,54.998986337704835,1.0966442405329717,0.050134672542846745,0.25,1,-0.004986532745715327,0.5916843064334324,2,none,0
327,59.49010268399377,54.99934045689799,1.0972021916418346,0.025134672542846744,-0.25,2,-0.05748653274571533,0.3538136049820669,2,none,0
328,59.491346760632894,54.99951751649457,1.0974811408942209,0.012567336271423372,-0.1256733627142337,2,-0.008743266372857664,0.0,2,none,0
329,59.49506565892924,55.00004679790004,1.098314894361252,0.03756733627142338,0.25000000000000006,1,-0.05624326637285767,0.26653917853432674,2,none,0
330,59.501259378882814,55.00092830111441,1.0997031352714726,0.06256733627142338,0.25000000000000006,1,-0.0037432663728576634,0.43679208332159547,2,none,0
331,59.50435623885961,55.00136905272159,1.1003970894620565,0.03128366813571169,-0.3128366813571169,4,-0.5568716331864288,0.0,2,none,0
332,59.50992792049362,55.00216202613767,1.1016453278373588,0.056283668135711694,0.25,1,-0.05437163318642883,0.0,2,none,0
333,59.51271376131062,55.00255851284571,1.1022693102748802,0.028141834067855847,-0.2814183406785585,0,-0.05718581659321442,0.2556691348552238,2,none,0
334,59.51797442378485,55.00330722136264,1.103447361290314,0.053141834067855845,0.24999999999999997,1,-0.05468581659321442,0.0,2,none,0
335,59.5257099079163,55.004408151688466,1.105179012571262,0.07814183406785585,0.25000000000000006,1,-0.002185816593214417,0.1609542163905721,2,none,0
336,59.52957764998203,55.004958616851376,1.1060445671799843,0.03907091703392793,-0.39070917033927927,0,-0.056092908296607215,0.0,2,none,0
337,59.53151152101489,55.005233849432834,1.1064772761837782,0.019535458516963963,-0.19535458516963963,0,-0.008046454148303605,0.01738047773216961,2,none,0
338,59.53247845653132,55.00537146572356,1.106693613542788,0.009767729258481982,-0.09767729258481982,2,-0.05902322707415181,0.0,2,none,0
339,59.535920213704976,55.00586130382318,1.1074635621497,0.03476772925848198,0.25,1,-0.056523227074151805,0.0,2,none,0
340,59.53764109229181,55.006106222872994,1.1078484817595318,0.01738386462924099,-0.17383864629240992,0,-0.0582616135370759,0.0,2,none,0
341,59.54183679253586,55.006703363731695,1.1087868064615194,0.04238386462924099,0.25,1,-0.055761613537075906,0.0,2,none,0
342,59.54393464265789,55.007001934161046,1.1092558867161115,0.021191932314620496,-0.21191932314620496,4,-0.557880806768538,0.09153410696700108,2,none,0
343,59.544983567718894,55.00715121937573,1.1094904062331823,0.010595966157310248,-0.10595966157310248,2,-0.05894040338426898,0.0,2,none,0
344,59.54550803024941,55.007225861983066,1.1096076608284078,0.005297983078655124,-0.05297983078655124,0,-0.05947020169213449,0.0,2,none,0
345,59.545770261514654,55.00726318328673,1.1096662868338467,0.002648991539327562,-0.02648991539327562,2,-0.05973510084606725,0.05059453712423479,2,none,0
346,59.54850731443713,55.00765272639929,1.1102781473934464,0.027648991539327563,0.25,1,-0.05723510084606725,0.0,2,none,0
347,59.54987584089837,55.007847497955574,1.1105840423228137,0.013824495769663782,-0.1382449576966378,0,-0.058617550423033626,0.06971662543961643,2,none,0
348,59.55056010412899,55.007944883733714,1.110736980926034,0.006912247884831891,-0.0691224788483189,2,-0.05930877521151681,0.12038523762588081,2,none,0
349,59.5509022357443,55.00799357662279,1.1108134480092982,0.0034561239424159454,-0.03456123942415945,0,-0.05965438760575841,0.1603712028829433,2,none,0
350,59.55107330155196,55.00801792306732,1.1108516809959728,0.0017280619712079727,-0.017280619712079726,0,-0.009827193802879206,0.0,2,none,0
351,59.551158834455784,55.00803009628959,1.1108707973505219,0.0008640309856039863,-0.008640309856039863,2,-0.0599135969014396,0.0,2,none,0
352,59.551201600907696,55.008036182900724,1.1108803554930955,0.00043201549280199317,-0.004320154928019931,0,-0.05995679845071981,0.0,2,none,0
353,59.55371918901683,55.00839449132075,1.1114429862219986,0.025432015492801996,0.25,1,-0.057456798450719805,0.0,2,none,0
354,59.5549779830714,55.00857364553077,1.1117242714125561,0.012716007746400998,-0.12716007746400998,4,-0.55872839922536,0.0,2,none,0
355,59.555607380098685,55.00866322263577,1.1118649064458341,0.006358003873200499,-0.06358003873200499,2,-0.059364199612679955,0.0,2,none,0
356,59.55592207861233,55.008708011188276,1.1119352220696572,0.0031790019366002495,-0.031790019366002495,4,-0.55968209980634,0.0,2,none,0
357,59.5587115987832,55.00910502154967,1.1125584517498839,0.02817900193660025,0.25,1,-0.05718209980633998,0.0,2,none,0
358,59.563975940611286,55.00985425371996,1.1137343297964488,0.05317900193660025,0.25,1,-0.004682099806339976,0.0,2,none,0
359,59.56660811152533,55.010228869805104,1.1143221347288115,0.026589500968300126,-0.2658950096830012,4,-0.55734104990317,0.0,2,none,0
360,59.567924196982354,55.01041617784768,1.1146160035034778,0.013294750484150063,-0.1329475048415006,0,-0.058670524951585,0.0,2,none,0
361,59.58903885569717,55.0134212603614,1.1193275839093548,0.2132947504841501,2.0,3,-0.038670524951584996,0.0,2,none,0
362,59.59959618505457,55.01492380161826,1.1216811379837768,0.10664737524207504,-1.0664737524207504,4,-0.5493352624757926,0.0,2,none,0
363,59.61262833606921,55.01677856468401,1.1245843022199407,0.13164737524207504,0.24999999999999994,1,-0.0468352624757925,0.0,2,none,0
364,59.62813530874106,55.01898554955866,1.1280356922683783,0.15664737524207503,0.24999999999999994,1,0.005664737524207503,0.15030678500453465,2,none,0
365,59.63588879507699,55.02008904199598,1.1297601059922453,0.07832368762103752,-0.7832368762103751,0,-0.05216763123789625,0.0,2,none,0
366,59.63976553824495,55.02064078821464,1.1306219883203459,0.03916184381051876,-0.39161843810518754,0,-0.006083815618948126,0.0,2,none,0
367,59.641703909828934,55.02091666132397,1.131052847826386,0.01958092190525938,-0.19580921905259377,4,-0.5580419078094742,0.024223183443709682,2,none,0
368,59.64267309562092,55.02105459787864,1.1312682570994335,0.00979046095262969,-0.09790460952629688,0,-0.059020953904737036,0.0,2,none,0
369,59.64611710307014,55.02154475624219,1.1320336044345864,0.03479046095262969,0.25,1,-0.056520953904737034,0.1487135587639073,2,none,0
370,59.652035932176574,55.02238713641464,1.1333485150979346,0.059790460952629694,0.25,1,-0.0040209539047370325,0.12684254450627921,2,none,0
371,59.6549953467298,55.02280832650087,1.1340057768733116,0.029895230476314847,-0.29895230476314844,4,-0.5570104769523686,0.308722720338758,2,none,0
372,59.65647505400641,55.023018921543986,1.1343343591401156,0.014947615238157424,-0.14947615238157422,2,-0.05850523847618426,0.4603621815433484,2,none,0
373,59.65721490764471,55.023124219065544,1.1344986380893534,0.007473807619078712,-0.07473807619078711,0,-0.059252619238092136,0.7139452446688113,2,none,0
374,59.65758483446386,55.02317686782632,1.1345807745143164,0.003736903809539356,-0.037369038095393554,0,-0.009626309619046066,0.5835193229507554,2,none,0
375,59.65776979787344,55.02320319220671,1.1346218419639331,0.001868451904769678,-0.018684519047696777,0,-0.009813154809523035,0.5888817419349951,2,none,0
376,59.66042958294024,55.02358173839599,1.1352123380616495,0.02686845190476968,0.25,1,-0.05731315480952304,1.0281784850696085,2,none,0
377,59.66175947547364,55.02377101149063,1.135507546539761,0.01343422595238484,-0.1343422595238484,2,-0.05865657740476152,0.7324544324936164,2,none,0
378,59.665564189664266,55.02431250639417,1.1363519677314264,0.03843422595238485,0.25000000000000006,1,-0.05615657740476152,1.2643953844074498,2,none,0
379,59.66746654675958,55.02458325384593,1.1367740968107753,0.019217112976192424,-0.19217112976192421,2,-0.05807828870238076,1.0074345859109326,2,none,0
380,59.66841772530723,55.024718627571815,1.1369851409101022,0.009608556488096212,-0.09608556488096211,2,-0.009039144351190381,1.0523683798974703,2,none,0
381,59.67184372551211,55.02520622310659,1.1377451763480484,0.034608556488096215,0.25,1,-0.05653914435119038,1.2489687087962962,2,none,0
382,59.67355672561455,55.02545002087398,1.138125127403943,0.017304278244048107,-0.17304278244048107,4,-0.5582695721755953,1.4154384546944476,2,none,0
383,59.67441322566577,55.025571919757674,1.1383150862215388,0.008652139122024054,-0.08652139122024054,2,-0.0591347860877976,1.6939157762480506,2,none,0
384,59.67484147569138,55.02563286919953,1.1384100614471773,0.004326069561012027,-0.04326069561012027,2,-0.0095673930438988,1.4217915818751636,2,none,0
385,59.675055600704184,55.02566334392045,1.1384575480135113,0.0021630347805060134,-0.021630347805060134,2,-0.0097836965219494,1.7217209472414872,2,none,0
386,59.67516266321059,55.02567858128091,1.138481291034973,0.0010815173902530067,-0.010815173902530067,2,-0.009891848260974702,1.6799599697468917,2,none,0
387,59.67521619446379,55.02568619996114,1.1384931624802648,0.0005407586951265034,-0.005407586951265034,4,-0.5599459241304874,1.6841333842181156,2,none,0
388,59.675242960090394,55.02569000930126,1.1384990981865486,0.0002703793475632517,-0.002703793475632517,4,-0.5099729620652437,1.798354721355878,2,none,0
389,59.675256342903694,55.025691913971315,1.1385020660356016,0.00013518967378162584,-0.0013518967378162584,2,-0.059986481032621844,2.279489909642189,2,none,0
390,59.67526303431034,55.02569286630634,1.1385035499591045,6.759483689081292e-05,-0.0006759483689081292,2,-0.00999324051631092,1.9309879134196803,2,none,0
391,59.67526638001367,55.02569334247386,1.1385042919205994,3.379741844540646e-05,-0.0003379741844540646,0,-0.05999662025815546,2.43663048478487,2,none,0
392,59.67774454737422,55.02604604045027,1.1390538170199602,0.025033797418445407,0.25,1,-0.05749662025815547,2.2673713910119186,2,none,0
393,59.67898363105449,55.026222389438466,1.1393285444074064,0.012516898709222703,-0.125168987092227,0,-0.05874831012907773,2.4360602458899727,2,none,0
394,59.67960317289463,55.02631056393257,1.1394658992937405,0.006258449354611352,-0.0625844935461135,0,-0.009374155064538866,2.3744116308732424,2,none,0
395,59.6799129438147,55.02635465117962,1.1395345745329568,0.003129224677305676,-0.03129224677305675,2,-0.059687077532269435,2.32554326490049,2,none,0
396,59.68006782927473,55.02637669480315,1.1395689116013152,0.001564612338652838,-0.015646123386528377,4,-0.5598435387661348,2.468604612682358,2,none,0
397,59.68014527200475,55.02638771661491,1.139586079997649,0.000782306169326419,-0.007823061693264188,2,-0.05992176938306736,3.0064723548680345,2,none,0
398,59.68269753639199,55.02675096023557,1.1401518438784317,0.02578230616932642,0.25,1,-0.05742176938306736,3.3387953926004084,2,none,0
399,59.687724622436455,55.02746642566512,1.1412659115513948,0.05078230616932642,0.25,1,-0.004921769383067359,3.2797385292648285,2,none,0
400,59.69023816545869,55.02782415837989,1.1418227988670788,0.02539115308466321,-0.2539115308466321,0,-0.05746088469153368,3.078301137677204,2,none,0
401,59.691494936969804,55.02800302473728,1.1421012057548507,0.012695576542331605,-0.12695576542331605,0,-0.008730442345766842,3.0416613852556567,2,none,0
402,59.69212332272536,55.02809245791597,1.1422403999887574,0.0063477882711658025,-0.06347788271165802,4,-0.5593652211728835,3.5548519649926895,2,none,0
403,59.69522653013814,55.02853411290356,1.142927703733563,0.031347788271165807,0.25000000000000006,1,-0.05686522117288342,3.7183216188685875,2,none,0
404,59.69677813384453,55.02875494039735,1.143271299205285,0.015673894135582903,-0.15673894135582903,2,-0.05843261058644171,3.7634167949605986,2,none,0
405,59.700804559208144,55.029327989700036,1.1441627564576349,0.04067389413558291,0.25000000000000006,1,-0.055932610586441715,3.3709628680777577,2,none,0
406,59.702817771889954,55.02961451435138,1.1446083894711683,0.020336947067791454,-0.20336947067791453,2,-0.05796630529322086,3.7802535100835377,2,none,0
407,59.703824378230856,55.02975777667705,1.1448311820033241,0.010168473533895727,-0.10168473533895726,0,-0.05898315264661043,3.7291151648936376,2,none,0
