# scenario=1b, ego_maneuver=stem_right, seed=3507, episode_idx=51, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.25207493276037,0.0,0.07532205768830569,0.25000000000000006,1,-0.0298711769246719,13.096885237121176,2,none,0
232,54.8,48.2796071385292,0.0,0.2753220576883057,2.0,3,0.05012882307531617,10.945865679469048,2,none,0
233,54.8,48.30463934429803,0.0,0.25032205768830573,-0.24999999999999967,2,0.04012882307532299,12.261169310781131,2,none,0
234,54.8,48.317155447182444,0.0,0.12516102884415287,-1.2516102884415286,0,-0.009935588462349168,12.882436579506859,2,none,0
235,54.8,48.32717155006686,0.0,0.10016102884415287,-0.24999999999999994,2,-0.019935588462342342,11.450424821798954,2,none,0
236,54.8,48.33217960150907,0.0,0.050080514422076436,-0.5008051442207643,0,-0.039967794231160515,13.502175819828665,2,none,0
237,54.8,48.334687652951274,0.0,0.025080514422076434,-0.25,2,-0.04996779423117501,12.76492820931321,2,none,0
238,54.8,48.339695704393485,0.0,0.050080514422076436,0.25,1,-0.039967794231160515,13.335234315302374,2,none,0
239,54.8,48.34720375583569,0.0,0.07508051442207644,0.25000000000000006,1,0.020032205768832665,11.201626023193457,2,none,0
240,54.8,48.350957781556794,0.0,0.03754025721103822,-0.3754025721103822,0,-0.04498389711559433,12.541412276879488,2,none,0
241,54.8,48.35283479441735,0.0,0.01877012860551911,-0.1877012860551911,2,-0.05249194855778651,12.694564616376786,2,none,0
242,54.8,48.35377330084762,0.0,0.009385064302759556,-0.09385064302759555,0,-0.05624597427890392,12.292657290674558,2,none,0
243,54.8,48.35424255406276,0.0,0.004692532151379778,-0.046925321513797774,2,-0.05812298713945196,12.379352866513697,2,none,0
244,54.8,48.35447718067033,0.0,0.002346266075689889,-0.023462660756898887,2,-0.009061493569715322,12.88593309242822,2,none,0
245,54.8,48.35459449397411,0.0,0.0011731330378449444,-0.011731330378449444,0,-0.05953074678486832,10.72036385053833,2,none,0
246,54.8,48.35465315062601,0.0,0.0005865665189224722,-0.005865665189224722,0,-0.009765373392423502,12.223692311052194,2,none,0
247,54.8,48.35468247895195,0.0,0.0002932832594612361,-0.002932832594612361,0,-0.009882686696222411,13.05709057242235,2,none,0
248,54.8,48.354697143114926,0.0,0.00014664162973061806,-0.0014664162973061804,2,-0.05994134334810055,12.129776174858723,2,none,0
249,54.8,48.354704475196414,0.0,7.332081486530903e-05,-0.0007332081486530902,0,-0.05997067167405028,10.257525832288197,2,none,0
250,54.8,48.354708141237154,0.0,3.6660407432654514e-05,-0.0003666040743265451,0,-0.009985335837035796,12.437786888388985,2,none,0
251,54.8,48.354709974257524,0.0,1.8330203716327257e-05,-0.00018330203716327256,2,-0.0599926679185179,12.715332906644718,2,none,0
252,54.8,48.35471089076771,0.0,9.165101858163628e-06,-9.165101858163628e-05,2,-0.009996333959248293,10.84742827553071,2,none,0
253,54.8,48.35471134902281,0.0,4.582550929081814e-06,-4.582550929081814e-05,2,-0.009998166979624147,9.940585006060259,2,none,0
254,54.8,48.3572118072779,0.0,0.025004582550929084,0.25,1,-0.04999816697963097,10.130788298108078,2,none,0
255,54.8,48.35846203640545,0.0,0.012502291275464542,-0.12502291275464542,0,-0.054999083489804826,9.977033191404644,2,none,0
256,54.8,48.362212265532996,0.0,0.03750229127546455,0.25000000000000006,1,-0.04499908348981165,10.806563378346171,2,none,0
257,54.8,48.36408738009677,0.0,0.018751145637732274,-0.18751145637732272,2,-0.05249954174490583,9.77479941910828,2,none,0
258,54.8,48.36502493737866,0.0,0.009375572818866137,-0.09375572818866136,0,-0.05624977087245292,9.865142808116248,2,none,0
259,54.8,48.3654937160196,0.0,0.004687786409433068,-0.04687786409433068,0,-0.008124885436226458,10.080770645619314,2,none,0
260,54.8,48.385962494660546,0.0,0.20468778640943308,2.0,3,0.021875114563782924,8.273425785364722,2,none,0
261,54.8,48.40893127330149,0.0,0.22968778640943308,0.24999999999999994,1,0.031875114563776105,8.20779786079452,2,none,0
262,54.8,48.43440005194243,0.0,0.25468778640943307,0.24999999999999994,1,0.09187511456376929,9.116445534503232,2,none,0
263,54.8,48.46236883058338,0.0,0.27968778640943304,0.24999999999999967,1,0.10187511456378377,8.790412726716678,2,none,0
264,54.8,48.47635321990385,0.0,0.13984389320471652,-1.398438932047165,0,-0.004062442718118772,9.06385350461301,2,none,0
265,54.8,48.492837609224324,0.0,0.1648438932047165,0.24999999999999994,1,0.005937557281895718,8.273902056868778,2,none,0
266,54.8,48.50107980388456,0.0,0.08242194660235826,-0.8242194660235825,0,-0.0270312213590628,8.787093525068302,2,none,0
267,54.8,48.50520090121468,0.0,0.04121097330117913,-0.41210973301179127,4,-0.5435156106795208,8.251582616380068,2,none,0
268,54.8,48.5118219985448,0.0,0.06621097330117913,0.25,1,-0.03351561067952757,7.927940263808136,2,none,0
269,54.8,48.52094309587491,0.0,0.09121097330117914,0.25000000000000006,1,0.026484389320465616,8.56697000346794,2,none,0
270,54.8,48.525503644539974,0.0,0.04560548665058957,-0.45605486650589566,0,-0.04175780533975654,8.41023869929361,2,none,0
271,54.8,48.53256419320503,0.0,0.07060548665058958,0.25000000000000006,1,-0.031757805339763356,8.390599627236506,2,none,0
272,54.8,48.537124741870095,0.0,0.045605486650589576,-0.25,2,-0.04175780533975654,7.980586782846604,2,none,0
273,54.8,48.53940501620262,0.0,0.022802743325294788,-0.22802743325294786,0,-0.050878902669888926,8.756234330057087,2,none,0
274,54.8,48.56168529053515,0.0,0.2228027433252948,2.0,3,0.029121097330120457,7.116997063284453,2,none,0
275,54.8,48.58646556486768,0.0,0.24780274332529478,0.24999999999999994,1,0.03912109733011364,6.965124091192132,2,none,0
276,54.8,48.598855702033944,0.0,0.12390137166264739,-1.2390137166264739,0,-0.010439451334943187,7.581831180569179,2,none,0
277,54.8,48.613745839200206,0.0,0.14890137166264739,0.24999999999999994,1,-0.00043945133495000566,7.771692707249936,2,none,0
278,54.8,48.63113597636647,0.0,0.17390137166264738,0.24999999999999994,1,0.05956054866506449,7.243930553524787,2,none,0
279,54.8,48.6398310449496,0.0,0.08695068583132369,-0.8695068583132368,0,-0.025219725667478418,7.738811126013593,2,none,0
280,54.8,48.646026113532734,0.0,0.06195068583132369,-0.25,2,-0.0352197256674716,7.061115951417579,2,none,0
281,54.8,48.649123647824304,0.0,0.030975342915661844,-0.3097534291566184,0,-0.04760986283372514,7.599288833339975,2,none,0
282,54.8,48.65472118211587,0.0,0.05597534291566185,0.25000000000000006,1,-0.037609862833731966,7.144672395124673,2,none,0
283,54.8,48.662818716407436,0.0,0.08097534291566186,0.25000000000000006,1,0.022390137166261218,7.144405587663867,2,none,0
284,54.8,48.668416250699,0.0,0.055975342915661856,-0.25,2,-0.037609862833731966,6.9275565959410645,2,none,0
285,54.8,48.67651378499057,0.0,0.08097534291566186,0.25,1,-0.027609862833738785,7.008532972097885,2,none,0
286,54.8,48.68056255213635,0.0,0.04048767145783093,-0.40487671457830926,0,-0.04380493141686939,6.938594033296025,2,none,0
287,54.8,48.68711131928213,0.0,0.06548767145783094,0.25000000000000006,1,-0.03380493141687621,7.007301516915479,2,none,0
288,54.8,48.690385702855025,0.0,0.03274383572891547,-0.32743835728915466,4,-0.5469024657084275,7.2256389396672915,2,none,0
289,54.8,48.696160086427916,0.0,0.05774383572891547,0.25,1,-0.03690246570843427,7.083665775310784,2,none,0
290,54.8,48.699047278214366,0.0,0.028871917864457735,-0.28871917864457736,4,-0.5484512328542065,6.62757146603405,2,none,0
291,54.8,48.70443447000081,0.0,0.05387191786445773,0.24999999999999997,1,-0.0384512328542133,6.469944334310359,2,none,0
292,54.8,48.70712806589403,0.0,0.026935958932228866,-0.26935958932228865,0,-0.049225616427117314,6.391298042744838,2,none,0
293,54.8,48.71232166178726,0.0,0.05193595893222887,0.25,1,-0.039225616427102816,6.117942977469267,2,none,0
294,54.8,48.714918459733866,0.0,0.025967979466114434,-0.2596797946611443,0,-0.049612808213562065,6.603786142489501,2,none,0
295,54.8,48.71621685870717,0.0,0.012983989733057217,-0.12983989733057216,0,-0.004806404106781034,6.216087823475309,2,none,0
296,54.8,48.73751525768048,0.0,0.21298398973305724,2.0,3,0.02519359589322835,5.73376223233391,2,none,0
297,54.8,48.74816445716713,0.0,0.10649199486652862,-1.064919948665286,0,-0.017403202053396488,5.329126996628791,2,none,0
298,54.8,48.75348905691045,0.0,0.05324599743326431,-0.532459974332643,0,0.011298398973301756,5.829235753133479,2,none,0
299,54.8,48.75631365665378,0.0,0.028245997433264308,-0.25,2,-0.048701601026691424,6.057489673450901,2,none,0
300,54.8,48.75772595652544,0.0,0.014122998716632154,-0.14122998716632154,2,-0.00435080051335637,5.382830770827861,2,none,0
301,54.8,48.75843210646127,0.0,0.007061499358316077,-0.07061499358316077,0,-0.05717540025667819,5.859082599046983,2,none,0
302,54.8,48.761638256397106,0.0,0.03206149935831608,0.25,1,-0.047175400256663697,5.142387586820035,2,none,0
303,54.8,48.76324133136502,0.0,0.01603074967915804,-0.16030749679158038,0,-0.05358770012833185,5.8994510374242335,2,none,0
304,54.8,48.76404286884898,0.0,0.00801537483957902,-0.08015374839579019,0,-0.006793850064165925,5.903836518506175,2,none,0
305,54.8,48.76734440633294,0.0,0.03301537483957902,0.24999999999999997,1,-0.04679385006417275,5.7316823620727755,2,none,0
306,54.8,48.76899517507492,0.0,0.01650768741978951,-0.16507687419789507,2,-0.053396925032075715,5.585255331052473,2,none,0
307,54.8,48.7731459438169,0.0,0.04150768741978951,0.25,1,-0.04339692503208254,5.046751118163521,2,none,0
308,54.8,48.77522132818789,0.0,0.020753843709894755,-0.20753843709894754,2,-0.05169846251604127,5.434908354811857,2,none,0
309,54.8,48.77625902037338,0.0,0.010376921854947378,-0.10376921854947377,2,-0.005849231258031294,4.815707020190448,2,none,0
310,54.8,48.77677786646613,0.0,0.005188460927473689,-0.051884609274736884,0,-0.05792461562901565,4.789547340646675,2,none,0
311,54.8,48.7770372895125,0.0,0.0025942304637368444,-0.025942304637368442,2,-0.05896230781450783,4.166930306887539,2,none,0
312,54.8,48.797296712558875,0.0,0.20259423046373687,2.0,3,0.021037692185501555,3.923746564115045,2,none,0
313,54.8,48.80742642408206,0.0,0.10129711523186843,-1.0129711523186842,0,-0.019481153907259883,4.028879669922205,2,none,0
314,54.8,48.82005613560525,0.0,0.12629711523186843,0.24999999999999994,1,-0.009481153907245389,3.8883481244924365,2,none,0
315,54.8,48.835185847128436,0.0,0.15129711523186842,0.24999999999999994,1,0.050518846092747795,4.045441064381785,2,none,0
316,54.8,48.85281555865162,0.0,0.17629711523186842,0.24999999999999994,1,0.06051884609274097,3.8367021238116568,2,none,0
317,54.8,48.86163041441321,0.0,0.08814855761593421,-0.8814855761593421,0,-0.024740576953629516,3.1678498063424674,2,none,0
318,54.8,48.8729452701748,0.0,0.1131485576159342,0.24999999999999994,1,-0.014740576953636342,2.123822017909316,2,none,0
319,54.8,48.8867601259364,0.0,0.1381485576159342,0.24999999999999994,1,0.04525942304637816,1.780241017206524,2,none,0
320,54.8,48.90307498169799,0.0,0.1631485576159342,0.24999999999999994,1,0.05525942304637134,2.3404921348493617,2,none,0
321,54.8,48.91123240957879,0.0,0.0815742788079671,-0.8157427880796709,0,-0.027370288476814338,2.219559103945317,2,none,0
322,54.8,48.92188983745958,0.0,0.1065742788079671,0.25000000000000006,1,-0.017370288476821157,2.17670211579866,2,none,0
323,54.8,48.92721855139998,0.0,0.05328713940398355,-0.5328713940398355,0,-0.03868514423839992,1.9940207662838934,2,none,0
324,54.8,48.92988290837018,0.0,0.026643569701991776,-0.26643569701991776,0,0.0006574278808000392,2.771991856960378,2,none,0
325,54.8,48.93504726534038,0.0,0.05164356970199178,0.25,1,-0.03934257211920678,1.7332944506603656,2,none,0
326,54.8,48.93762944382548,0.0,0.02582178485099589,-0.2582178485099589,0,-0.049671286059603394,1.9245301557210295,2,none,0
327,54.8,48.93892053306803,0.0,0.012910892425497944,-0.12910892425497944,2,-0.0548356430298017,2.3163175463856076,2,none,0
328,54.8,48.93956607768931,0.0,0.006455446212748972,-0.06455446212748972,0,-0.057417821514890194,2.0144664554806986,2,none,0
329,54.8,48.94271162231058,0.0,0.031455446212748976,0.25000000000000006,1,-0.04741782151489701,2.1453877662609697,2,none,0
330,54.8,48.94428439462122,0.0,0.015727723106374488,-0.15727723106374486,0,-0.053708910757448505,1.906633259204611,2,none,0
331,54.8,48.94507078077654,0.0,0.007863861553187244,-0.07863861553187243,2,-0.05685445537872426,1.3297280805506886,2,none,0
332,54.8,48.945463973854196,0.0,0.003931930776593622,-0.039319307765936215,0,-0.05842722768937279,1.558028389487452,2,none,0
333,54.8,48.94835716693186,0.0,0.028931930776593624,0.25,1,-0.048427227689358296,1.1842470025704845,2,none,0
334,54.8,48.94980376347068,0.0,0.014465965388296812,-0.14465965388296811,0,-0.054213613844689805,1.4857780902883297,2,none,0
335,54.8,48.9505270617401,0.0,0.007232982694148406,-0.07232982694148406,0,-0.007106806922344904,0.8897060770087999,2,none,0
336,54.8,48.95088871087481,0.0,0.003616491347074203,-0.03616491347074203,0,-0.008553403461161794,1.207166974822132,2,none,0
337,54.8,48.95106953544216,0.0,0.0018082456735371015,-0.018082456735371014,2,-0.05927670173059156,1.3277699048129132,2,none,0
338,54.8,48.951159947725834,0.0,0.0009041228367685508,-0.009041228367685507,2,-0.00963835086529578,0.6990798204969044,2,none,0
339,54.8,48.95375036000951,0.0,0.025904122836768552,0.25,1,-0.049638350865302605,0.5699982950074852,2,none,0
340,54.8,48.95504556615135,0.0,0.012952061418384276,-0.12952061418384275,0,-0.05481917543264064,0.3832528126805741,2,none,0
341,54.8,48.958840772293186,0.0,0.03795206141838428,0.25000000000000006,1,-0.04481917543264746,0.4278579717155505,2,none,0
342,54.8,48.96513597843502,0.0,0.06295206141838428,0.24999999999999994,1,0.015180824567345715,0.5598602315209257,2,none,0
343,54.8,48.96828358150594,0.0,0.03147603070919214,-0.3147603070919214,4,-0.5474095877163165,0.5663223336111127,2,none,0
344,54.8,48.9698573830414,0.0,0.01573801535459607,-0.1573801535459607,0,-0.053704793858168905,0.6029613191037573,2,none,0
345,54.8,48.97064428380913,0.0,0.007869007677298034,-0.07869007677298034,0,-0.006852396929084452,0.47425189493870396,2,none,0
346,54.8,48.973931184576855,0.0,0.032869007677298036,0.25,1,-0.046852396929091274,0.0,2,none,0
347,54.8,48.97557463496072,0.0,0.016434503838649018,-0.16434503838649017,0,-0.05342619846453498,0.0,2,none,0
348,54.8,48.976396360152656,0.0,0.008217251919324509,-0.08217251919324509,4,-0.5567130992322675,0.0,2,none,0
349,54.8,48.97971808534459,0.0,0.03321725191932451,0.25,1,-0.04671309923227431,0.0,2,none,0
350,54.8,48.981378947940556,0.0,0.016608625959662254,-0.16608625959662254,2,-0.0533565496161265,0.0,2,none,0
351,54.8,48.98553981053652,0.0,0.041608625959662256,0.25,1,-0.04335654961613332,0.7835344755912184,2,none,0
352,54.8,48.99220067313249,0.0,0.06660862595966226,0.25,1,0.016643450383859858,0.6256624392286139,2,none,0
353,54.8,48.99553110443047,0.0,0.03330431297983113,-0.33304312979831124,4,-0.5466782748080701,0.5563746232812704,2,none,0
354,54.8,49.00136153572845,0.0,0.05830431297983113,0.25,1,-0.036678274808076894,0.49350998241909616,2,none,0
355,54.8,49.009691967026434,0.0,0.08330431297983112,0.24999999999999994,1,0.023321725191937603,0.3697453140441715,2,none,0
356,54.8,49.01385718267542,0.0,0.04165215648991556,-0.4165215648991556,4,-0.5433391374040419,0.36096192687080086,2,none,0
357,54.8,49.01593979049992,0.0,0.02082607824495778,-0.2082607824495778,4,-0.5016695687020103,0.2413532349503716,2,none,0
358,54.8,49.02052239832442,0.0,0.04582607824495778,0.25,1,-0.041669568702017094,0.15360469407140953,2,none,0
359,54.8,49.02281370223667,0.0,0.02291303912247889,-0.2291303912247889,2,-0.05083478435099789,0.06182167575203183,2,none,0
360,54.8,49.02395935419279,0.0,0.011456519561239446,-0.11456519561239445,0,-20.05541739217551,0.0,2,none,1
