# scenario=1b, ego_maneuver=stem_right, seed=3520, episode_idx=64, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.6397482078283,0.0,0.2256379654169478,0.24999999999999994,1,0.030255186166784256,0.3740075650869057,2,none,0
230,54.8,46.68231200436999,0.0,0.4256379654169478,2.0,3,0.11025518616677231,0.3311271968144817,2,none,0
231,54.8,46.70359390264084,0.0,0.2128189827084739,-2.128189827084739,0,0.025127593083396807,0.44926899583008356,2,none,0
232,54.8,46.71423485177626,0.0,0.10640949135423695,-1.0640949135423694,0,0.03256379654168775,0.7859161085275741,2,none,0
233,54.8,46.722375800911685,0.0,0.08140949135423695,-0.25000000000000006,2,-0.027436203458305435,0.552120978645348,2,none,0
234,54.8,46.7264462754794,0.0,0.04070474567711847,-0.4070474567711847,0,-0.04371810172915272,33.669742770598816,2,none,0
235,54.8,46.733016750047106,0.0,0.06570474567711848,0.25000000000000006,1,-0.03371810172915954,22.642035516449784,2,none,0
236,54.8,46.73708722461482,0.0,0.04070474567711848,-0.25,2,-0.04371810172915272,88.53972563469206,2,none,0
237,54.8,46.74365769918253,0.0,0.06570474567711848,0.25,1,-0.03371810172915954,33.500223397829075,2,none,0
238,54.8,46.74772817375024,0.0,0.04070474567711848,-0.25,2,-0.04371810172915272,88.23838833334614,2,none,0
239,54.8,46.771798648317954,0.0,0.2407047456771185,2.0,3,0.03628189827085666,14.290995374965243,2,none,0
240,54.8,46.78383388560181,0.0,0.12035237283855925,-1.2035237283855924,0,-0.011859050864582332,29.065813756636885,2,none,0
241,54.8,46.79836912288567,0.0,0.14535237283855926,0.25000000000000006,1,-0.001859050864567835,23.855785627702005,2,none,0
242,54.8,46.80563674152759,0.0,0.07267618641927963,-0.7267618641927962,4,-0.5309295254322947,48.31108526946302,2,none,0
243,54.8,46.80927055084856,0.0,0.036338093209639814,-0.3633809320963981,0,-0.045464762716136635,97.30586563168491,2,none,0
244,54.8,46.81108745550904,0.0,0.018169046604819907,-0.18169046604819905,2,-0.05273238135807898,195.33332780542585,2,none,0
245,54.8,46.83290436016952,0.0,0.21816904660481992,2.0,3,0.027267618641930405,15.543431360230098,2,none,0
246,54.8,46.84381281249976,0.0,0.10908452330240996,-1.0908452330240996,0,-0.016366190679034803,31.604286242629886,2,none,0
247,54.8,46.849267038664884,0.0,0.05454226165120498,-0.5454226165120498,4,-0.5381830953395175,63.856082245710695,2,none,0
248,54.8,46.85199415174744,0.0,0.02727113082560249,-0.2727113082560249,0,-0.049091547669769364,128.42176957804978,2,none,0
249,54.8,46.85335770828872,0.0,0.013635565412801245,-0.13635565412801245,4,-0.5545457738348847,257.5775907163069,2,none,0
250,54.8,46.87472126483,0.0,0.21363556541280126,2.0,3,0.025454226165124702,15.691966498988425,2,none,0
251,54.8,46.88540304310064,0.0,0.10681778270640063,-1.0681778270640063,0,-0.017272886917448313,31.91154423122837,2,none,0
252,54.8,46.89074393223596,0.0,0.053408891353200316,-0.5340889135320032,0,0.011363556541275844,64.47881877278327,2,none,0
253,54.8,46.89341437680362,0.0,0.026704445676600158,-0.2670444567660016,4,-0.5493182217293515,129.67445165449482,2,none,0
254,54.8,46.89474959908745,0.0,0.013352222838300079,-0.1335222283830008,2,-0.054659110864686375,260.0894712611795,2,none,0
255,54.8,46.89858482137128,0.0,0.03835222283830008,0.25,1,-0.04465911086467188,89.91173873800766,2,none,0
256,54.8,46.90050243251319,0.0,0.01917611141915004,-0.19176111419150038,0,-0.0523295554323466,180.55649959660104,2,none,0
257,54.8,46.90146123808415,0.0,0.00958805570957502,-0.09588055709575019,2,-0.05616477771616264,361.85409931659086,2,none,0
258,54.8,46.90492004365511,0.0,0.03458805570957502,0.25,1,-0.04616477771616946,99.60977395382015,2,none,0
259,54.8,46.910878849226066,0.0,0.059588055709575025,0.25,1,0.013835222283823717,57.38460393109224,2,none,0
260,54.8,46.919337654797026,0.0,0.08458805570957503,0.25000000000000006,1,0.023835222283838213,40.100755611195666,2,none,0
261,54.8,46.92529646036798,0.0,0.05958805570957503,-0.25,2,-0.03616477771617628,57.15117466334306,2,none,0
262,54.8,46.92827586315346,0.0,0.029794027854787516,-0.29794027854787514,4,-0.5480823888580881,115.01753502425268,2,none,0
263,54.8,46.9297655645462,0.0,0.014897013927393758,-0.14897013927393757,0,-0.05404119442903342,230.77933799707537,2,none,0
264,54.8,46.93051041524257,0.0,0.007448506963696879,-0.07448506963696878,0,-0.007020597214516708,462.2969634818144,2,none,0
265,54.8,46.930882840590755,0.0,0.0037242534818484395,-0.03724253481848439,0,-0.008510298607269012,925.2476237496242,2,none,0
266,54.8,46.93106905326485,0.0,0.0018621267409242197,-0.018621267409242196,0,-0.009255149303623849,1850.7805301357062,2,none,0
267,54.8,46.9311621596019,0.0,0.0009310633704621099,-0.009310633704621098,2,-0.059627574651811927,3700.3590027293553,2,none,0
268,54.8,46.93120871277042,0.0,0.00046553168523105493,-0.004655316852310549,2,-0.009813787325905965,7393.570227579471,2,none,0
269,54.8,46.95125526593894,0.0,0.20046553168523107,2.0,3,0.02018621267408209,16.342476378264273,2,none,0
270,54.8,46.96880181910746,0.0,0.17546553168523107,-0.24999999999999994,2,0.010186212674088924,18.704056875271505,2,none,0
271,54.8,46.977575095691726,0.0,0.08773276584261554,-0.8773276584261553,0,-0.024906893662944886,37.993056355924544,2,none,0
272,54.8,46.98196173398386,0.0,0.04386638292130777,-0.43866382921307767,0,0.007546553168527558,76.67677161741732,2,none,0
273,54.8,46.984155053129925,0.0,0.021933191460653884,-0.21933191460653884,4,-0.5512267234157363,154.09373413992012,2,none,0
274,54.8,46.98884837227599,0.0,0.04693319146065389,0.25000000000000006,1,-0.041226723415743044,71.4717411646895,2,none,0
275,54.8,46.991195031849024,0.0,0.023466595730326945,-0.23466595730326945,0,-0.05061336170786086,143.6815884135481,2,none,0
276,54.8,46.99236836163554,0.0,0.011733297865163472,-0.11733297865163472,0,-0.005306680853930433,288.1197241047279,2,none,0
277,54.8,46.9929550265288,0.0,0.005866648932581736,-0.05866648932581736,0,-0.007653340426975876,576.9728258075216,2,none,0
278,54.8,47.013541691422056,0.0,0.20586664893258175,2.0,3,0.0223466595730335,15.64195407018122,2,none,0
279,54.8,47.023835023868685,0.0,0.10293332446629087,-1.0293332446629087,4,-0.5188266702134833,31.8372547507075,2,none,0
280,54.8,47.03662835631531,0.0,0.12793332446629088,0.25000000000000006,1,-0.008826670213490068,25.378811729129755,2,none,0
281,54.8,47.051921688761944,0.0,0.15293332446629088,0.24999999999999994,1,0.051173329786524425,21.02203081084373,2,none,0
282,54.8,47.08721502120857,0.0,0.3529333244662909,2.0,3,0.0811733297865125,8.732307386578531,2,none,0
283,54.8,47.125008353655204,0.0,0.3779333244662909,0.2500000000000002,1,0.091173329786527,8.0353306105222,2,none,0
284,54.8,47.165301686101834,0.0,0.40293332446629093,0.2500000000000002,1,0.15117332978652018,7.421151396405933,2,none,0
285,54.8,47.185448352325146,0.0,0.20146666223314547,-2.0146666223314544,4,-0.47941333510675055,15.158986323439972,2,none,0
286,54.8,47.20309501854846,0.0,0.17646666223314547,-0.24999999999999994,2,0.010586664893256242,17.295755584494014,2,none,0
287,54.8,47.21191835166012,0.0,0.08823333111657274,-0.8823333111657273,0,-0.024706667553371878,35.206059925892454,2,none,0
288,54.8,47.21633001821595,0.0,0.04411666555828637,-0.44116665558286366,0,0.007646666223324719,71.13727844752006,2,none,0
289,54.8,47.21853585149386,0.0,0.022058332779143184,-0.22058332779143183,0,-0.0011766668883482993,143.05171760825337,2,none,0
290,54.8,47.21963876813282,0.0,0.011029166389571592,-0.11029166389571592,2,-0.05558833344417415,286.8977256544409,2,none,0
291,54.8,47.220190226452296,0.0,0.005514583194785796,-0.05514583194785796,4,-0.5577941667220871,574.5639949096095,2,none,0
292,54.8,47.220465955612035,0.0,0.002757291597392898,-0.02757291597392898,0,-0.058897083361043545,1149.7467611438035,2,none,0
293,54.8,47.220603820191904,0.0,0.001378645798696449,-0.01378645798696449,0,-0.00944854168052177,2299.4902605641237,2,none,0
294,54.8,47.22067275248184,0.0,0.0006893228993482245,-0.006893228993482245,0,-0.009724270840260887,4596.480646701042,2,none,0
295,54.8,47.220707218626806,0.0,0.00034466144967411225,-0.0034466144967411224,0,-0.009862135420130444,9180.494443741147,2,none,0
296,54.8,47.24074168477178,0.0,0.2003446614496741,2.0,3,0.020137864579878942,14.976743176698745,2,none,0
297,54.8,47.263276150916745,0.0,0.2253446614496741,0.24999999999999994,1,0.03013786457987211,13.1527237072725,2,none,0
298,54.8,47.28831061706171,0.0,0.2503446614496741,0.24999999999999994,1,0.09013786457986529,11.68705287128109,2,none,0
299,54.8,47.3008278501342,0.0,0.12517233072483705,-1.2517233072483704,0,-0.009931067710056696,23.904861289866183,2,none,0
300,54.8,47.30708646667044,0.0,0.06258616536241852,-0.6258616536241852,0,0.01503446614497165,48.503066037433044,2,none,0
301,54.8,47.31084508320668,0.0,0.037586165362418524,-0.25,2,-0.044965533855042844,81.24203159059722,2,none,0
302,54.8,47.33460369974292,0.0,0.23758616536241853,2.0,3,0.03503446614496654,12.151476036532436,2,none,0
303,54.8,47.36086231627916,0.0,0.2625861653624185,0.24999999999999994,1,0.04503446614495972,10.846127567502409,2,none,0
304,54.8,47.37399162454728,0.0,0.13129308268120926,-1.3129308268120925,4,-0.5074827669275201,22.215917474756033,2,none,0
305,54.8,47.389620932815404,0.0,0.15629308268120926,0.24999999999999994,1,0.0025172330724943515,18.45060993587665,2,none,0
306,54.8,47.425250241083525,0.0,0.3562930826812093,2.0000000000000004,3,0.08251723307248242,7.703828491033352,2,none,0
307,54.8,47.44306489521759,0.0,0.17814654134060465,-1.7814654134060464,0,0.011258616536251861,15.811585155037857,2,none,0
308,54.8,47.48087954935165,0.0,0.37814654134060466,2.0,3,0.09125861653623994,7.0939291355145375,2,none,0
309,54.8,47.521194203485706,0.0,0.4031465413406047,0.2500000000000002,1,0.10125861653623312,6.537266602391359,2,none,0
310,54.8,47.54135153055274,0.0,0.20157327067030234,-2.015732706703023,0,0.020629308268127214,13.422375598372119,2,none,0
311,54.8,47.55143019408625,0.0,0.10078663533515117,-1.0078663533515115,0,0.030314654134052946,27.47510904516116,2,none,0
312,54.8,47.58150885761977,0.0,0.30078663533515115,1.9999999999999998,3,0.060314654134062326,8.683581588938075,2,none,0
313,54.8,47.596548189386525,0.0,0.15039331766757558,-1.5039331766757558,0,0.00015732706703115718,17.866402662898057,2,none,0
314,54.8,47.6040678552699,0.0,0.07519665883378779,-0.7519665883378779,0,0.02007866353351558,36.440666763263536,2,none,0
315,54.8,47.61408752115328,0.0,0.10019665883378778,0.24999999999999994,1,-0.019921336466491246,27.04041538636295,2,none,0
316,54.8,47.62160718703666,0.0,0.07519665883378779,-0.24999999999999994,2,-0.029921336466484424,36.21751378608484,2,none,0
317,54.8,47.62536701997835,0.0,0.037598329416893894,-0.37598329416893894,0,-0.04496066823324221,73.24600094832948,2,none,0
318,54.8,47.631626852920036,0.0,0.06259832941689389,0.24999999999999994,1,-0.03496066823324903,43.53185470265672,2,none,0
319,54.8,47.635386685861725,0.0,0.03759832941689389,-0.25,2,-0.04496066823324221,72.99296107668097,2,none,0
320,54.8,47.65914651880342,0.0,0.2375983294168939,2.0,3,0.03503933176676717,10.809324707586807,2,none,0
321,54.8,47.68540635174511,0.0,0.26259832941689387,0.24999999999999967,1,0.04503933176676035,9.628528248956211,2,none,0
322,54.8,47.69853626821595,0.0,0.13129916470844694,-1.3129916470844694,4,-0.5074803341166199,19.82415463376949,2,none,0
323,54.8,47.7091661846868,0.0,0.10629916470844694,-0.24999999999999994,2,-0.01748033411661301,24.580956270384192,2,none,0
324,54.8,47.739796101157644,0.0,0.306299164708447,2.0000000000000004,3,0.06251966588337506,8.008343835591397,2,none,0
325,54.8,47.76792601762849,0.0,0.28129916470844696,-0.2500000000000002,2,0.052519665883381875,8.664636960424833,2,none,0
326,54.8,47.78199097586391,0.0,0.14064958235422348,-1.4064958235422347,4,-0.503740167058309,17.881376301431175,2,none,0
327,54.8,47.789023454981624,0.0,0.07032479117711174,-0.7032479117711173,0,-0.03187008352915453,36.51599085716592,2,none,0
328,54.8,47.79253969454048,0.0,0.03516239558855587,-0.35162395588555867,4,-0.5459350417645773,73.88130065989604,2,none,0
329,54.8,47.81605593409934,0.0,0.2351623955885559,2.0,3,0.03406495823543211,10.273563480394584,2,none,0
330,54.8,47.82781405387877,0.0,0.11758119779427795,-1.1758119779427794,0,-0.012967520882283944,21.17310078086101,2,none,0
331,54.8,47.83369311376848,0.0,0.058790598897138974,-0.5879059889713897,0,0.013516239558858029,43.1396138271594,2,none,0
332,54.8,47.859572173658194,0.0,0.25879059889713896,1.9999999999999998,3,0.04351623955884608,9.116918792498213,2,none,0
333,54.8,47.87251170360305,0.0,0.12939529944856948,-1.2939529944856947,0,-0.008241880220566301,18.832349811887454,2,none,0
334,54.8,47.90545123354791,0.0,0.3293952994485695,2.0,3,0.07175811977942177,6.918253713160248,2,none,0
335,54.8,47.94089076349277,0.0,0.3543952994485695,0.2500000000000002,1,0.08175811977943627,6.302478208176458,2,none,0
336,54.8,47.978830293437625,0.0,0.37939529944856953,0.2500000000000002,1,0.14175811977942945,5.764345938410645,2,none,0
337,54.8,48.01926982338248,0.0,0.40439529944856956,0.2500000000000002,1,0.15175811977942263,5.289515867038934,2,none,0
338,54.8,48.03948958835491,0.0,0.20219764972428478,-2.021976497242848,0,0.020879059889721968,10.977665702825707,2,none,0
339,54.8,48.04959947084112,0.0,0.10109882486214239,-1.010988248621424,4,-0.5195604700551497,22.66779243322775,2,none,0
340,54.8,48.06220935332734,0.0,0.12609882486214238,0.24999999999999994,1,-0.009560470055135183,17.902709028971177,2,none,0
341,54.8,48.07231923581355,0.0,0.10109882486214239,-0.24999999999999994,2,-0.019560470055149676,22.453662272176658,2,none,0
342,54.8,48.079929118299766,0.0,0.0760988248621424,-0.24999999999999994,2,0.02043952994485715,30.042941917604466,2,none,0
343,54.8,48.08373405954287,0.0,0.0380494124310712,-0.38049412431071195,4,-0.5447802350275821,60.98839288202439,2,none,0
344,54.8,48.08563653016442,0.0,0.0190247062155356,-0.19024706215535597,2,-0.052390117513791044,122.93075148790219,2,none,0
345,54.8,48.0865877654752,0.0,0.0095123531077678,-0.09512353107767799,4,-0.5561950587568849,246.83225941941942,2,none,0
346,54.8,48.09003900078598,0.0,0.034512353107767804,0.25000000000000006,1,-0.046195058756891685,67.17359995715022,2,none,0
347,54.8,48.09599023609675,0.0,0.059512353107767806,0.25,1,0.013804941243101495,38.43370517393067,2,none,0
348,54.8,48.09896585375214,0.0,0.029756176553883903,-0.297561765538839,0,-0.04809752937844926,77.79628442782357,2,none,0
349,54.8,48.10045366257984,0.0,0.014878088276941951,-0.1487808827694195,0,-0.0040487646892139705,156.55945865924477,2,none,0
350,54.8,48.10444147140753,0.0,0.039878088276941955,0.25,1,-0.044048764689220796,57.65688572853045,2,none,0
351,54.8,48.10643537582138,0.0,0.019939044138470977,-0.19939044138470977,0,-0.052024382344621055,116.27030655725434,2,none,0
352,54.8,48.1074323280283,0.0,0.009969522069235489,-0.09969522069235488,2,-0.05601219117229987,233.5162773564935,2,none,0
353,54.8,48.10793080413176,0.0,0.004984761034617744,-0.04984761034617744,0,-0.0580060955861606,467.9868065740865,2,none,0
354,54.8,48.110929280235226,0.0,0.029984761034617745,0.25,1,-0.0480060955861461,76.82162621645232,2,none,0
355,54.8,48.133927756338686,0.0,0.22998476103461776,2.0,3,0.031993904413841964,9.16859807525918,2,none,0
356,54.8,48.14542699439042,0.0,0.11499238051730888,-1.1499238051730887,0,-0.014003047793068366,19.025227604502717,2,none,0
357,54.8,48.17692623244215,0.0,0.3149923805173089,2.0,3,0.0659969522069197,6.403993284211982,2,none,0
358,54.8,48.210925470493876,0.0,0.33999238051730885,0.24999999999999967,1,0.07599695220691287,5.80008945962589,2,none,0
359,54.8,48.22792508951974,0.0,0.16999619025865442,-1.6999619025865442,4,-0.4920015238965329,12.127888295944794,2,none,0
360,54.8,48.26492470854561,0.0,0.36999619025865443,2.0,3,0.08799847610345517,5.151991762409348,2,none,0
361,54.8,48.28342451805854,0.0,0.18499809512932722,-1.8499809512932721,4,-0.4860007619482724,10.79059261552325,2,none,0
362,54.8,48.32192432757147,0.0,0.38499809512932726,2.0000000000000004,3,0.09399923805173697,4.790109385021703,2,none,0
363,54.8,48.362924137084406,0.0,0.4099980951293273,0.2500000000000002,1,0.10399923805173016,4.378985427193206,2,none,0
364,54.8,48.42392394659734,0.0,0.6099980951293273,2.0000000000000004,3,-2.8160007619482603,2.813243604963944,2,none,0
365,54.8,48.45992375611027,0.0,0.35999809512932734,-2.5,0,0.08399923805172248,4.769333158279874,2,none,0
366,54.8,48.477923660866736,0.0,0.17999904756466367,-1.7999904756466367,0,0.061999619025861236,10.072445857733408,2,none,0
367,54.8,48.48692361324497,0.0,0.08999952378233184,-0.8999952378233184,0,0.02599980951293062,20.982565921411005,2,none,0
368,54.8,48.491423589434085,0.0,0.04499976189116592,-0.4499976189116592,0,0.00799990475646531,42.945158282742774,2,none,0
369,54.8,48.515923565623204,0.0,0.24499976189116593,2.0,3,0.03799990475647469,7.046549621626943,2,none,0
370,54.8,48.56042354181232,0.0,0.44499976189116597,2.0000000000000004,3,0.16799990475646276,3.57199925352785,2,none,0
371,54.8,48.58267352990688,0.0,0.22249988094558298,-2.2249988094558297,0,0.028999952378231372,7.541989051670017,2,none,0
372,54.8,48.60242351800144,0.0,0.197499880945583,-0.24999999999999994,2,0.01899995237823819,8.500603636691565,2,none,0
373,54.8,48.61967350609599,0.0,0.172499880945583,-0.24999999999999994,2,0.058999952378223704,9.760398993724255,2,none,0
374,54.8,48.62829850014327,0.0,0.0862499404727915,-0.862499404727915,4,-0.5255000238108776,20.404897446222463,2,none,0
375,54.8,48.632610997166914,0.0,0.04312497023639575,-0.4312497023639575,4,-0.49275001190543877,41.83354850770798,2,none,0
376,54.8,48.65692349419055,0.0,0.24312497023639576,2.0,3,0.03724998809454931,6.5430910119443135,2,none,0
377,54.8,48.66907974270237,0.0,0.12156248511819788,-1.2156248511819787,4,-0.5113750059527147,13.860773976784058,2,none,0
378,54.8,48.68373599121419,0.0,0.1465624851181979,0.25000000000000006,1,-0.0013750059527215044,11.234465034921127,2,none,0
379,54.8,48.695892239726014,0.0,0.1215624851181979,-0.24999999999999994,2,-0.011375005952714685,13.65311297324626,2,none,0
380,54.8,48.72804848823783,0.0,0.3215624851181979,2.0,3,0.06862499404727339,4.574576054671965,2,none,0
381,54.8,48.75770473674965,0.0,0.29656248511819794,-0.24999999999999967,2,0.05862499404728021,4.911423755831075,2,none,0
382,54.8,48.807360985261475,0.0,0.49656248511819795,2.0,3,0.13862499404728956,2.687553502688409,2,none,0
383,54.8,48.859517233773296,0.0,0.5215624851181979,0.24999999999999967,1,-2.851375005952717,2.4554984416738956,2,none,0
384,54.8,48.914173482285115,0.0,0.5465624851181979,0.2500000000000002,1,-2.791375005952724,2.242788900277743,2,none,0
385,54.8,48.943829730796935,0.0,0.29656248511819794,-2.5,0,0.05862499404728021,4.298058201695558,2,none,0
386,54.8,48.97098597930876,0.0,0.2715624851181979,-0.2500000000000002,2,0.048624994047287026,4.65976181863045,2,none,0
387,54.8,48.984564103564665,0.0,0.13578124255909896,-1.3578124255909896,0,-0.005687502976367151,10.120025348448728,2,none,0
388,54.8,48.995642227820575,0.0,0.11078124255909896,-0.24999999999999994,2,-0.015687502976360325,12.557336220323284,2,none,0
389,54.8,49.00922035207648,0.0,0.13578124255909896,0.24999999999999994,1,-0.005687502976367151,9.950291459583548,2,none,0
390,54.8,49.04279847633239,0.0,0.33578124255909897,2.0,3,0.07431249702364223,3.436235640326711,2,none,0
391,54.8,49.05958753846035,0.0,0.16789062127954948,-1.6789062127954948,0,0.007156248511821117,7.5671480116063075,2,none,0
392,54.8,49.0963766005883,0.0,0.3678906212795495,2.0000000000000004,3,0.08715624851180918,2.9470541927250373,2,none,0
393,54.802081085883984,49.1146223666059,0.0005202907743206975,0.18394531063977476,-1.8394531063977475,0,10.979264729299086,6.53236328565704,2,none,0
394,54.80502488969491,49.13530646180377,0.0012563345819300853,0.20894531063977476,0.24999999999999994,1,-0.03910546893602253,5.536205213855952,2,none,0
395,54.80649679160038,49.145648509402704,0.0016243850703046014,0.10447265531988738,-1.0447265531988736,0,-0.04955273446801127,0.0,2,none,0
396,54.80832091531474,49.15846537865886,0.0020805352106239017,0.1294726553198874,0.25000000000000006,1,-0.04705273446801127,0.0,2,none,0
397,54.81296281350025,49.19108082117281,0.003241442936245953,0.3294726553198874,2.0,3,-0.027052734468011264,0.0,2,none,0
398,54.81725248987686,49.22122144202954,0.00431442593414455,0.30447265531988743,-0.24999999999999967,2,-0.02955273446801126,0.0,2,none,0
399,54.819397328065165,49.2362917524579,0.0048509755750614225,0.15223632765994372,-1.522363276599437,0,-0.04477636723400563,0.0,2,none,0
400,54.821189944444576,49.248887241229035,0.005299443351166389,0.12723632765994372,-0.24999999999999994,2,-0.047276367234005634,0.0,2,none,0
401,54.823334782632884,49.2639575516574,0.005836063169532003,0.15223632765994372,0.24999999999999994,1,-0.04477636723400563,0.0,2,none,0
402,54.82440720172704,49.271492706871584,0.006104387270953637,0.07611816382997186,-0.7611816382997185,0,-0.052388183617002815,0.0,2,none,0
403,54.82583184263009,49.281502683742985,0.006460853407875167,0.10111816382997187,0.25000000000000006,1,-0.04988818361700282,0.0,2,none,0
404,54.82760870534202,49.29398748227162,0.006905473767284898,0.12611816382997187,0.25000000000000006,1,0.0026118163829971855,0.0,2,none,0
405,54.82973778986286,49.308947102457466,0.007438263394212719,0.15111816382997187,0.24999999999999994,1,0.005111816382997186,0.0,2,none,0
406,54.83080233212328,49.3164269125504,0.007704671855322864,0.07555908191498593,-0.7555908191498593,0,-0.05244409180850141,0.0,2,none,0
407,54.83221909619258,49.326381544300546,0.008059240089281383,0.10055908191498594,0.25000000000000006,1,-0.04994409180850141,0.0,2,none,0
408,54.83645363473304,49.35613474930849,0.009119096845877417,0.3005590819149859,1.9999999999999998,3,-0.02994409180850141,0.0,2,none,0
409,54.84104039508239,49.388362775973654,0.010267268627317083,0.32555908191498595,0.2500000000000002,1,-0.02744409180850141,0.0,2,none,0
410,54.843333775257065,49.40447678930624,0.010841415195673942,0.16277954095749297,-1.6277954095749296,4,-0.5437220459042508,0.0,2,none,0
411,54.844480465344404,49.41253379597253,0.011128503485523078,0.08138977047874649,-0.8138977047874648,0,-0.05186102295212536,0.0,2,none,0
412,54.84505381038807,49.416562299305674,0.011272051361389757,0.040694885239373244,-0.4069488523937324,0,-0.005930511476062677,0.0,2,none,0
413,54.845340482909904,49.41857655097225,0.011343826229498033,0.020347442619686622,-0.2034744261968662,0,-0.00796525573803134,0.0,2,none,0
414,54.84548381917082,49.41958367680553,0.011379713895776746,0.010173721309843311,-0.1017372130984331,4,-0.5589826278690158,0.0,2,none,0
415,54.84555548730128,49.42008723972217,0.011397657786932136,0.0050868606549216554,-0.05086860654921655,0,-0.059491313934507836,0.0,2,none,0
416,54.84559132136651,49.420339021180496,0.011406629747009012,0.0025434303274608277,-0.025434303274608275,4,-0.559745656967254,0.0,2,none,0
417,54.84560923839913,49.420464911909654,0.011411115730671328,0.0012717151637304139,-0.012717151637304138,0,-0.05987282848362696,0.0,2,none,0
418,54.84561819691543,49.42052785727424,0.011413358723407764,0.0006358575818652069,-0.006358575818652069,2,-0.059936414241813486,0.0,2,none,0
419,54.84562267617358,49.420559329956525,0.011414480220002243,0.00031792879093260347,-0.0031792879093260344,0,-0.059968207120906745,0.0,2,none,0
420,54.84562491580266,49.42057506629767,0.011415040968356216,0.00015896439546630173,-0.0015896439546630172,2,-0.059984103560453375,0.0,2,none,0
421,54.8456260356172,49.42058293446824,0.011415321342548301,7.948219773315087e-05,-0.0007948219773315086,4,-0.5599920517802267,0.0,2,none,0
422,54.84562659552447,49.42058686855353,0.011415461529647786,3.974109886657543e-05,-0.0003974109886657543,0,-0.059996025890113346,0.0,2,none,0
423,54.845626875478104,49.42058883559618,0.01141553162319764,1.9870549433287717e-05,-0.00019870549433287715,0,-0.009998012945056672,0.0,2,none,0
424,54.84562701545492,49.420589819117495,0.011415566669973565,9.935274716643858e-06,-9.935274716643858e-05,2,-0.05999900647252834,0.0,2,none,0
425,54.84562708544333,49.420590310878154,0.01141558419336164,4.967637358321929e-06,-4.967637358321929e-05,0,-0.05999950323626417,0.0,2,none,0
426,54.84844492990288,49.44038937589661,0.01212113336896703,0.20000496763735834,2.0,3,-0.03999950323626417,0.3770179276686061,2,none,0
427,54.84985385213266,49.45028890840584,0.012473930145894709,0.10000248381867917,-1.0000248381867916,0,-0.04999975161813209,0.28988815365070514,2,none,0
428,54.854080548833586,49.47998701417285,0.013532390662537752,0.30000248381867917,2.0,3,-0.029999751618132085,0.7910060947347038,2,none,0
429,54.85619389718405,49.49483606705636,0.014061669720183191,0.15000124190933958,-1.5000124190933957,0,-0.044999875809066045,0.570823202347555,2,none,0
430,54.85725057135928,49.502260593498114,0.014326321320410784,0.07500062095466979,-0.7500062095466978,0,-0.002499937904533022,0.4955019079456427,2,none,0
431,54.857778908446896,49.50597285671899,0.014458650122316953,0.037500310477334896,-0.3750031047733489,4,-0.5562499689522665,0.5212972263481953,2,none,0
432,54.8586594673434,49.51215994159709,0.014679201826309775,0.0625003104773349,0.25,1,-0.05374996895226651,0.5857560847648807,2,none,0
433,54.85989224804881,49.52082184813242,0.014987983043471154,0.08750031047733489,0.24999999999999994,1,-0.0012499689522665128,0.8539185128610689,2,none,0
434,54.8614772505631,49.53195857632497,0.015385002957881033,0.1125003104773349,0.25000000000000006,1,0.0012500310477334894,0.9374732920182987,2,none,0
435,54.86226975182025,49.537526940421245,0.015583519547687441,0.05625015523866745,-0.5625015523866744,4,-0.5543749844761333,0.9889815702100595,2,none,0
436,54.862666002448826,49.540311122469376,0.015682779493959798,0.028125077619333725,-0.2812507761933372,0,-0.05718749223806663,1.0157226540983746,2,none,0
437,54.86341447488629,49.54557012617474,0.01587027325518764,0.05312507761933373,0.25000000000000006,1,-0.05468749223806663,1.2001794115694302,2,none,0
438,54.86378871110502,49.54819962802742,0.01596402160124022,0.026562538809666865,-0.26562538809666864,0,-0.05734374611903332,1.1007596596712304,2,none,0
439,54.86397582921439,49.54951437895376,0.016010896139912134,0.013281269404833432,-0.13281269404833432,2,-0.05867187305951666,1.1809781720071009,2,none,0
440,54.86406938826907,49.55017175441693,0.016034333500570153,0.006640634702416716,-0.06640634702416716,2,-0.00933593652975833,1.2951863997619706,2,none,0
441,54.86411616779642,49.55050044214852,0.016046052203719352,0.003320317351208358,-0.03320317351208358,0,-0.05966796826487917,1.4204033143794723,2,none,0
442,54.86413955756009,49.55066478601431,0.0160519115609965,0.001660158675604179,-0.01660158675604179,0,-0.009833984132439584,1.5749875296286528,2,none,0
443,54.86451516913265,49.55330395153732,0.016146006337057983,0.02666015867560418,0.25,1,-0.057333984132439585,1.6554664147576015,2,none,0
444,54.864702974918934,49.554623534298834,0.016193054092229486,0.01333007933780209,-0.1333007933780209,0,-0.058666992066219795,1.7223751529587703,2,none,0
445,54.864796877812076,49.55528332567959,0.016216578061510445,0.006665039668901045,-0.06665039668901045,0,-0.009333496033109897,1.8809391506901698,2,none,0
446,54.864843829258646,49.55561322136997,0.016228340069063263,0.0033325198344505225,-0.03332519834450522,4,-0.559666748016555,1.8598201459227148,2,none,0
447,54.86486730498193,49.55577816921515,0.016234221078565536,0.0016662599172252613,-0.01666259917225261,2,-0.05983337400827748,2.2660949177327896,2,none,0
