# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,59.91388255942668,55.05965369759631,1.1909430457482049,0.01460299183963798,-0.1460299183963798,2,-0.05853970081603621,4.572258693920047,2,none,0
214,59.93512672470307,55.06267721175549,1.1955607935382582,0.214602991839638,2.0,3,-0.03853970081603621,3.927698923526727,2,none,0
215,59.95389606832224,55.06534850410579,1.1996330341044474,0.189602991839638,-0.24999999999999994,2,-0.0410397008160362,3.7693328419385637,2,none,0
216,59.96328074013182,55.066684150280935,1.2016664541673314,0.094801495919819,-0.9480149591981899,4,-0.5505198504080181,4.078868940527309,2,none,0
217,59.97514023359863,55.068372018264974,1.2042335011338785,0.119801495919819,0.25000000000000006,1,-0.0480198504080181,3.8754660237850125,2,none,0
218,59.98106998033203,55.069215952257,1.2055159260497998,0.0599007479599095,-0.599007479599095,0,-0.05400992520400905,4.538281613296357,2,none,0
219,59.984524905408215,55.06970766444012,1.206029517714382,0.0349007479599095,-0.25,2,-0.056509925204009055,4.0782349779260025,2,none,0
220,59.98625236794631,55.06995352053168,1.2062065580633479,0.01745037397995475,-0.1745037397995475,2,-0.008254962602004527,3.9932477464543754,2,none,0
221,59.98711609921535,55.07007644857747,1.2062950787775173,0.008725186989977375,-0.08725186989977375,2,-0.009127481301002265,4.447079297064145,2,none,0
222,59.987547964849874,55.07013791260036,1.2063393392689183,0.004362593494988688,-0.043625934949886876,0,-0.059563740650501136,3.928739578251825,2,none,0
223,60.007778403742186,55.0730171510944,1.2084127876702593,0.2043625934949887,2.0,3,-0.03956374065050113,3.3494027240362088,2,none,0
224,60.01789362318834,55.07445677034141,1.2094495798028422,0.10218129674749435,-1.0218129674749434,0,-0.04978187032525057,3.2063881793581355,2,none,0
225,60.022951232911424,55.075176579964925,1.209967991878224,0.051090648373747174,-0.5109064837374717,0,-0.004890935162625284,3.3778615005949484,2,none,0
226,60.025534020977275,55.07554416777954,1.2102327352610807,0.026090648373747173,-0.25,2,-0.057390935162625285,3.4489746679714455,2,none,0
227,60.0268254150102,55.075727961686844,1.210365107948375,0.013045324186873587,-0.13045324186873586,2,-0.008695467581312642,3.2542747148237914,2,none,0
228,60.03059163070035,55.07626397740305,1.2107511627914893,0.03804532418687359,0.25000000000000006,1,-0.05619546758131264,3.2377511769300527,2,none,0
229,60.03683266804773,55.07715221492814,1.211390910515839,0.06304532418687359,0.24999999999999994,1,-0.003695467581312643,2.9897549841753612,2,none,0
230,60.03995318672141,55.07759633369069,1.2117107898568684,0.03152266209343679,-0.31522662093436793,0,-0.05684773379065632,2.923864013943799,2,none,0
231,60.04151344605826,55.077818393071965,1.2118707308684877,0.015761331046718396,-0.15761331046718396,0,-0.008423866895328163,3.1070889735233655,2,none,0
232,60.04229357572668,55.0779294227626,1.2119507017059956,0.007880665523359198,-0.07880665523359198,0,-0.009211933447664081,2.902757254335891,2,none,0
233,60.042683640560895,55.07798493760792,1.2119906872072257,0.003940332761679599,-0.03940332761679599,4,-0.5596059667238321,3.1486761471221283,2,none,0
234,60.042878672978,55.07801269503058,1.2120106799784063,0.0019701663808397996,-0.019701663808397996,0,-0.05980298336191603,2.9611702393452397,2,none,0
235,60.04297618918655,55.07802657374191,1.2120206763691297,0.0009850831904198998,-0.009850831904198998,2,-0.05990149168095801,2.5406735540983623,2,none,0
236,60.043024947290824,55.07803351309757,1.2120256745657731,0.0004925415952099499,-0.004925415952099499,2,-0.009950745840479006,2.8352721116411757,2,none,0
237,60.045548527052325,55.07839267426213,1.2122843680629898,0.02549254159520995,0.25,1,-0.05745074584047901,2.531628180782429,2,none,0
238,60.046810316933076,55.07857225484441,1.212413715659411,0.012746270797604976,-0.12746270797604975,0,-0.05872537292023951,2.618137881154992,2,none,0
239,60.047441211873455,55.07866204513555,1.2124783896676832,0.006373135398802488,-0.06373135398802487,0,-0.009362686460119753,2.1852104634021337,2,none,0
240,60.04775665934364,55.07870694028112,1.212510726724096,0.003186567699401244,-0.03186567699401244,0,-0.009681343230059878,2.325842207904317,2,none,0
241,60.047914383078734,55.078729387853905,1.212526895265344,0.001593283849700622,-0.01593283849700622,0,-0.009840671615029939,2.2654590742327967,2,none,0
242,60.05054692847105,55.07910405723558,1.2127967634616552,0.026593283849700625,0.25,1,-0.05734067161502994,2.0688170166570115,2,none,0
243,60.05186320116721,55.079291391926425,1.212931698454555,0.013296641924850312,-0.1329664192485031,0,-0.058670335807514976,2.0283037634857126,2,none,0
244,60.05252133751529,55.07938505927184,1.2129991661725437,0.006648320962425156,-0.06648320962425155,4,-0.5593351679037575,2.0415189511250604,2,none,0
245,60.05285040568933,55.07943189294455,1.2130329000866558,0.003324160481212578,-0.03324160481212578,4,-0.5096675839518787,1.6486153478642966,2,none,0
246,60.05301493977635,55.079455309780904,1.2130497670574556,0.001662080240606289,-0.01662080240606289,2,-0.059833791975939375,1.791060362241334,2,none,0
247,60.05309720681986,55.07946701819908,1.2130582005462882,0.0008310401203031445,-0.008310401203031444,0,-0.05991689598796969,1.8314624471281544,2,none,0
248,60.05313834034161,55.079472872408175,1.2130624172915605,0.00041552006015157226,-0.004155200601515722,2,-0.05995844799398485,1.6349830592439591,2,none,0
249,60.05315890710249,55.079475799512714,1.2130645256644126,0.00020776003007578613,-0.002077600300757861,4,-0.5599792239969925,1.323633043759534,2,none,0
250,60.05316919048293,55.07947726306499,1.213065579850892,0.00010388001503789307,-0.0010388001503789305,0,-0.059989611998496215,1.5099858454952988,2,none,0
251,60.05317433217315,55.07947799484113,1.2130661069441435,5.194000751894653e-05,-0.0005194000751894653,4,-0.5599948059992481,1.467013051471407,2,none,0
252,60.05565429552059,55.07983094842616,1.2133203379877133,0.02505194000751895,0.25,1,-0.05749480599924811,1.1644997143055282,2,none,0
253,60.05689427719431,55.08000742521867,1.2134474542780436,0.012525970003759474,-0.12525970003759473,0,-0.058747402999624054,1.0121304877479056,2,none,0
254,60.05751426803118,55.08009566361493,1.2135110126135498,0.006262985001879737,-0.06262985001879737,0,-0.009373701499812028,0.9713168024389552,2,none,0
255,60.057824263449604,55.080139782813056,1.213542791828662,0.0031314925009398686,-0.031314925009398684,2,-0.05968685074990602,0.8831492900610423,2,none,0
256,60.05797926115882,55.08016184241212,1.2135586814480328,0.0015657462504699343,-0.015657462504699342,0,-0.05984342537495301,0.9079418340142136,2,none,0
257,60.05805676001343,55.08017287221165,1.213566626260668,0.0007828731252349672,-0.007828731252349671,0,-0.009921712687476505,0.7354835303362997,2,none,0
258,60.05809550944073,55.08017838711142,1.2135705986677214,0.0003914365626174836,-0.0039143656261748355,2,-0.05996085634373825,0.6970233652056691,2,none,0
259,60.06060908052526,55.080536123820075,1.2138282790680957,0.025391436562617484,0.25,1,-0.05746085634373826,0.6876644479615827,2,none,0
260,60.06186586606752,55.08071499217441,1.2139571200325523,0.012695718281308742,-0.1269571828130874,0,-0.05873042817186913,0.5022541171058083,2,none,0
261,60.062494258838655,55.08080442635157,1.2140215407039778,0.006347859140654371,-0.0634785914065437,0,-0.009365214085934565,0.4448925892752622,2,none,0
262,60.06280845522422,55.080849143440155,1.214053751086755,0.0031739295703271855,-0.03173929570327185,4,-0.5596826070429674,0.44228905374857674,2,none,0
263,60.06296555341701,55.08087150198445,1.2140698562898822,0.0015869647851635927,-0.015869647851635926,2,-0.059841303521483646,0.37540111870172177,2,none,0
264,60.063044102513395,55.08088268125659,1.2140779088943765,0.0007934823925817964,-0.007934823925817963,0,-0.05992065176074182,0.3001645559191417,2,none,0
265,60.06308337706159,55.080888270892665,1.2140819351973555,0.0003967411962908982,-0.003967411962908981,0,-0.009960325880370912,0.22314697597687388,2,none,0
266,60.06310301433569,55.0808910657107,1.2140839483490282,0.0001983705981454491,-0.0019837059814544907,0,-0.009980162940185456,0.1587248474236155,2,none,0
267,60.063112832972735,55.08089246311972,1.2140849549249102,9.918529907272455e-05,-0.0009918529907272453,4,-0.5599900814700928,0.1162516331935176,2,none,0
268,60.06311774229126,55.08089316182423,1.2140854582128622,4.959264953636227e-05,-0.0004959264953636227,4,-0.5099950407350463,0.06844869610656767,2,none,0
269,60.06312019695053,55.080893511176484,1.2140857098568412,2.4796324768181136e-05,-0.00024796324768181134,4,-0.5099975203675232,0.02203727782622807,2,none,0
270,60.063121424280155,55.08089368585261,1.2140858356788313,1.2398162384090568e-05,-0.00012398162384090567,0,-0.059998760183761594,0.08638911385244323,2,none,0
271,60.082921224867576,55.08371163499988,1.2161157084403758,0.20001239816238411,2.0,3,-0.03999876018376159,0.04716624308223492,2,none,0
272,60.10024620379778,55.08617736233826,1.217891951400586,0.17501239816238412,-0.24999999999999994,2,-0.04249876018376159,0.01630662060055666,2,none,0
273,60.108908693262876,55.08741022600745,1.2187801001779142,0.08750619908119206,-0.8750619908119206,0,-20.051249380091882,0.0,2,none,1
