# scenario=1b, ego_maneuver=stem_right, seed=3506, episode_idx=50, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,44.611337067124445,0.0,0.050591286275096486,0.25,1,0.010236514510033354,112.01652841514391,2,none,0
228,54.8,44.636396195751956,0.0,0.2505912862750965,2.0000000000000004,3,0.040236514510042745,22.15424062047961,2,none,0
229,54.8,44.68145532437946,0.0,0.45059128627509654,2.0,3,0.1702365145100308,12.123508747892032,2,none,0
230,54.8,44.746514453006974,0.0,0.6505912862750965,2.0,3,0.2502365145100402,8.290116038532442,2,none,0
231,54.8,44.809073581634486,0.0,0.6255912862750965,-0.2500000000000002,2,0.19023651451004703,8.521406889635298,2,none,0
232,54.8,44.891632710261995,0.0,0.8255912862750965,1.9999999999999996,3,0.2702365145100351,6.3570934188576365,2,none,0
233,54.8,44.949191838889504,0.0,0.5755912862750965,-2.5,0,0.17023651451003935,9.018203135946434,2,none,0
234,54.8,45.00925096751701,0.0,0.6005912862750965,0.2500000000000002,1,0.18023651451003253,8.542815400287852,2,none,0
235,54.8,45.04431009614452,0.0,0.3505912862750965,-2.5,0,0.08023651451003676,14.595398494591365,2,none,0
236,54.8,45.08186922477203,0.0,0.3755912862750965,0.2500000000000002,1,0.09023651451002994,13.509725088985174,2,none,0
237,54.8,45.10064878908578,0.0,0.18779564313754826,-1.8779564313754826,4,-0.484881742744985,27.24031747513195,2,none,0
238,54.8,45.11003857124266,0.0,0.09389782156877413,-0.9389782156877413,0,-0.02244087137248186,54.87793746039117,2,none,0
239,54.8,45.1147334623211,0.0,0.046948910784387066,-0.46948910784387066,4,-0.5412204356862517,110.2391910479507,2,none,0
240,54.8,45.13942835339954,0.0,0.24694891078438708,2.0,3,0.0387795643137578,20.46328560872403,2,none,0
241,54.8,45.15177579893876,0.0,0.12347445539219354,-1.2347445539219353,0,-0.010610217843121106,41.27147959565255,2,none,0
242,54.8,45.18412324447797,0.0,0.32347445539219355,2.0,3,0.06938978215686696,15.409332640235581,2,none,0
243,54.8,45.20029696724758,0.0,0.16173722769609677,-1.6173722769609677,0,0.004694891078433475,31.093933669042617,2,none,0
244,54.8,45.23647069001719,0.0,0.3617372276960968,2.0,3,0.08469489107844284,13.60897565853319,2,none,0
245,54.8,45.254557551401994,0.0,0.1808686138480484,-1.8086861384804838,0,0.012347445539210772,27.459279687499592,2,none,0
246,54.8,45.263600982094395,0.0,0.0904343069240242,-0.9043430692402419,4,-0.5238262772303947,55.33322309046116,2,none,0
247,54.8,45.2926444127868,0.0,0.2904343069240242,2.0,3,0.056173722769614756,16.824026465230162,2,none,0
248,54.8,45.307166128133,0.0,0.1452171534620121,-1.452171534620121,4,-0.5019131386152033,33.96103598536398,2,none,0
249,54.8,45.3191878434792,0.0,0.12021715346201212,-0.24999999999999994,2,-0.011913138615196453,41.03332421317189,2,none,0
250,54.8,45.3251987011523,0.0,0.06010857673100606,-0.6010857673100606,4,-0.5359565693075876,82.5430385912536,2,none,0
251,54.8,45.328204129988855,0.0,0.03005428836550303,-0.3005428836550303,0,-0.047978284653793786,165.6171421386726,2,none,0
252,54.8,45.32970684440713,0.0,0.015027144182751515,-0.15027144182751515,0,-0.0039891423269075525,331.78520767456035,2,none,0
253,54.8,45.33045820161627,0.0,0.007513572091375757,-0.07513572091375757,0,-0.006994571163443118,664.1021850252463,2,none,0
254,54.8,45.3512095588254,0.0,0.20751357209137578,2.0,3,0.023005428836544953,23.416003674234048,2,none,0
255,54.8,45.36158523742997,0.0,0.10375678604568789,-1.0375678604568788,0,-0.01849728558172753,47.22838996397203,2,none,0
256,54.8,45.36677307673226,0.0,0.051878393022843944,-0.5187839302284394,0,0.010751357209146894,94.95197364103187,2,none,0
257,54.8,45.37446091603454,0.0,0.07687839302284394,0.24999999999999994,1,-0.02924864279085993,63.77830127842408,2,none,0
258,54.8,45.37830483568568,0.0,0.03843919651142197,-0.3843919651142197,4,-0.5446243213954407,128.0774565062064,2,none,0
259,54.8,45.402148755336825,0.0,0.23843919651142198,2.0,3,0.035375678604568764,20.11412400302344,2,none,0
260,54.8,45.414070715162396,0.0,0.11921959825571099,-1.1921959825571098,4,-0.5123121606977157,40.59841597067745,2,none,0
261,54.8,45.42003169507518,0.0,0.059609799127855495,-0.5960979912785549,0,-0.03615608034885781,81.68203730695583,2,none,0
262,54.8,45.423012185031574,0.0,0.029804899563927748,-0.29804899563927745,4,-0.548078040174429,163.9041878107331,2,none,0
263,54.8,45.424502430009774,0.0,0.014902449781963874,-0.14902449781963872,0,-0.0540390200872038,328.36847220512334,2,none,0
264,54.8,45.425247552498874,0.0,0.007451224890981937,-0.07451224890981936,4,-0.557019510043602,657.2780054936522,2,none,0
265,54.8,45.42562011374342,0.0,0.0037256124454909684,-0.03725612445490968,0,-0.05850975502181161,1314.9717002947052,2,none,0
266,54.8,45.44599267498797,0.0,0.20372561244549098,2.0,3,0.02149024497819778,23.39910468668351,2,none,0
267,54.8,45.486365236232515,0.0,0.403725612445491,2.0,3,0.15149024497818583,11.555184696744599,2,none,0
268,54.8,45.52423779747706,0.0,0.37872561244549097,-0.2500000000000002,2,0.09149024497819265,12.230934723307522,2,none,0
269,54.8,45.54317407809934,0.0,0.18936280622274548,-1.8936280622274548,4,-0.484254877510893,24.70082417775766,2,none,0
270,54.8,45.552642218410476,0.0,0.09468140311137274,-0.9468140311137274,0,-0.02212743875545717,49.829924593215395,2,none,0
271,54.8,45.582110358721614,0.0,0.29468140311137275,2.0,3,0.057872561244552215,15.600299561843608,2,none,0
272,54.8,45.59684442887718,0.0,0.14734070155568638,-1.4734070155568637,4,-0.5010637193777239,31.527246071269914,2,none,0
273,54.8,45.61407849903275,0.0,0.17234070155568637,0.24999999999999994,1,0.008936280622269283,26.7816208604442,2,none,0
274,54.8,45.62881256918832,0.0,0.14734070155568638,-0.24999999999999994,2,-0.0010637193777238985,31.31363032331208,2,none,0
275,54.8,45.646046639343886,0.0,0.17234070155568637,0.24999999999999994,1,0.008936280622269283,26.598654405320605,2,none,0
276,54.8,45.65466367442167,0.0,0.08617035077784319,-0.8617035077784319,0,-0.02553185968886536,53.65059587477186,2,none,0
277,54.8,45.683280709499456,0.0,0.2861703507778432,2.0,3,0.05446814031114401,15.722915796631998,2,none,0
278,54.8,45.69758922703835,0.0,0.1430851753889216,-1.4308517538892158,0,-0.002765929844427993,31.787700787680677,2,none,0
279,54.8,45.71439774457724,0.0,0.1680851753889216,0.24999999999999994,1,0.007234070155565181,26.88377062375812,2,none,0
280,54.8,45.722802003346686,0.0,0.0840425876944608,-0.8404258769446079,4,-0.5263829649222175,54.2307863702648,2,none,0
281,54.8,45.72700413273141,0.0,0.0420212938472304,-0.42021293847230395,0,-0.04319148246110871,109.00810362193889,2,none,0
282,54.8,45.72910519742377,0.0,0.0210106469236152,-0.21010646923615198,4,-0.5515957412305544,218.6004625295733,2,none,0
283,54.8,45.730155729769955,0.0,0.0105053234618076,-0.10505323461807599,0,-0.055797870615266525,437.79021586142153,2,none,0
284,54.8,45.73068099594305,0.0,0.0052526617309038,-0.052526617309037994,0,-0.00789893530763326,876.1174457837859,2,none,0
285,54.8,45.73094362902959,0.0,0.0026263308654519,-0.026263308654518997,0,-0.00894946765382729,1752.5267979207435,2,none,0
286,54.8,45.731074945572864,0.0,0.00131316543272595,-0.013131654327259499,2,-0.05947473382690299,3504.3477290219,2,none,0
287,54.8,45.7311406038445,0.0,0.000656582716362975,-0.006565827163629749,0,-0.059737366913451495,7003.994826845569,2,none,0
288,54.8,45.73117343298032,0.0,0.0003282913581814875,-0.0032829135818148746,0,-0.009868683456725749,13987.347942606872,2,none,0
289,54.8,45.73118984754823,0.0,0.00016414567909074374,-0.0016414567909074373,0,-0.009934341728362875,27890.62546659657,2,none,0
290,54.8,45.75120626211614,0.0,0.20016414567909074,2.0,3,0.02006565827164651,22.3160801830434,2,none,0
291,54.8,45.761214469400095,0.0,0.10008207283954537,-1.0008207283954536,4,-0.5199671708641874,45.06625814232737,2,none,0
292,54.8,45.76872267668405,0.0,0.07508207283954538,-0.24999999999999994,2,-0.02996717086418059,60.17930532053361,2,none,0
293,54.8,45.77247678032602,0.0,0.03754103641977269,-0.3754103641977269,0,-0.04498358543210095,120.91817067398479,2,none,0
294,54.8,45.774353832147014,0.0,0.018770518209886344,-0.18770518209886344,0,-0.002491792716039819,242.42842017346305,2,none,0
295,54.8,45.775292358057506,0.0,0.009385259104943172,-0.09385259104943172,0,-0.006245896358030568,485.44807570850827,2,none,0
296,54.8,45.775761621012755,0.0,0.004692629552471586,-0.04692629552471586,4,-0.5581229481790047,971.4189800011479,2,none,0
297,54.8,45.77599625249038,0.0,0.002346314776235793,-0.02346314776235793,0,-0.05906147408950232,1943.0548603051805,2,none,0
298,54.8,45.796230883968,0.0,0.2023463147762358,2.0,3,0.020938525910485742,21.850580311803725,2,none,0
299,54.8,45.836465515445624,0.0,0.40234631477623584,2.0000000000000004,3,0.15093852591049514,10.726878176726705,2,none,0
300,54.8,45.89670014692325,0.0,0.6023463147762358,1.9999999999999996,3,0.2309385259105045,7.04460657329459,2,none,0
301,54.8,45.959434778400876,0.0,0.6273463147762358,0.2500000000000002,1,0.1909385259104977,6.6638768081638675,2,none,0
302,54.8,46.0421694098785,0.0,0.8273463147762359,2.0000000000000004,3,0.2709385259104858,4.952975028668622,2,none,0
303,54.8,46.09990404135612,0.0,0.5773463147762359,-2.5,0,0.17093852591049002,6.997687276353339,2,none,0
304,54.8,46.13263867283374,0.0,0.3273463147762359,-2.5,0,0.12093852591049428,12.339565503169041,2,none,0
305,54.8,46.149005988572554,0.0,0.16367315738811794,-1.6367315738811794,0,0.05546926295524714,25.00844144834271,2,none,0
306,54.8,46.157189646441964,0.0,0.08183657869405897,-0.8183657869405897,0,0.02273463147763423,50.52428697614949,2,none,0
307,54.8,46.18537330431137,0.0,0.281836578694059,2.0,3,0.05273463147762229,14.201645818925996,2,none,0
308,54.8,46.21605696218077,0.0,0.306836578694059,0.2500000000000002,1,0.06273463147761547,12.91587864540343,2,none,0
309,54.8,46.231398791115474,0.0,0.1534182893470295,-1.534182893470295,0,0.0013673157388077312,26.189716823941822,2,none,0
310,54.8,46.23906970558283,0.0,0.07670914467351475,-0.7670914467351475,0,0.020683657869414524,52.90599819582035,2,none,0
311,54.8,46.24924062005018,0.0,0.10170914467351475,0.24999999999999994,1,-0.0193163421305923,39.641525182492465,2,none,0
312,54.8,46.25432607728386,0.0,0.05085457233675737,-0.5085457233675736,0,-0.03965817106529615,79.86642066378512,2,none,0
313,54.8,46.256868805900694,0.0,0.025427286168378686,-0.2542728616837868,0,0.00017091446735192396,160.3682423746151,2,none,0
314,54.8,46.25814017020911,0.0,0.012713643084189343,-0.1271364308418934,0,-0.004914542766334696,321.38934081410827,2,none,0
315,54.8,46.26191153451753,0.0,0.03771364308418934,0.24999999999999997,1,-0.044914542766320203,107.75257882352672,2,none,0
316,54.8,46.26379721667174,0.0,0.01885682154209467,-0.1885682154209467,4,-0.5524572713831601,216.15268358468703,2,none,0
317,54.8,46.264740057748845,0.0,0.009428410771047335,-0.09428410771047335,0,-0.056228635691580056,432.95560445916175,2,none,0
318,54.8,46.2652114782874,0.0,0.004714205385523668,-0.047142053855236676,0,-0.008114317845790028,866.5024173512322,2,none,0
319,54.8,46.26544718855667,0.0,0.002357102692761834,-0.023571026927618338,0,-0.009057158922905673,1733.325222003933,2,none,0
320,54.8,46.26556504369131,0.0,0.001178551346380917,-0.011785513463809169,2,-0.05952857946144218,3465.870995437315,2,none,0
321,54.8,46.26562397125863,0.0,0.0005892756731904585,-0.0058927567319045845,0,-0.05976428973073175,6926.5610587452675,2,none,0
322,54.8,46.26565343504229,0.0,0.00029463783659522923,-0.0029463783659522923,2,-0.059882144865355216,13830.383038203358,2,none,0
323,54.8,46.26566816693412,0.0,0.00014731891829761461,-0.0014731891829761461,0,-0.059941072432677614,27568.206589313548,2,none,0
324,54.8,46.28568289882595,0.0,0.20014731891829762,2.0,3,0.020058927567310453,19.682734378685677,2,none,0
325,54.8,46.295690264771864,0.0,0.10007365945914881,-1.0007365945914881,0,-0.019970536216334118,39.84681482817395,2,none,0
326,54.8,46.30069394774482,0.0,0.050036829729574406,-0.5003682972957441,0,0.010014731891822283,80.2839117118549,2,none,0
327,54.8,46.32569763071778,0.0,0.2500368297295744,2.0,3,0.04001473189183166,15.503490991818609,2,none,0
328,54.8,46.37070131369073,0.0,0.45003682972957443,2.0,3,0.17001473189181973,8.387781719537893,2,none,0
329,54.8,46.39320315517721,0.0,0.22501841486478721,-2.250184148647872,0,0.030007365945920517,16.98147776835805,2,none,0
330,54.8,46.40445407592045,0.0,0.11250920743239361,-1.125092074323936,0,0.035003682972949604,34.42706303076859,2,none,0
331,54.8,46.410079536292066,0.0,0.056254603716196803,-0.562546037161968,0,0.012501841486474801,69.44347971603804,2,none,0
332,54.8,46.412892266477876,0.0,0.028127301858098402,-0.281273018580984,0,0.0012509207432373996,139.5361336631932,2,none,0
333,54.8,46.41429863157078,0.0,0.014063650929049201,-0.140636509290492,0,-0.004374539628381302,279.74448347579346,2,none,0
334,54.8,46.41500181411723,0.0,0.0070318254645246004,-0.070318254645246,0,-0.007187269814190652,560.1464509689365,2,none,0
335,54.8,46.43570499666369,0.0,0.20703182546452462,2.0,3,0.022812730185818725,18.29715779934464,2,none,0
336,54.8,46.446056587936916,0.0,0.10351591273226231,-1.035159127322623,0,-0.018593634907090636,37.08271007471636,2,none,0
337,54.8,46.47640817921014,0.0,0.3035159127322623,2.0,3,0.061406365092897416,12.209242853215104,2,none,0
338,54.8,46.491583974846755,0.0,0.15175795636613115,-1.5175795636613114,0,0.0007031825464593675,24.80086717894568,2,none,0
339,54.8,46.49917187266506,0.0,0.07587897818306558,-0.7587897818306557,0,0.020351591273219026,50.15782392185477,2,none,0
340,54.8,46.526759770483366,0.0,0.2758789781830656,2.0000000000000004,3,0.0503515912732284,13.290116912729893,2,none,0
341,54.8,46.54055371939252,0.0,0.1379394890915328,-1.379394890915328,0,-0.004824204363385799,26.99886967583047,2,none,0
342,54.8,46.5474506938471,0.0,0.0689697445457664,-0.689697445457664,0,0.0175878978183071,54.57479179454652,2,none,0
343,54.8,46.550899181074385,0.0,0.0344848722728832,-0.344848722728832,0,0.0037939489091535494,109.80301257151694,2,none,0
344,54.8,46.57434766830168,0.0,0.23448487227288323,2.0,3,0.03379394890916293,15.513970566058642,2,none,0
345,54.8,46.58607191191532,0.0,0.11724243613644161,-1.172424361364416,0,-0.013103025545429192,31.49889272404895,2,none,0
346,54.8,46.617796155528964,0.0,0.31724243613644165,2.0000000000000004,3,0.06689697445458019,11.223001913238585,2,none,0
347,54.8,46.65202039914261,0.0,0.3422424361364417,0.2500000000000002,1,0.07689697445457337,10.279543576101066,2,none,0
348,54.8,46.68374464275625,0.0,0.31724243613644165,-0.2500000000000002,2,0.06689697445458019,11.016568121652586,2,none,0
349,54.8,46.717968886369896,0.0,0.3422424361364417,0.2500000000000002,1,0.07689697445457337,10.087913630168648,2,none,0
350,54.8,46.73508100817672,0.0,0.17112121806822084,-1.7112121806822083,0,0.008448487227297338,20.53253500709894,2,none,0
351,54.8,46.74363706908013,0.0,0.08556060903411042,-0.8556060903411041,0,0.024224243613638015,41.62689394538044,2,none,0
352,54.8,46.77219312998354,0.0,0.2855606090341104,1.9999999999999998,3,0.05422424361364739,11.974227803534623,2,none,0
353,54.8,46.82074919088695,0.0,0.4855606090341104,2.0,3,0.18422424361363546,6.8400189590621565,2,none,0
354,54.8,46.88930525179036,0.0,0.6855606090341104,2.0,3,0.2642242436136448,4.7416522532404235,2,none,0
355,54.8,46.977861312693776,0.0,0.8855606090341104,1.9999999999999996,3,0.3442242436136542,3.57077210105852,2,none,0
356,54.8,47.06891737359719,0.0,0.9105606090341104,0.2500000000000002,1,0.3042242436136474,3.372734580432974,2,none,0
357,54.8,47.1199734345006,0.0,0.5105606090341104,-4.0,4,-0.35577575638635006,5.916086873747286,2,none,0
358,54.8,47.19102949540401,0.0,0.7105606090341103,1.9999999999999996,3,0.22422424361363802,4.150196783930783,2,none,0
359,54.8,47.28208555630742,0.0,0.9105606090341103,1.9999999999999996,3,0.35422424361364735,3.1386283095390137,2,none,0
360,54.8,47.333141617210835,0.0,0.5105606090341103,-4.0,4,-0.35577575638635006,5.498613260222647,2,none,0
361,54.8,47.386697678114245,0.0,0.5355606090341103,0.2500000000000002,1,0.15422424361364312,5.140962823782544,2,none,0
362,54.8,47.41525373901766,0.0,0.2855606090341103,-2.5,0,0.054224243613647374,9.746610003114746,2,none,0
363,54.8,47.44630979992107,0.0,0.3105606090341103,0.2500000000000002,1,0.06422424361364056,8.827208270555248,2,none,0
364,54.8,47.479865860824475,0.0,0.33556060903411034,0.2500000000000002,1,0.12422424361363374,8.040477710663497,2,none,0
365,54.8,47.51592192172789,0.0,0.36056060903411036,0.2500000000000002,1,0.13422424361364824,7.358859185182816,2,none,0
366,54.8,47.53394995217959,0.0,0.18028030451705518,-1.8028030451705517,0,0.012112121806813453,15.125424199797644,2,none,0
367,54.8,47.5544779826313,0.0,0.20528030451705517,0.24999999999999994,1,0.02211212180682795,13.10631508519195,2,none,0
368,54.8,47.572506013083,0.0,0.18028030451705518,-0.24999999999999994,2,0.012112121806813453,14.917067209889957,2,none,0
369,54.8,47.58152002830885,0.0,0.09014015225852759,-0.9014015225852758,0,-0.023943939096593272,30.49815697348823,2,none,0
370,54.8,47.588034043534705,0.0,0.0651401522585276,-0.24999999999999994,2,-0.033943939096586453,42.43854729611667,2,none,0
371,54.8,47.614548058760555,0.0,0.2651401522585276,2.0,3,0.04605606090340161,9.79427904620624,2,none,0
372,54.8,47.66106207398641,0.0,0.4651401522585276,2.0,3,0.176056060903411,5.339723117255767,2,none,0
373,54.8,47.72757608921226,0.0,0.6651401522585276,2.0,3,0.25605606090342037,3.6269352792243184,2,none,0
374,54.8,47.76909010443811,0.0,0.41514015225852763,-2.5,0,0.10605606090340332,5.7461800893723645,2,none,0
375,54.8,47.83060411966397,0.0,0.6151401522585276,1.9999999999999996,3,0.1860560609034127,3.754253591814005,2,none,0
376,54.8,47.86711813488982,0.0,0.3651401522585276,-2.5,0,0.08605606090341696,6.306798491915891,2,none,0
377,54.8,47.885375142502745,0.0,0.1825700761292638,-1.825700761292638,0,0.06302803045169782,13.054850478043658,2,none,0
378,54.8,47.90113215011567,0.0,0.1575700761292638,-0.24999999999999994,2,0.00302803045170464,15.147836994764805,2,none,0
379,54.8,47.9368891577286,0.0,0.35757007612926384,2.0000000000000004,3,0.08302803045171402,6.254351874346934,2,none,0
380,54.8,47.97514616534153,0.0,0.38257007612926386,0.2500000000000002,1,0.0930280304517072,5.723425477553714,2,none,0
381,54.8,48.03340317295445,0.0,0.5825700761292638,1.9999999999999996,3,0.1730280304516953,3.616034014331691,2,none,0
382,54.8,48.06253167676091,0.0,0.2912850380646319,-2.912850380646319,4,-0.44348598477415235,7.353839814469908,2,none,0
383,54.8,48.07709592866414,0.0,0.14564251903231595,-1.4564251903231595,0,-0.0017429923870761893,15.289416944091311,2,none,0
384,54.8,48.11166018056738,0.0,0.34564251903231596,2.0,3,0.07825700761293318,5.9826274706994855,2,none,0
385,54.8,48.14872443247061,0.0,0.37064251903231593,0.24999999999999967,1,0.08825700761292636,5.453535674044735,2,none,0
386,54.8,48.18328868437384,0.0,0.3456425190323159,-0.2500000000000002,2,0.07825700761293318,5.777444193365536,2,none,0
387,54.8,48.21535293627707,0.0,0.3206425190323159,-0.2500000000000002,2,0.11825700761291869,6.1644430302363915,2,none,0
388,54.8,48.23138506222869,0.0,0.16032125951615794,-1.6032125951615794,4,-0.49587149619353,12.88875460512016,2,none,0
389,54.8,48.249917188180305,0.0,0.18532125951615794,0.24999999999999994,1,0.014128503806463175,10.945318797815384,2,none,0
390,54.8,48.25918325115611,0.0,0.09266062975807897,-0.9266062975807896,0,-0.02293574809677907,22.669987384348477,2,none,0
391,54.8,48.28844931413192,0.0,0.292660629758079,2.0,3,0.05706425190323032,6.5574473394770685,2,none,0
392,54.8,48.31521537710773,0.0,0.267660629758079,-0.24999999999999967,2,0.04706425190323714,7.126409789095969,2,none,0
393,54.8,48.344481440083534,0.0,0.29266062975807905,0.2500000000000002,1,0.05706425190323032,6.369338333697653,2,none,0
394,54.8,48.35911447157144,0.0,0.14633031487903952,-1.4633031487903951,0,-0.0014678740483848457,13.366097817847518,2,none,0
395,54.8,48.36643098731539,0.0,0.07316515743951976,-0.7316515743951976,4,-0.5307339370241925,27.595260658043774,2,none,0
396,54.8,48.370089245187366,0.0,0.03658257871975988,-0.3658257871975988,0,-0.04536696851209621,56.16490657874685,2,none,0
397,54.8,48.371918374123354,0.0,0.01829128935987994,-0.1829128935987994,0,-0.002683484256048106,113.35614021965007,2,none,0
398,54.8,48.37283293859135,0.0,0.00914564467993997,-0.0914564467993997,4,-0.5563417421280135,227.7559369549483,2,none,0
399,54.8,48.373290220825346,0.0,0.004572822339969985,-0.04572822339969985,0,-0.05817087106401736,456.531255704181,2,none,0
400,54.8,48.373518861942344,0.0,0.0022864111699849926,-0.022864111699849924,2,-0.05908543553200868,913.9384632459786,2,none,0
401,54.8,48.37624750305934,0.0,0.027286411169984995,0.25,1,-0.049085435532015505,75.4689805908994,2,none,0
402,54.8,48.37761182361784,0.0,0.013643205584992497,-0.13643205584992496,0,-0.0545427177659971,151.97678893489203,2,none,0
403,54.8,48.37829398389709,0.0,0.006821602792496249,-0.06821602792496248,0,-0.007271358883009206,304.995438813843,2,none,0
404,54.8,48.378635064036715,0.0,0.0034108013962481244,-0.03410801396248124,0,-0.008635679441493946,610.9753279398087,2,none,0
405,54.8,48.378805604106525,0.0,0.0017054006981240622,-0.01705400698124062,2,-0.05931783972075763,1222.6710517991391,2,none,0
406,54.8,48.37889087414143,0.0,0.0008527003490620311,-0.00852700349062031,2,-0.009658919860368159,2444.990167664109,2,none,0
407,54.8,48.378933509158884,0.0,0.00042635017453101554,-0.004263501745310155,0,-0.05982945993019474,4885.3392804956065,2,none,0
408,54.8,48.37895482666761,0.0,0.00021317508726550777,-0.0021317508726550775,4,-0.5599147299650974,0.0,2,none,0
409,54.8,48.37896548542197,0.0,0.00010658754363275389,-0.0010658754363275388,2,-0.05995736498254869,0.0,2,none,0
410,54.8,48.37897081479915,0.0,5.329377181637694e-05,-0.0005329377181637694,2,-0.009978682491274343,0.0,2,none,0
411,54.8,48.37897347948775,0.0,2.664688590818847e-05,-0.0002664688590818847,2,-0.009989341245626514,0.0,2,none,0
412,54.8,48.378974811832045,0.0,1.3323442954094236e-05,-0.00013323442954094234,0,-0.05999467062281326,0.0,2,none,0
413,54.8,48.37897547800419,0.0,6.661721477047118e-06,-6.661721477047117e-05,0,-0.009997335311406631,0.0,2,none,0
414,54.8,48.378975811090264,0.0,3.330860738523559e-06,-3.3308607385235586e-05,0,-0.009998667655713974,0.0,2,none,0
415,54.8,48.3789759776333,0.0,1.6654303692617795e-06,-1.6654303692617793e-05,0,-0.00999933382784633,0.0,2,none,0
416,54.8,48.38147614417634,0.0,0.025001665430369264,0.25,1,-0.049999333827853154,0.0,2,none,0
417,54.8,48.386476310719374,0.0,0.05000166543036927,0.25000000000000006,1,0.01000066617214003,0.0,2,none,0
418,54.8,48.388976393990895,0.0,0.025000832715184634,-0.25000832715184634,0,-0.04999966691391933,0.0,2,none,0
419,54.8,48.41147647726241,0.0,0.22500083271518465,2.0,3,0.03000033308606874,0.0,2,none,0
420,54.8,48.42272651889817,0.0,0.11250041635759232,-1.1250041635759231,0,-0.014999833456954978,0.0,2,none,0
421,54.8,48.428351539716054,0.0,0.05625020817879616,-0.5625020817879616,4,-0.5374999167284775,0.0,2,none,0
422,54.8,48.45397656053393,0.0,0.2562502081787962,2.0,3,0.04250008327151057,0.0815526218298022,2,none,0
423,54.8,48.46678907094287,0.0,0.1281251040893981,-1.2812510408939808,0,-0.008749958364234055,0.11777861947561712,2,none,0
424,54.8,48.47319532614734,0.0,0.06406255204469904,-0.6406255204469904,0,0.015625020817872315,0.17581490080670337,2,none,0
425,54.8,48.47710158135181,0.0,0.03906255204469904,-0.25,2,-0.04437497918212087,0.2569116150813957,2,none,0
426,54.8,48.48350783655628,0.0,0.06406255204469904,0.25,1,-0.03437497918212769,0.36264125087242605,2,none,0
427,54.8,48.48671096415851,0.0,0.03203127602234952,-0.3203127602234952,0,-0.04718748959106385,0.42845349665010113,2,none,0
428,54.8,48.49241409176074,0.0,0.057031276022349524,0.25,1,-0.03718748959107067,0.5546952164431118,2,none,0
429,54.8,48.49526565556186,0.0,0.028515638011174762,-0.2851563801117476,0,-0.04859374479553534,0.5600823253222026,2,none,0
430,54.8,48.49669143746242,0.0,0.014257819005587381,-0.1425781900558738,0,-0.004296872397767668,0.7420266044538009,2,none,0
431,54.8,48.4974043284127,0.0,0.0071289095027936905,-0.0712890950279369,2,-0.05714843619887318,0.7918829985726294,2,none,0
432,54.8,48.49776077388784,0.0,0.0035644547513968452,-0.03564454751396845,2,-0.008574218099436589,0.9370173958169111,2,none,0
433,54.8,48.50061721936298,0.0,0.028564454751396847,0.25,1,-0.048574218099443414,1.0461657142108287,2,none,0
434,54.8,48.50204544210055,0.0,0.014282227375698424,-0.14282227375698422,4,-0.5542871090497111,1.1613452881078306,2,none,0
435,54.8,48.50275955346934,0.0,0.007141113687849212,-0.07141113687849211,2,-0.057143554524855526,1.1209247671594715,2,none,0
436,54.8,48.50311660915373,0.0,0.003570556843924606,-0.035705568439246056,0,-0.058571777262438424,1.223624938836788,2,none,0
437,54.8,48.50597366483812,0.0,0.028570556843924608,0.25,1,-0.048571777262423926,1.1486725108703633,2,none,0
438,54.8,48.50740219268032,0.0,0.014285278421962304,-0.14285278421962302,0,-0.05428588863122263,1.014249779845071,2,none,0
439,54.8,48.528830720522514,0.0,0.21428527842196232,2.0,3,0.02571411136878675,0.8872448504486369,2,none,0
440,54.8,48.53954498444361,0.0,0.10714263921098116,-1.0714263921098115,0,-0.017142944315617283,0.9456916246421114,2,none,0
441,54.8,48.57025924836471,0.0,0.30714263921098117,2.0,3,0.06285705568439211,0.7080325532953804,2,none,0
442,54.8,48.585616380325256,0.0,0.15357131960549059,-1.5357131960549057,0,0.001428527842196048,0.7060737044430386,2,none,0
443,54.8,48.6034735122858,0.0,0.17857131960549058,0.24999999999999994,1,0.011428527842189229,0.5025673307169227,2,none,0
444,54.8,48.623830644246354,0.0,0.20357131960549057,0.24999999999999994,1,0.07142852784220372,0.4916453605533219,2,none,0
445,54.8,48.6466877762069,0.0,0.22857131960549057,0.24999999999999994,1,0.0814285278421969,0.34294214740774376,2,none,0
446,54.8,48.67204490816745,0.0,0.25357131960549056,0.24999999999999994,1,0.09142852784219008,0.30112799279477764,2,none,0
447,54.8,48.684723474147724,0.0,0.12678565980274528,-1.2678565980274528,0,-0.009285736078904962,0.1828089893539582,2,none,0
448,54.8,48.699902040127995,0.0,0.15178565980274528,0.24999999999999994,1,0.0007142639210882124,0.09796513900605464,2,none,0
449,54.8,48.707491323118134,0.0,0.07589282990137264,-0.7589282990137264,0,-0.029642868039445238,0.030142460621326098,2,none,0
450,54.8,48.711285964613204,0.0,0.03794641495068632,-0.3794641495068632,0,-19.994821434019723,0.0,2,none,1
