# scenario=1b, ego_maneuver=stem_right, seed=3509, episode_idx=53, terminal_step=257, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,44.151701879501374,0.0,2.407520115375519,2.0000000000000018,3,-2.0469919538497923,2.487329428703556,2,none,0
232,54.8,44.36745389103893,0.0,2.157520115375519,-2.5,0,-2.196991953849788,2.6755455915695623,2,none,0
233,54.8,44.60320590257648,0.0,2.357520115375519,2.0000000000000018,3,-2.1169919538498,2.3485660685341156,2,none,0
234,54.8,44.81395791411403,0.0,2.107520115375519,-2.5,0,-2.2169919538497957,2.5271595368747395,2,none,0
235,54.8,45.04470992565158,0.0,2.307520115375519,2.0000000000000018,3,-2.1369919538497864,2.2081228381389533,2,none,0
236,54.8,45.25046193718914,0.0,2.057520115375519,-2.5,0,-2.236991953849782,2.376421814713016,2,none,0
237,54.8,45.47621394872669,0.0,2.2575201153755193,2.0000000000000018,3,-2.156991953849794,2.0658881192779823,2,none,0
238,54.8,45.69946596026424,0.0,2.2325201153755194,-0.2499999999999991,2,-2.166991953849787,1.989022190721364,2,none,0
239,54.8,45.94271797180179,0.0,2.4325201153755196,2.0000000000000018,3,-2.086991953849799,1.725486369539857,2,none,0
240,54.8,46.205969983339344,0.0,2.6325201153755198,2.0000000000000018,3,-1.9569919538497897,1.4943963767977626,2,none,0
241,54.8,46.4442219948769,0.0,2.3825201153755198,-2.5,0,-2.106991953849785,1.55120472228879,2,none,0
242,54.8,46.64247400641445,0.0,1.9825201153755199,-3.999999999999999,4,-2.7669919538497827,1.7641809544728606,2,none,0
243,54.8,46.860726017952004,0.0,2.18252011537552,2.0000000000000018,3,-2.1869919538497946,1.5025164975249166,2,none,0
244,54.8,47.09897802948956,0.0,2.38252011537552,2.0000000000000018,3,-2.0569919538497854,1.276388255653009,2,none,0
245,54.8,47.35723004102711,0.0,2.5825201153755204,2.0000000000000018,3,-1.9769919538497973,1.0775400605266356,2,none,0
246,54.8,47.63548205256466,0.0,2.7825201153755206,2.0000000000000018,3,-1.896991953849788,0.9000894669212544,2,none,0
247,54.8,47.873734064102216,0.0,2.3825201153755207,-3.999999999999999,4,-2.606991953849785,0.9512049741228841,2,none,0
248,54.8,48.131986075639766,0.0,2.582520115375521,2.0000000000000018,3,-2.026991953849797,0.7775401766922025,2,none,0
249,54.8,48.36523808717732,0.0,2.332520115375521,-2.5,0,-2.126991953849793,0.7608771046590109,2,none,0
250,54.8,48.61849009871487,0.0,2.532520115375521,2.0000000000000018,3,-2.0469919538497834,0.6007886339221092,2,none,0
251,54.8,48.89174211025242,0.0,2.732520115375521,2.0000000000000018,3,-1.9169919538497955,0.4568154598052374,2,none,0
252,54.81197471332886,49.18413811733702,0.0029943101709195563,2.9325201153755214,2.0000000000000018,3,8.918025680780293,0.3243240891221297,2,none,0
253,54.85610838938615,49.49423526226586,0.014040254031929988,3.1325201153755216,2.0000000000000018,3,-2.6967479884624477,0.1991361611217544,2,none,0
254,54.90305983991458,49.82413098045248,0.02580677067512083,3.3325201153755217,2.0000000000000018,3,-2.6767479884624477,0.08294506702012021,2,none,0
255,54.94437574150072,50.114429552123525,0.03617152047479167,2.932520115375522,-3.999999999999999,4,-3.2667479884624475,0.0,2,none,0
256,54.988509417558014,50.42452669705236,0.04725145932946195,3.132520115375522,2.0000000000000018,3,-2.7467479884624475,0.0,2,none,0
257,55.035460868086446,50.754422415238984,0.05904525196837263,3.332520115375522,2.0000000000000018,3,-22.67674798846245,0.0,2,none,1
