# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,62.183441432170476,55.2,1.4728743433085751,0.10065618162188912,0.25000000000000006,1,-0.01973752735124947,16.552939380195944,2,none,0
219,62.213507050332666,55.2,1.4758144387042005,0.3006561816218891,2.0,3,0.060262472648759904,12.51484367512959,2,none,0
220,62.26357266849485,55.2,1.4775859537650937,0.5006561816218891,1.9999999999999996,3,0.19026247264874796,10.60986659953667,2,none,0
221,62.28863828665705,55.2,1.4784729244262826,0.2506561816218891,-2.5,0,0.04026247264877354,12.856866267329574,2,none,0
222,62.30117109573814,55.2,1.4789164222137208,0.12532809081094454,-1.2532809081094454,0,0.04013123632437612,15.497893385409778,2,none,0
223,62.33370390481923,55.2,1.4800676960809633,0.32532809081094455,2.0,3,0.07013123632436417,12.318887472541745,2,none,0
224,62.34997030935978,55.2,1.4806433524593017,0.16266404540547227,-1.6266404540547226,4,-0.4949343818377966,12.73717862802118,2,none,0
225,62.38623671390033,55.2,1.4819268387564757,0.36266404540547226,1.9999999999999998,3,0.08506561816219148,11.337520462882312,2,none,0
226,62.420003118440874,55.2,1.4831219007424945,0.33766404540547224,-0.2500000000000002,2,0.07506561816217698,11.9051009161317,2,none,0
227,62.45626952298142,55.2,1.484405494637964,0.36266404540547226,0.2500000000000002,1,0.08506561816219148,10.165810870313319,2,none,0
228,62.49003592752197,55.2,1.485600649468659,0.33766404540547224,-0.2500000000000002,2,0.0750656181621983,10.973966908107561,2,none,0
229,62.54380233206252,55.2,1.4875037802944346,0.5376640454054722,1.9999999999999996,3,0.15506561816218634,8.993087178564519,2,none,0
230,62.57256873660307,55.2,1.4885220404323216,0.2876640454054722,-2.5,0,0.055065618162190605,11.718992732088614,2,none,0
231,62.59883514114361,55.2,1.4894518265216934,0.26266404540547217,-0.2500000000000002,2,0.04506561816217611,11.369785050814741,2,none,0
232,62.645101545684156,55.2,1.4910896196098458,0.4626640454054722,2.0,3,0.12506561816218548,9.805304200746702,2,none,0
233,62.688867950224704,55.2,1.4926389560784719,0.4376640454054722,-0.24999999999999967,2,0.11506561816219231,9.215473588543146,2,none,0
234,62.71075115249498,55.2,1.493413637010287,0.2188320227027361,-2.188320227027361,4,-0.4724671909189038,11.534030972110356,2,none,0
235,62.721692753630116,55.2,1.493800980243834,0.10941601135136805,-1.0941601135136805,0,-0.016233595459451924,11.836287508385128,2,none,0
236,62.730134354765255,55.2,1.4940998222271333,0.08441601135136806,-0.24999999999999994,2,-0.026233595459445105,13.255647537092225,2,none,0
237,62.75857595590039,55.2,1.4951066929532408,0.28441601135136807,2.0,3,0.05376640454054296,10.420054348728486,2,none,0
238,62.78951755703552,55.2,1.4962020769190298,0.3094160113513681,0.2500000000000002,1,0.06376640454053614,9.793186906987804,2,none,0
239,62.84045915817066,55.2,1.498005509693557,0.5094160113513682,2.0000000000000004,3,0.1437664045405455,8.459314437604782,2,none,0
240,62.8889007593058,55.2,1.4997204463493043,0.48441601135136814,-0.2500000000000002,2,0.13376640454055233,8.305247625160058,2,none,0
241,62.93484236044094,55.2,1.5013468762392872,0.4594160113513681,-0.2500000000000002,2,0.17376640454055917,8.14077346613515,2,none,0
242,62.98328396157607,55.2,1.5030618002853746,0.48441601135136814,0.2500000000000002,1,0.13376640454053101,8.503921144525188,2,none,0
243,63.02922556271121,55.2,1.5046882000583053,0.4594160113513681,-0.2500000000000002,2,0.12376640454055916,7.989590382257758,2,none,0
244,63.05219636327878,55.2,1.5055013900576175,0.22970800567568406,-2.2970800567568403,4,-0.4681167977297204,10.957369099008964,2,none,0
245,63.06368176356256,55.2,1.5059079821149932,0.11485400283784203,-1.1485400283784202,0,-0.014058398864870869,10.797695957102047,2,none,0
246,63.06942446370446,55.2,1.5061112773493035,0.057427001418921014,-0.5742700141892101,0,0.012970800567575224,13.482332533366499,2,none,0
247,63.07766716384635,55.2,1.506403073203274,0.08242700141892101,0.24999999999999994,1,-0.0270291994324316,12.654571937361716,2,none,0
248,63.081788513917296,55.2,1.5065489706882822,0.041213500709460504,-0.41213500709460504,0,-0.0435145997162158,13.688935888376768,2,none,0
249,63.08384918895277,55.2,1.5066219193175774,0.020606750354730252,-0.20606750354730252,0,-0.001757299858107901,12.984724926769182,2,none,0
250,63.0848795264705,55.2,1.5066583936035813,0.010303375177365126,-0.10303375177365126,2,-0.05587864992906461,13.69012544779181,2,none,0
251,63.08539469522937,55.2,1.5066766307393797,0.005151687588682563,-0.05151687588682563,0,-0.05793932496453231,12.868717669274083,2,none,0
252,63.08565227960881,55.2,1.506685749305474,0.0025758437943412815,-0.025758437943412815,0,-0.008969662482244838,13.953001130206914,2,none,0
253,63.08840986398824,55.2,1.5067833685630294,0.027575843794341283,0.25,1,-0.048969662482272976,12.700645761967676,2,none,0
254,63.093667448367675,55.2,1.5069694881294189,0.052575843794341284,0.25,1,0.011030337517741521,12.98507442148585,2,none,0
255,63.09629624055739,55.2,1.5070625477176245,0.026287921897170642,-0.2628792189717064,0,-0.04948483124112924,12.913939995977104,2,none,0
256,63.09761063665225,55.2,1.5071090774622748,0.013143960948585321,-0.1314396094858532,0,-0.0047424156205752785,13.224559520518781,2,none,0
257,63.098267834699676,55.2,1.50713234232215,0.0065719804742926605,-0.0657198047429266,4,-0.5573712078102877,12.173026988292605,2,none,0
258,63.098596433723394,55.2,1.5071439747489639,0.0032859902371463303,-0.0328599023714633,4,-0.5086856039051332,12.517130531581845,2,none,0
259,63.10142503274711,55.2,1.5072441072517668,0.02828599023714633,0.25,1,-0.048685603905139985,10.53888426314318,2,none,0
260,63.10283933225897,55.2,1.5072941734445586,0.014142995118573165,-0.14142995118573165,0,-0.05434280195257,10.835314772892165,2,none,0
261,63.10354648201489,55.2,1.50731920652619,0.007071497559286583,-0.07071497559286583,0,-0.007171400976295655,12.315111139306506,2,none,0
262,63.10675363177082,55.2,1.507432739413555,0.03207149755928659,0.25000000000000006,1,-0.04717140097628116,12.567843725009379,2,none,0
263,63.11246078152675,55.2,1.5076347716222236,0.05707149755928659,0.25,1,0.012828599023712018,10.72810857976819,2,none,0
264,63.12066793128268,55.2,1.507925302261944,0.08207149755928658,0.24999999999999994,1,0.022828599023726512,9.600809380417962,2,none,0
265,63.12637508103861,55.2,1.5081273328093707,0.05707149755928658,-0.25,2,-0.03717140097628799,11.066759685960514,2,none,0
266,63.12922865591657,55.2,1.508228347817968,0.02853574877964329,-0.2853574877964329,0,-0.04858570048815465,10.110669107901957,2,none,0
267,63.13065544335556,55.2,1.508278855255086,0.014267874389821645,-0.14267874389821644,0,-0.004292850244056009,9.932416289376519,2,none,0
268,63.131368837075044,55.2,1.5083041089567373,0.007133937194910823,-0.07133937194910822,2,-0.05714642512204932,10.877210833712798,2,none,0
269,63.152082230794534,55.2,1.509037345369698,0.20713393719491083,2.0,3,0.022853574877960053,8.386660862279243,2,none,0
270,63.170295624514026,55.2,1.509682075415512,0.18213393719491083,-0.24999999999999994,2,0.012853574877966872,8.593386464853001,2,none,0
271,63.20850901823352,55.2,1.511034750676921,0.38213393719491084,2.0,3,0.09285357487797626,6.7653165177623,2,none,0
272,63.227615715093265,55.2,1.5117110726961145,0.19106696859745542,-1.9106696859745542,0,0.016426787438977478,8.72040481171327,2,none,0
273,63.26672241195301,55.2,1.5130953013971329,0.39106696859745543,2.0,3,0.09642678743898685,6.386884111382053,2,none,0
274,63.325829108812755,55.2,1.5151873531374356,0.5910669685974554,2.0,3,0.22642678743897493,5.969159166627646,2,none,0
275,63.3599358056725,55.2,1.5163944809076269,0.34106696859745544,-2.5,0,0.07642678743897917,7.075178206367593,2,none,0
276,63.39654250253225,55.2,1.5176900353082836,0.36606696859745547,0.2500000000000002,1,0.08642678743899367,6.592974295240659,2,none,0
277,63.41484585096212,55.2,1.5183377897963568,0.18303348429872773,-1.8303348429872772,4,-0.48678660628052445,7.493564468358277,2,none,0
278,63.42399752517706,55.2,1.5186616611247485,0.09151674214936387,-0.9151674214936386,0,-0.023393303140240927,8.70987714404,2,none,0
279,63.428573362284524,55.2,1.5188235952803386,0.04575837107468193,-0.4575837107468193,4,-0.5416966515701311,8.463973410057882,2,none,0
280,63.453149199391994,55.2,1.5196932911962504,0.24575837107468196,2.0,3,0.03830334842987826,7.152422392658507,2,none,0
281,63.49772503649946,55.2,1.5212706730249204,0.44575837107468197,2.0,3,0.16830334842986633,6.066496327973011,2,none,0
282,63.5200129550532,55.2,1.5220593236748567,0.22287918553734098,-2.2287918553734096,0,0.029151674214943815,6.938411775908019,2,none,0
283,63.53115691433006,55.2,1.5224536385051286,0.11143959276867049,-1.1143959276867048,0,0.03457583710746125,7.629837525677574,2,none,0
284,63.536728893968494,55.2,1.5226507932430238,0.055719796384335246,-0.5571979638433524,0,0.012287918553730626,8.276326293628978,2,none,0
285,63.54480087360693,55.2,1.5229364028952133,0.08071979638433524,0.24999999999999994,1,-0.027712081446254883,8.19411630160236,2,none,0
286,63.55537285324536,55.2,1.5233104638667767,0.10571979638433524,0.24999999999999994,1,0.03228791855371698,8.015822376411911,2,none,0
287,63.56065884306458,55.2,1.523497491852967,0.05285989819216762,-0.5285989819216761,0,-0.0388560407231202,8.879979773745973,2,none,0
288,63.563444832883796,55.2,1.5235960645906912,0.027859898192167616,-0.25,2,-0.048856040723134694,8.71093533918028,2,none,0
289,63.56873082270301,55.2,1.5237830900003626,0.05285989819216762,0.25,1,-0.03885604072314151,7.908761864080751,2,none,0
290,63.57651681252223,55.2,1.5240585656564405,0.07785989819216763,0.25000000000000006,1,0.021143959276872987,7.511166827150171,2,none,0
291,63.586802802341445,55.2,1.524422487929985,0.10285989819216763,0.25000000000000006,1,0.031143959276866168,7.198503430957081,2,none,0
292,63.617088792160665,55.2,1.5254939790852762,0.30285989819216763,2.0,3,0.061143959276875534,5.590950869752387,2,none,0
293,63.63223178707027,55.2,1.5260297023725389,0.15142994909608382,-1.514299490960838,4,-0.4994280203615835,6.944826781053757,2,none,0
294,63.63980328452507,55.2,1.5262975583093148,0.07571497454804191,-0.757149745480419,4,-0.4797140101807811,7.239612847386069,2,none,0
295,63.643589033252475,55.2,1.5264314848342082,0.037857487274020954,-0.3785748727402095,4,-0.49485700509039054,8.259753057623662,2,none,0
296,63.64987478197988,55.2,1.5266538504573715,0.06285748727402096,0.25000000000000006,1,-0.034857005090376064,6.4472419812105075,2,none,0
297,63.653660530707285,55.2,1.5267877743945193,0.03785748727402096,-0.25,2,-0.04485700509039056,7.2252286455336225,2,none,0
298,63.659946279434685,55.2,1.5270101356928971,0.06285748727402096,0.25,1,-0.03485700509039738,7.287561225996429,2,none,0
299,63.66308915379838,55.2,1.5271213153205712,0.03142874363701048,-0.3142874363701048,0,-0.04742850254520935,6.776934025713868,2,none,0
300,63.66466059098023,55.2,1.5271769048778296,0.01571437181850524,-0.1571437181850524,4,-0.5537142512725941,7.628690939973751,2,none,0
301,63.66544630957116,55.2,1.5272046995921642,0.00785718590925262,-0.0785718590925262,2,-0.05685712563629701,6.735730744165075,2,none,0
302,63.665839168866626,55.2,1.5272185969332381,0.00392859295462631,-0.0392859295462631,0,-0.05842856281813785,7.7902010864911,2,none,0
303,63.666035598514355,55.2,1.5272255455997505,0.001964296477313155,-0.01964296477313155,0,-0.009214281409079582,7.851190222506999,2,none,0
304,63.66613381333822,55.2,1.5272290199319996,0.0009821482386565775,-0.009821482386565775,4,-0.5596071407045399,7.67495644075797,2,none,0
305,63.66618292075015,55.2,1.5272307570978738,0.0004910741193282888,-0.004910741193282888,4,-0.5098035703522699,7.515020766442205,2,none,0
306,63.66873202816208,55.2,1.527320931083829,0.02549107411932829,0.25,1,-0.04980357035227672,6.598232290590047,2,none,0
307,63.67000658186805,55.2,1.5273660179067834,0.012745537059664145,-0.12745537059664144,0,-0.054901785176127704,7.247285325717185,2,none,0
308,63.670643858721036,55.2,1.527388561275674,0.006372768529832072,-0.06372768529832072,2,-0.05745089258806385,7.249964946731708,2,none,0
309,63.67096249714753,55.2,1.5273998329494634,0.003186384264916036,-0.03186384264916036,2,-0.008725446294031927,7.013538391213274,2,none,0
310,63.671121816360774,55.2,1.5274054687836933,0.001593192132458018,-0.01593192132458018,0,-0.05936272314701597,5.747859542697564,2,none,0
311,63.67120147596739,55.2,1.5274082867001397,0.000796596066229009,-0.00796596066229009,4,-0.5596813615735187,6.9672511848129615,2,none,0
312,63.67124130577071,55.2,1.5274096956581984,0.0003982980331145045,-0.003982980331145045,0,-0.059840680786748666,5.676090165586343,2,none,0
313,63.67126122067236,55.2,1.527410400137185,0.00019914901655725226,-0.0019914901655725225,0,-0.009920340393374333,5.893287109253605,2,none,0
314,63.67127117812319,55.2,1.5274107523766678,9.957450827862613e-05,-0.0009957450827862613,0,-0.009960170196687167,6.226689606282254,2,none,0
315,63.671276156848606,55.2,1.5274109284964066,4.9787254139313065e-05,-0.0004978725413931306,0,-0.009980085098343585,5.6060131616037845,2,none,0
316,63.67127864621131,55.2,1.5274110165562755,2.4893627069656533e-05,-0.0002489362706965653,2,-0.0599900425491718,6.199056969180809,2,none,0
317,63.67127989089266,55.2,1.5274110605862108,1.2446813534828266e-05,-0.00012446813534828266,0,-0.059995021274596556,6.109530279011121,2,none,0
318,63.691281135574016,55.2,1.528118579744292,0.20001244681353483,2.0,3,0.02000497872541282,4.525572674480285,2,none,0
319,63.70878238025537,55.2,1.5287376409713014,0.17501244681353484,-0.24999999999999994,2,0.010004978725419639,4.211973960303995,2,none,0
320,63.72378362493673,55.2,1.5292682533058706,0.15001244681353484,-0.24999999999999994,2,0.05000497872542647,4.525492307731593,2,none,0
321,63.7312842472774,55.2,1.5295335531901142,0.07500622340676742,-0.7500622340676741,0,-0.029997510637308086,5.085875085091148,2,none,0
322,63.73628486961808,55.2,1.5297104247646076,0.05000622340676742,-0.25,2,-0.03999751063727995,5.188749573041525,2,none,0
323,63.743785491958754,55.2,1.5299757175641173,0.07500622340676742,0.25,1,-0.029997510637308086,4.476647426511621,2,none,0
324,63.7475358031291,55.2,1.5301083623535403,0.03750311170338371,-0.37503111703383707,0,-0.04499875531863273,5.133583895886432,2,none,0
325,63.771286114299436,55.2,1.5309483620590905,0.23750311170338373,2.0,3,0.035001244681355334,3.8265475555147197,2,none,0
326,63.7831612698846,55.2,1.531368345303369,0.11875155585169186,-1.1875155585169186,0,-0.01249937765933299,3.8046785385595125,2,none,0
327,63.79753642546977,55.2,1.5318767298227813,0.14375155585169186,0.24999999999999994,1,-0.0024993776593184996,4.03203666127008,2,none,0
328,63.80472400326236,55.2,1.532130915808005,0.07187577792584593,-0.7187577792584593,0,-0.031249688829659252,4.466526752151415,2,none,0
329,63.80831779215865,55.2,1.5322580072176697,0.035937888962922965,-0.35937888962922965,0,0.004375155585159716,3.985621588438621,2,none,0
330,63.81441158105494,55.2,1.5324735066594162,0.060937888962922966,0.25,1,-0.03562484441482579,3.888055624800742,2,none,0
331,63.81745847550309,55.2,1.5325812552303455,0.030468944481461483,-0.3046894448146148,4,-0.5478124222074129,4.532920096381021,2,none,0
332,63.82300536995123,55.2,1.5327774103422898,0.05546894448146149,0.25000000000000006,1,-0.03781242220741972,3.738703753880159,2,none,0
333,63.84855226439938,55.2,1.5336807931084986,0.2554689444814615,2.0,3,0.042187577792589664,3.062375555437266,2,none,0
334,63.86132571162345,55.2,1.5341324636145293,0.12773447224073076,-1.2773447224073076,0,-0.008906211103715825,3.100709103996794,2,none,0
335,63.894099158847524,55.2,1.5352912711065287,0.32773447224073077,2.0,3,0.07109378889629354,2.7233070336752396,2,none,0
336,63.946872606071594,55.2,1.53715703722417,0.5277344722407308,2.0,3,-2.798906211103718,2.046006738815733,2,none,0
337,63.99714605329567,55.2,1.5389341735327278,0.5027344722407308,-0.2500000000000002,2,-2.8589062111036903,2.0487700624044125,2,none,0
338,64.02241950051975,55.2,1.5398274812051405,0.25273447224073076,-2.5,0,0.0410937888962927,2.3084436449923063,2,none,0
339,64.04519294774381,55.2,1.540632369424087,0.22773447224073076,-0.24999999999999994,2,0.0310937888962782,2.399971394614332,2,none,0
340,64.06546639496788,55.2,1.5413488545510814,0.20273447224073077,-0.24999999999999994,2,0.07109378889630635,2.6473199005178043,2,none,0
341,64.08323984219196,55.2,1.5419769516309658,0.17773447224073077,-0.24999999999999994,2,0.06109378889629185,2.4193105447870313,2,none,0
342,64.092126565804,55.2,1.5422909876070163,0.08886723612036539,-0.8886723612036538,4,-0.5244531055518541,2.3660447946433285,2,none,0
343,64.09656992761002,55.2,1.542448002427117,0.04443361806018269,-0.4443361806018269,0,-0.042226552775927045,2.8577161807002436,2,none,0
344,64.09879160851303,55.2,1.5425265090418163,0.022216809030091347,-0.22216809030091345,0,-0.0011132763879741787,2.579313491279933,2,none,0
345,64.09990244896453,55.2,1.5425657621499085,0.011108404515045673,-0.11108404515045672,0,-0.0055566381939870894,2.694633036467336,2,none,0
346,64.10045786919028,55.2,1.5425853886540868,0.005554202257522837,-0.05554202257522836,0,-0.007778319096972229,2.6869808285154284,2,none,0
347,64.10073557930316,55.2,1.542595201893702,0.0027771011287614183,-0.02777101128761418,4,-0.5588891595484968,2.6269997673119057,2,none,0
348,64.1008744343596,55.2,1.5426001085103915,0.0013885505643807092,-0.01388550564380709,0,-0.05944457977425905,2.160846392226284,2,none,0
349,64.10094386188781,55.2,1.5426025618179564,0.0006942752821903546,-0.006942752821903545,4,-0.5597222898871296,2.1224400396562992,2,none,0
350,64.10097857565192,55.2,1.5426037884715442,0.0003471376410951773,-0.0034713764109517726,0,-0.05986114494354345,2.18158810511258,2,none,0
351,64.10351328941603,55.2,1.542693355351092,0.02534713764109518,0.25,1,-0.049861144943571585,1.8541325163323623,2,none,0
352,64.1047806462981,55.2,1.5427381385305146,0.01267356882054759,-0.1267356882054759,4,-0.5549305724717858,1.8568395873256136,2,none,0
353,64.10541432473912,55.2,1.54276053005506,0.006336784410273795,-0.06336784410273795,4,-0.5074652862358929,1.8830627072117265,2,none,0
354,64.10854800318015,55.2,1.542871260400205,0.031336784410273794,0.24999999999999997,1,-0.0474652862358784,1.6230799530796673,2,none,0
355,64.11011484240066,55.2,1.5429266251732492,0.015668392205136897,-0.15668392205136897,4,-0.5537326431179392,1.9155559720509663,2,none,0
356,64.13168168162117,55.2,1.5436886691890908,0.2156683922051369,2.0,3,0.026267356882048856,1.282721269655338,2,none,0
357,64.14246510123142,55.2,1.5440696719660516,0.10783419610256845,-1.0783419610256844,4,-0.5168663215589756,1.364633864559516,2,none,0
358,64.15074852084169,55.2,1.5443623352480618,0.08283419610256845,-0.24999999999999994,2,-0.026866321558968752,1.2587662052508173,2,none,0
359,64.15653194045194,55.2,1.5445666659290092,0.05783419610256845,-0.25,2,0.013133678441016757,1.2538406843731473,2,none,0
360,64.16481536006219,55.2,1.5448593161029018,0.08283419610256845,0.25,1,-0.026866321558968752,1.2315339344007066,2,none,0
361,64.16895706986733,55.2,1.5450056382731805,0.041417098051284226,-0.41417098051284224,4,-0.5434331607794951,1.1612443522907228,2,none,0
362,64.17102792476989,55.2,1.5450787986264307,0.020708549025642113,-0.20708549025642112,2,-0.05171658038972621,1.2566267575829402,2,none,0
363,64.17206335222117,55.2,1.5451153786197418,0.010354274512821057,-0.10354274512821056,2,-0.005858290194884418,0.9639948129855628,2,none,0
364,64.17258106594682,55.2,1.5451336685705268,0.005177137256410528,-0.05177137256410528,0,-0.05792914509743155,0.9909848409437081,2,none,0
365,64.17283992280963,55.2,1.5451428135344458,0.002588568628205264,-0.02588568628205264,4,-0.5589645725487158,0.9562301176446811,2,none,0
366,64.17296935124105,55.2,1.5451473860135367,0.001294284314102632,-0.01294284314102632,0,-0.05948228627436855,0.800383418715733,2,none,0
367,64.17559877967246,55.2,1.5452402786859718,0.026294284314102634,0.25,1,-0.049482286274354054,0.7535884962208087,2,none,0
368,64.17691349388816,55.2,1.5452867247256319,0.013147142157051317,-0.13147142157051317,4,-0.5547411431371664,0.6454305697473331,2,none,0
369,64.17757085099602,55.2,1.5453099476712338,0.0065735710785256585,-0.06573571078525658,2,-0.057370571568604506,0.6296704776156796,2,none,0
370,64.18072820810387,55.2,1.545421489293828,0.03157357107852566,0.25,1,-0.04737057156859001,0.5711647172950194,2,none,0
371,64.1823068866578,55.2,1.545477259675878,0.01578678553926283,-0.1578678553926283,0,-0.053685285784295,0.5755828876273502,2,none,0
372,64.18638556521172,55.2,1.5456213468712128,0.040786785539262835,0.25000000000000006,1,-0.04368528578428051,0.4396238395222863,2,none,0
373,64.18842490448868,55.2,1.545693389749563,0.020393392769631417,-0.20393392769631416,2,-0.05184264289215092,0.3714076427390756,2,none,0
374,64.18944457412717,55.2,1.5457294110085857,0.010196696384815709,-0.10196696384815708,4,-0.5559213214460755,0.39132434498046786,2,none,0
375,64.1899544089464,55.2,1.5457474215930165,0.005098348192407854,-0.05098348192407854,2,-0.05796066072303773,0.27472234658288913,2,none,0
376,64.19020932635603,55.2,1.545756426873958,0.002549174096203927,-0.02549174096203927,0,-0.05898033036151887,0.2871981120915427,2,none,0
377,64.19033678506084,55.2,1.5457609295116086,0.0012745870481019636,-0.012745870481019635,2,-0.05949016518075943,0.20322261106863362,2,none,0
378,64.19040051441324,55.2,1.5457631808297299,0.0006372935240509818,-0.0063729352405098175,0,-0.05974508259037972,0.15492831453713946,2,none,0
379,64.19043237908944,55.2,1.5457643064886133,0.0003186467620254909,-0.0031864676202549088,0,-0.00987254129518986,0.12068713045065933,2,none,0
380,64.19044831142755,55.2,1.5457648693180122,0.00015932338101274545,-0.0015932338101274544,4,-0.559936270647595,0.08753386365936504,2,none,0
381,64.1904562775966,55.2,1.545765150732699,7.966169050637272e-05,-0.0007966169050637272,0,-0.05996813532379747,0.059398238117080865,2,none,0
382,64.19046026068112,55.2,1.5457652914400404,3.983084525318636e-05,-0.0003983084525318636,4,-0.5599840676618988,0.019295903729048283,2,none,0
383,64.19046225222338,55.2,1.5457653617937097,1.991542262659318e-05,-0.0001991542262659318,2,-20.05999203383095,0.0,2,none,1
