# scenario=1b, ego_maneuver=stem_right, seed=3523, episode_idx=67, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,45.06492426828023,0.0,0.4345846332002127,2.0000000000000004,3,0.11383385328008631,11.6924273572083,2,none,0
232,54.8,45.11088273160025,0.0,0.4595846332002127,0.2500000000000002,1,0.1238338532800795,10.950435649552656,2,none,0
233,54.8,45.13386196326026,0.0,0.22979231660010635,-2.2979231660010635,0,0.03191692664003974,22.042994903217945,2,none,0
234,54.8,45.14535157909027,0.0,0.11489615830005317,-1.1489615830005317,4,-0.5140415366799694,44.446361284440215,2,none,0
235,54.8,45.15109638700527,0.0,0.05744807915002659,-0.5744807915002659,4,-0.4870207683399954,89.35982110202694,2,none,0
236,54.8,45.15396879096277,0.0,0.028724039575013294,-0.28724039575013294,4,-0.49851038416998705,179.23738484662988,2,none,0
237,54.8,45.15540499294152,0.0,0.014362019787506647,-0.14362019787506647,0,-0.05425519208500418,359.00943086047516,2,none,0
238,54.8,45.156123093930894,0.0,0.0071810098937533234,-0.07181009893753323,2,-0.057127596042502095,718.5290781757343,2,none,0
239,54.8,45.159341194920266,0.0,0.032181009893753325,0.25,1,-0.047127596042508914,159.75252206671266,2,none,0
240,54.8,45.16095024541495,0.0,0.016090504946876662,-0.1609050494687666,0,-0.05356379802125446,320.0396071089376,2,none,0
241,54.8,45.1617547706623,0.0,0.008045252473438331,-0.0804525247343833,0,-0.006781899010616571,640.5985921031219,2,none,0
242,54.8,45.18255929590964,0.0,0.20804525247343833,2.0,3,0.023218100989371493,24.157271093264544,2,none,0
243,54.8,45.20586382115698,0.0,0.23304525247343832,0.24999999999999994,1,0.03321810098936466,21.42353140994107,2,none,0
244,54.8,45.21751608378065,0.0,0.11652262623671916,-1.1652262623671916,0,-0.013390949505317669,43.20905484441427,2,none,0
245,54.8,45.22334221509249,0.0,0.05826131311835958,-0.5826131311835958,0,0.013304525247341166,86.8894579803881,2,none,0
246,54.8,45.249168346404325,0.0,0.2582613131183596,2.0,3,0.04330452524735055,19.12904376807903,2,none,0
247,54.8,45.26208141206024,0.0,0.1291306565591798,-1.291306565591798,0,-0.008347737376335387,38.59897586348922,2,none,0
248,54.8,45.2685379448882,0.0,0.0645653282795899,-0.645653282795899,4,-0.5341738686881571,77.66125245087203,2,none,0
249,54.8,45.27749447771616,0.0,0.0895653282795899,0.25000000000000006,1,-0.02417386868816386,55.722241234524446,2,none,0
250,54.8,45.30645101054412,0.0,0.2895653282795899,2.0,3,0.05582613131184552,16.82787555610335,2,none,0
251,54.8,45.35540754337208,0.0,0.48956532827958993,2.0,3,0.1858261313118336,9.775800491273724,2,none,0
252,54.8,45.42436407620004,0.0,0.6895653282795899,2.0,3,0.26582613131184296,6.8385530592346075,2,none,0
253,54.8,45.513320609028,0.0,0.8895653282795899,1.9999999999999996,3,0.34582613131183104,5.20105049380738,2,none,0
254,54.8,45.57727714185596,0.0,0.6395653282795899,-2.5,0,0.1958261313118353,7.134088610354945,2,none,0
255,54.8,45.643733674683915,0.0,0.6645653282795899,0.2500000000000002,1,0.20582613131182848,6.765714924133575,2,none,0
256,54.8,45.68519020751187,0.0,0.4145653282795899,-2.5,0,0.10582613131183273,10.769685979410523,2,none,0
257,54.8,45.72414674033983,0.0,0.3895653282795899,-0.2500000000000002,2,0.09582613131183955,11.372829432913436,2,none,0
258,54.8,45.78310327316779,0.0,0.5895653282795899,1.9999999999999996,3,0.17582613131182762,7.390002647451679,2,none,0
259,54.8,45.81705980599575,0.0,0.33956532827958985,-2.5,0,0.07582613131183187,12.809846694632425,2,none,0
260,54.8,45.834038072409726,0.0,0.16978266413979493,-1.6978266413979493,0,0.05791306565591593,25.91493507175214,2,none,0
261,54.8,45.84252720561672,0.0,0.08489133206989746,-0.8489133206989746,0,0.023956532827968627,52.301512601522454,2,none,0
262,54.8,45.846771772220215,0.0,0.04244566603494873,-0.4244566603494873,0,0.006978266413984312,105.16031365482104,2,none,0
263,54.8,45.87101633882371,0.0,0.24244566603494874,2.0,3,0.03697826641397238,17.858414157913575,2,none,0
264,54.8,45.9152609054272,0.0,0.4424456660349487,1.9999999999999998,3,0.16697826641398175,9.562277288705642,2,none,0
265,54.8,45.93738318872895,0.0,0.22122283301747436,-2.2122283301747436,0,0.028489133206990883,19.31616959661125,2,none,0
266,54.8,45.94844433037982,0.0,0.11061141650873718,-1.1061141650873718,4,-0.5157554333965152,39.059861051126724,2,none,0
267,54.8,45.979505472030695,0.0,0.3106114165087372,2.0,3,0.06424456660349416,13.511513103153364,2,none,0
268,54.8,45.995036042856135,0.0,0.1553057082543686,-1.5530570825436858,0,0.0021222833017577325,27.359468658918335,2,none,0
269,54.8,46.00806661368157,0.0,0.1303057082543686,-0.24999999999999994,2,-0.007877716698256758,32.618386530209165,2,none,0
270,54.8,46.04109718450701,0.0,0.3303057082543686,2.0,3,0.07212228330175262,12.501848781781847,2,none,0
271,54.8,46.057612469919725,0.0,0.1651528541271843,-1.651528541271843,0,0.006061141650865645,25.323235309850602,2,none,0
272,54.8,46.06587011262609,0.0,0.08257642706359215,-0.8257642706359215,4,-0.5269694291745566,51.14327907066189,2,none,0
273,54.8,46.094127755332444,0.0,0.28257642706359215,2.0,3,0.05303057082543154,14.48362861904521,2,none,0
274,54.8,46.108256576685626,0.0,0.14128821353179608,-1.4128821353179606,0,-0.00348471458727357,29.342175237683918,2,none,0
275,54.8,46.11532098736222,0.0,0.07064410676589804,-0.7064410676589803,0,0.018257642706363215,59.2110894917104,2,none,0
276,54.8,46.11885319270051,0.0,0.03532205338294902,-0.35322053382949015,4,-0.5458711786468184,119.02223401863138,2,none,0
277,54.8,46.124885398038806,0.0,0.06032205338294902,0.25,1,-0.03587117864682522,69.30519207326691,2,none,0
278,54.8,46.1284176033771,0.0,0.03532205338294902,-0.25,2,-0.045871178646818396,118.75946672594536,2,none,0
279,54.8,46.15194980871539,0.0,0.23532205338294904,2.0,3,0.03412882135316968,17.230463547531308,2,none,0
280,54.8,46.19548201405369,0.0,0.43532205338294905,2.0,3,0.16412882135317905,9.078055209920528,2,none,0
281,54.8,46.24151421939198,0.0,0.46032205338294907,0.2500000000000002,1,0.12412882135317223,8.4780184242422,2,none,0
282,54.8,46.29004642473028,0.0,0.4853220533829491,0.2500000000000002,1,0.18412882135318673,7.936522016398004,2,none,0
283,54.8,46.34107863006857,0.0,0.5103220533829491,0.2500000000000002,1,0.1941288213531799,7.445003545541636,2,none,0
284,54.8,46.36659473273772,0.0,0.25516102669147456,-2.5516102669147456,4,-0.4579355893234207,15.02456594628357,2,none,0
285,54.8,46.37935278407229,0.0,0.12758051334573728,-1.2758051334573728,0,-0.008967794661710354,30.476769677337124,2,none,0
286,54.8,46.38961083540686,0.0,0.10258051334573728,-0.24999999999999994,2,-0.018967794661703535,37.96249990721983,2,none,0
287,54.8,46.41986888674143,0.0,0.3025805133457373,2.0000000000000004,3,0.06103220533828453,12.433389091238796,2,none,0
288,54.8,46.45262693807601,0.0,0.32758051334573735,0.2500000000000002,1,0.07103220533829903,11.35897960218028,2,none,0
289,54.8,46.50538498941058,0.0,0.5275805133457374,2.0000000000000004,3,0.1510322053382871,6.8892635099421655,2,none,0
290,54.8,46.560643040745155,0.0,0.5525805133457374,0.2500000000000002,1,0.1610322053383016,6.477518470688209,2,none,0
291,54.8,46.63590109207973,0.0,0.7525805133457375,2.0000000000000004,3,0.24103220533828967,4.656105479317201,2,none,0
292,54.8,46.6861591434143,0.0,0.5025805133457375,-2.5,0,0.14103220533829391,6.873822405603317,2,none,0
293,54.8,46.711417194748876,0.0,0.2525805133457375,-2.5,0,0.0910322053382982,13.832552677061242,2,none,0
294,54.8,46.72404622041616,0.0,0.12629025667286875,-1.2629025667286875,0,0.040516102669149096,28.128315523272974,2,none,0
295,54.8,46.73917524608345,0.0,0.15129025667286874,0.24999999999999994,1,0.0005161026691422738,23.276441987434033,2,none,0
296,54.8,46.77430427175074,0.0,0.35129025667286873,1.9999999999999998,3,0.08051610266915164,9.660429186260323,2,none,0
297,54.8,46.82943329741802,0.0,0.5512902566728688,2.0000000000000004,3,0.21051610266913973,6.005113744348063,2,none,0
298,54.8,46.88706232308531,0.0,0.5762902566728688,0.2500000000000002,1,0.17051610266915423,5.6446070268321975,2,none,0
299,54.8,46.9471913487526,0.0,0.6012902566728688,0.2500000000000002,1,0.2305161026691474,5.309920302046198,2,none,0
300,54.8,47.02732037441989,0.0,0.8012902566728688,1.9999999999999996,3,0.26051610266915676,3.8845795454029832,2,none,0
301,54.8,47.12744940008717,0.0,1.0012902566728688,1.9999999999999996,3,0.3905161026691448,3.0086656403293435,2,none,0
302,54.8,47.24757842575446,0.0,1.2012902566728687,1.9999999999999996,3,-2.529483897330846,2.4077604479176853,2,none,0
303,54.8,47.342707451421745,0.0,0.9512902566728687,-2.5,0,-2.679483897330863,2.940521663536506,2,none,0
304,54.8,47.41283647708903,0.0,0.7012902566728687,-2.5,0,0.27051610266914144,3.888774452788192,2,none,0
305,54.8,47.457965502756316,0.0,0.4512902566728687,-2.5,0,0.17051610266914569,5.95758735098128,2,none,0
306,54.8,47.48053001558996,0.0,0.22564512833643435,-2.2564512833643433,0,0.0802580513345835,12.189082929865581,2,none,0
307,54.8,47.49181227200678,0.0,0.11282256416821718,-1.1282256416821717,0,0.03512902566728109,24.96706786684849,2,none,0
308,54.8,47.523094528423606,0.0,0.3128225641682172,2.0,3,0.06512902566729047,8.517096923425818,2,none,0
309,54.8,47.55187678484043,0.0,0.28782256416821717,-0.2500000000000002,2,0.055129025667297285,9.197263752874402,2,none,0
310,54.8,47.60065904125725,0.0,0.4878225641682172,2.0,3,0.13512902566728535,5.209784506815735,2,none,0
311,54.8,47.65194129767407,0.0,0.5128225641682171,0.24999999999999967,1,0.14512902566727853,4.852563603283666,2,none,0
312,54.8,47.72322355409089,0.0,0.7128225641682171,1.9999999999999996,3,0.22512902566728793,3.390427263346006,2,none,0
313,54.8,47.79700581050771,0.0,0.7378225641682171,0.2500000000000002,1,0.2351290256672811,3.175548062273973,2,none,0
314,54.8,47.845788066924534,0.0,0.4878225641682171,-2.5,0,0.13512902566728535,4.7075365819514134,2,none,0
315,54.8,47.89707032334135,0.0,0.5128225641682171,0.2500000000000002,1,0.14512902566727853,4.374615567117585,2,none,0
316,54.8,47.92335257975817,0.0,0.26282256416821714,-2.5,0,0.04512902566728279,8.729876630016115,2,none,0
317,54.8,47.969634836175,0.0,0.46282256416821715,2.0,3,0.12512902566729217,4.701209303468376,2,none,0
318,54.8,47.992775964383405,0.0,0.23141128208410858,-2.3141128208410855,0,0.03256451283363543,9.703111632177237,2,none,0
319,54.8,48.035917092591816,0.0,0.4314112820841086,2.0000000000000004,3,0.11256451283364481,4.90391614703468,2,none,0
320,54.8,48.05748765669602,0.0,0.2157056410420543,-2.1570564104205427,4,-0.47371774358318824,10.165226252645716,2,none,0
321,54.8,48.081558220800225,0.0,0.2407056410420543,0.24999999999999994,1,0.03628225641682624,8.943402380462144,2,none,0
322,54.8,48.12562878490443,0.0,0.44070564104205434,2.0000000000000004,3,0.11628225641681432,4.592894538479119,2,none,0
323,54.8,48.14766406695653,0.0,0.22035282052102717,-2.2035282052102714,0,0.028141128208407154,9.537983284718724,2,none,0
324,54.8,48.17219934900863,0.0,0.24535282052102717,0.24999999999999994,1,0.038141128208400335,8.400941629614012,2,none,0
325,54.8,48.18446699003468,0.0,0.12267641026051358,-1.2267641026051357,0,-0.010929435895799838,17.473085835413148,2,none,0
326,54.8,48.19060081054771,0.0,0.06133820513025679,-0.6133820513025678,0,0.01453528205211074,35.805081039722374,2,none,0
327,54.8,48.19923463106073,0.0,0.08633820513025679,0.25,1,-0.025464717947896086,25.056227405812646,2,none,0
328,54.8,48.21036845157376,0.0,0.1113382051302568,0.25000000000000006,1,0.0345352820520971,19.12311473669666,2,none,0
329,54.8,48.21593536183027,0.0,0.0556691025651284,-0.5566910256512839,4,-0.5377323589739516,39.12747403584202,2,none,0
330,54.8,48.241502272086784,0.0,0.2556691025651284,2.0,3,0.04226764102605793,7.771439458605807,2,none,0
331,54.8,48.2695691823433,0.0,0.28066910256512845,0.2500000000000002,1,0.05226764102605111,6.927524266770427,2,none,0
332,54.8,48.28360263747155,0.0,0.14033455128256422,-1.4033455128256422,0,-0.0038661794869744442,14.488089448515728,2,none,0
333,54.8,48.31763609259981,0.0,0.34033455128256423,2.0,3,0.07613382051303492,5.483628403379853,2,none,0
334,54.8,48.35416954772807,0.0,0.3653345512825642,0.24999999999999967,1,0.0861338205130281,4.9803556796957364,2,none,0
335,54.8,48.372436275292195,0.0,0.1826672756412821,-1.826672756412821,4,-0.4869330897434966,10.468316805909375,2,none,0
336,54.8,48.38156963907426,0.0,0.09133363782064105,-0.9133363782064104,0,-0.023466544871748304,21.745997534861214,2,none,0
337,54.8,48.41070300285632,0.0,0.29133363782064103,1.9999999999999998,3,0.056533455128261065,6.177423685538295,2,none,0
338,54.8,48.425269684747356,0.0,0.14566681891032052,-1.4566681891032052,0,-0.0017332724358694665,12.996286783237949,2,none,0
339,54.8,48.43733636663839,0.0,0.12066681891032052,-0.24999999999999994,2,-0.01173327243586264,15.785442039200504,2,none,0
340,54.8,48.443369707583905,0.0,0.06033340945516026,-0.6033340945516026,4,-0.5358666362179421,32.49154604356705,2,none,0
341,54.8,48.446386378056665,0.0,0.03016670472758013,-0.3016670472758013,0,-0.047933318108960336,65.9954937774568,2,none,0
342,54.8,48.46940304852942,0.0,0.23016670472758013,2.0,3,0.032066681891027723,7.742564545396345,2,none,0
343,54.8,48.49491971900218,0.0,0.25516670472758013,0.24999999999999994,1,0.04206668189104222,6.818423295285201,2,none,0
344,54.8,48.54043638947494,0.0,0.45516670472758014,2.0,3,0.1220666818910303,3.5312860152374417,2,none,0
345,54.8,48.6059530599477,0.0,0.6551667047275802,2.0000000000000004,3,-2.7479333181089602,2.3414568956715325,2,none,0
346,54.8,48.67396973042046,0.0,0.6801667047275802,0.2500000000000002,1,-2.787933318108967,2.155395293532665,2,none,0
347,54.8,48.73948640089322,0.0,0.6551667047275802,-0.2500000000000002,2,-2.79793331810896,2.137641384037134,2,none,0
348,54.8,48.780003071365975,0.0,0.4051667047275802,-2.5,0,0.10206668189102262,3.411323895278633,2,none,0
349,54.8,48.80026140660235,0.0,0.2025833523637901,-2.025833523637901,0,0.07103334094551131,7.3283299626975005,2,none,0
350,54.8,48.823019741838735,0.0,0.2275833523637901,0.24999999999999994,1,0.031033340945525803,6.336171672516059,2,none,0
351,54.8,48.86577807707511,0.0,0.4275833523637901,1.9999999999999998,3,0.11103334094551386,3.016371699054824,2,none,0
352,54.8,48.887157244693306,0.0,0.21379167618189504,-2.1379167618189503,0,0.02551667047276758,6.509742739827169,2,none,0
353,54.8,48.8978468285024,0.0,0.10689583809094752,-1.0689583809094751,0,0.032758335236383794,13.902906727242991,2,none,0
354,54.8,48.90319162040695,0.0,0.05344791904547376,-0.5344791904547376,0,0.011379167618191896,28.8754847530204,2,none,0
355,54.8,48.905864016359224,0.0,0.02672395952273688,-0.2672395952273688,0,0.000689583809095947,58.908034496985266,2,none,0
356,54.8,48.90720021433536,0.0,0.01336197976136844,-0.1336197976136844,0,-0.0046552080954520274,119.01257248770516,2,none,0
357,54.8,48.907868313323426,0.0,0.00668098988068422,-0.0668098988068422,0,-0.007327604047736674,239.22922810079692,2,none,0
358,54.8,48.90820236281746,0.0,0.00334049494034211,-0.0334049494034211,4,-0.5586638020238577,479.6190252588549,2,none,0
359,54.8,48.911036412311496,0.0,0.02834049494034211,0.25,1,-0.0486638020238645,55.3100859202705,2,none,0
360,54.8,48.91245343705852,0.0,0.014170247470171055,-0.14170247470171055,0,-0.0543319010119216,111.81638426086315,2,none,0
361,54.8,48.93387046180553,0.0,0.21417024747017108,2.0,3,0.025668098988066476,6.287657138026959,2,none,0
362,54.8,48.944578974179045,0.0,0.10708512373508554,-1.0708512373508554,0,-0.01716595050595611,13.470907762970597,2,none,0
363,54.8,48.9499332303658,0.0,0.05354256186754277,-0.5354256186754277,0,0.011417024747021946,28.025786589812064,2,none,0
364,54.8,48.952610358459175,0.0,0.026771280933771385,-0.26771280933771385,0,0.0007085123735003137,57.22382827807322,2,none,0
365,54.8,48.953948922505866,0.0,0.013385640466885692,-0.13385640466885693,0,-0.004645743813239185,115.6598339611938,2,none,0
366,54.8,48.97528748655255,0.0,0.2133856404668857,2.0,3,0.025354256186748872,0.0,2,none,0
367,54.8,48.999126050599244,0.0,0.2383856404668857,0.24999999999999994,1,0.03535425618676337,0.0,2,none,0
368,54.8,49.01104533262259,0.0,0.11919282023344285,-1.1919282023344284,0,-0.012322871906628972,0.0,2,none,0
369,54.8,49.01700497363426,0.0,0.05959641011672143,-0.5959641011672142,0,0.013838564046685514,0.0,2,none,0
370,54.8,49.02046461464593,0.0,0.034596410116721425,-0.25,2,-0.04616143595330767,0.0,2,none,0
371,54.8,49.02219443515177,0.0,0.017298205058360713,-0.1729820505836071,0,-0.05308071797665384,0.0,2,none,0
372,54.8,49.0264242556576,0.0,0.04229820505836071,0.24999999999999997,1,-0.04308071797666066,0.0,2,none,0
373,54.8,49.02853916591052,0.0,0.021149102529180355,-0.21149102529180355,0,-0.05154035898831967,0.0,2,none,0
374,54.8,49.02959662103698,0.0,0.010574551264590178,-0.10574551264590178,0,-0.005770179494170495,0.0,2,none,0
375,54.8,49.03012534860021,0.0,0.005287275632295089,-0.05287275632295089,0,-0.007885089747085247,0.0,2,none,0
376,54.8,49.033154076163434,0.0,0.03028727563229509,0.25,1,-0.047885089747092074,0.0,2,none,0
377,54.8,49.03466843994505,0.0,0.015143637816147545,-0.15143637816147545,0,-0.05394254487353538,0.0,2,none,0
378,54.8,49.035425621835856,0.0,0.0075718189080737726,-0.07571818908073773,2,-0.05697127243677835,0.0,2,none,0
379,54.8,49.03580421278126,0.0,0.0037859094540368863,-0.037859094540368864,2,-0.008485636218389174,0.0,2,none,0
380,54.8,49.038682803726665,0.0,0.028785909454036886,0.25,1,-0.048485636218374685,0.0,2,none,0
381,54.8,49.040122099199365,0.0,0.014392954727018443,-0.14392954727018442,0,-0.054242818109198,0.008609833532914104,2,none,0
382,54.8,49.04084174693572,0.0,0.007196477363509222,-0.07196477363509221,2,-0.057121409054588346,0.10451431172604042,2,none,0
383,54.8,49.04120157080389,0.0,0.003598238681754611,-0.035982386817546105,0,-0.05856070452730483,0.22178039387295975,2,none,0
384,54.8,49.06156139467207,0.0,0.2035982386817546,2.0,3,0.021439295472704553,0.4083613403408436,2,none,0
385,54.8,49.07942121854025,0.0,0.17859823868175462,-0.24999999999999994,2,0.011439295472711372,0.509504151441151,2,none,0
386,54.80243470400666,49.11710699920471,0.0006087024116192552,0.37859823868175463,2.0,3,11.049596168247442,0.6359462922843067,2,none,0
387,54.805101715136104,49.13584626161423,0.0012755443877539019,0.18929911934087731,-1.892991193408773,0,-0.04107008806591227,0.669356424735637,2,none,0
388,54.80643522070083,49.145215892819,0.0016089888276420439,0.09464955967043866,-0.9464955967043865,0,-0.0005350440329561362,0.8661437166551619,2,none,0
389,54.80710197348319,49.149900708421384,0.0017757168785832447,0.04732477983521933,-0.47324779835219327,0,-0.005267522016478069,0.8753161606768334,2,none,0
390,54.80743534987437,49.15224311622257,0.0018590823578050752,0.023662389917609664,-0.23662389917609664,4,-0.557633761008239,0.992366147613419,2,none,0
391,54.80760203806996,49.15341432012317,0.0019007654603555582,0.011831194958804832,-0.11831194958804832,0,-0.058816880504119526,1.1008274266744758,2,none,0
392,54.807685382167755,49.15399992207347,0.0019216071023029357,0.005915597479402416,-0.05915597479402416,0,-0.00940844025205976,1.109856612548944,2,none,0
393,54.807727054216656,49.15429272304861,0.001932027945937831,0.002957798739701208,-0.02957798739701208,0,-0.00970422012602988,1.1705843415400945,2,none,0
394,54.8077478902411,49.15443912353619,0.0019372383734186371,0.001478899369850604,-0.01478899369850604,4,-0.5598521100630149,1.4335276408737423,2,none,0
395,54.808120948074446,49.15706034568099,0.002030528919321206,0.026478899369850605,0.25,1,-0.057352110063014945,1.5153227130670825,2,none,0
396,54.80830747699112,49.15837095675339,0.0020771746456615947,0.013239449684925303,-0.13239449684925303,0,-0.058676055031507475,1.4752439743199548,2,none,0
397,54.808400741449454,49.159026262289586,0.002100497622091302,0.006619724842462651,-0.06619724842462651,0,-0.009338027515753737,1.6659499543233212,2,none,0
398,54.80844737367862,49.159353915057686,0.002112159138609515,0.0033098624212313256,-0.03309862421231326,0,-0.00966901375787687,1.5574407961041061,2,none,0
399,54.808470689793204,49.15951774144174,0.002117989903944073,0.0016549312106156628,-0.01654931210615663,0,-0.009834506878938436,1.8044673218670713,2,none,0
400,54.80884622771668,49.16215638948301,0.002211903005945315,0.026654931210615664,0.25,1,-0.057334506878938436,2.039775658883723,2,none,0
401,54.80957398744905,49.16726985918151,0.002393901880789473,0.051654931210615665,0.25,1,-0.004834506878938435,2.205974604117847,2,none,0
402,54.810653968990316,49.17485815053723,0.0026639931656828875,0.07665493121061567,0.25000000000000006,1,-0.0023345068789384343,2.0330014661431717,2,none,0
403,54.81119395976095,49.17865229621509,0.0027990425752772996,0.03832746560530784,-0.38327465605307837,4,-0.5561672534394693,2.2581072991614195,2,none,0
404,54.81146395514626,49.18054936905402,0.0028665682197352993,0.01916373280265392,-0.19163732802653918,4,-0.5080836267197346,2.145561403148392,2,none,0
405,54.81159895283892,49.181497905473485,0.00290033127661582,0.00958186640132696,-0.09581866401326959,0,-0.05904181335986731,2.2372959398511187,2,none,0
406,54.81208617234047,49.18492126355017,0.0030221866570947498,0.03458186640132696,0.25,1,-0.056541813359867306,2.3835950932328376,2,none,0
407,54.81292561365092,49.19081944328409,0.003232138767231385,0.05958186640132696,0.25,1,-0.004041813359867305,2.2202585429335726,2,none,0
408,54.814117276770254,49.19919244467523,0.003530195168062855,0.08458186640132696,0.25,1,-0.0015418133598673056,1.9389702741650832,2,none,0
409,54.814713108329926,49.203378945370794,0.0036792278984467686,0.04229093320066348,-0.4229093320066348,0,-0.05577090667993366,1.8508423622716554,2,none,0
410,54.81501102410976,49.20547219571858,0.0037537453932734444,0.02114546660033174,-0.2114546660033174,0,-0.007885453339966828,2.053155410662943,2,none,0
411,54.81515998199968,49.20651882089247,0.0037910044227393858,0.01057273330016587,-0.1057273330016587,2,-0.05894272666998342,1.9437757267708993,2,none,0
412,54.81523446094463,49.20704213347942,0.003809634007938989,0.005286366650082935,-0.05286366650082935,0,-0.059471363334991714,1.9487247338871614,2,none,0
413,54.815271700417114,49.20730378977289,0.0038189488181521463,0.0026431833250414676,-0.026431833250414673,0,-0.009735681667495855,1.4766722985674872,2,none,0
414,54.81529032015335,49.207434617919624,0.0038236062276599814,0.0013215916625207338,-0.013215916625207337,4,-0.559867840833748,1.5208888447814328,2,none,0
415,54.81529963002147,49.20750003199299,0.003825934933514352,0.0006607958312603669,-0.006607958312603668,0,-0.05993392041687397,1.2892681057008015,2,none,0
416,54.81530428495553,49.20753273902968,0.003827099286716651,0.00033039791563018345,-0.003303979156301834,4,-0.5599669602084371,1.3930844756485,2,none,0
417,54.81530661242256,49.20754909254802,0.003827681463386634,0.00016519895781509173,-0.001651989578150917,0,-0.059983480104218494,1.224531619927945,2,none,0
418,54.815307776156075,49.20755726930719,0.0038279725517387235,8.259947890754586e-05,-0.0008259947890754585,0,-0.009991740052109248,1.1349866648086988,2,none,0
419,54.81530835802283,49.20756135768678,0.0038281180959189864,4.129973945377293e-05,-0.00041299739453772927,0,-0.009995870026054624,1.0669459924018225,2,none,0
420,54.81530864895621,49.20756340187657,0.0038281908680102288,2.0649869726886466e-05,-0.00020649869726886464,4,-0.5599979350130273,0.868237238153337,2,none,0
421,54.815661161698486,49.210040267723585,0.00391636652739713,0.025020649869726887,0.25,1,-0.057497935013027315,0.7894243004257111,2,none,0
422,54.81636589624965,49.21499195522782,0.004092648221305062,0.05002064986972689,0.25,1,-0.004997935013027313,0.838004561587402,2,none,0
423,54.81671826352523,49.217467798979946,0.004180790639171317,0.025010324934863444,-0.2501032493486344,4,-0.5574989675065137,0.6705347399764888,2,none,0
424,54.81689444716302,49.21870572085601,0.004224862240241434,0.012505162467431722,-0.1250516246743172,4,-0.5087494837532568,0.4960828778316401,2,none,0
425,54.81698253898192,49.219324681794035,0.00424689813873691,0.006252581233715861,-0.0625258123371586,4,-0.5093747418766285,0.41096033394265824,2,none,0
426,54.817026584891366,49.21963416226305,0.004257916112465621,0.0031262906168579305,-0.0312629061685793,2,-0.05968737093831421,0.36813698454405586,2,none,0
427,54.81742285260971,49.22241846438929,0.004357042221335705,0.02812629061685793,0.25,1,-0.05718737093831421,0.29414118708230025,2,none,0
428,54.81762098646888,49.22381061545241,0.004406605770437277,0.014063145308428966,-0.14063145308428965,0,-0.05859368546915711,0.20558148553658648,2,none,0
429,54.81772005339847,49.22450669098397,0.004431387668549336,0.007031572654214483,-0.07031572654214482,4,-0.5592968427345786,0.10551050082260191,2,none,0
430,54.81776958686326,49.22485472874975,0.004443778648481889,0.0035157863271072414,-0.03515786327107241,2,-0.05964842136728928,0.014386363045821807,2,none,0
431,54.81779435359565,49.22502874763264,0.004449974146165658,0.0017578931635536207,-0.017578931635536206,0,-20.059824210683644,0.0,2,none,1
