# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,62.7641064453126,55.2,1.4953024807589432,0.37140502929687513,-0.2500000000000002,2,0.08856201171875171,5.623977996404378,2,none,0
215,62.78267669677744,55.2,1.4959598983673825,0.18570251464843757,-1.8570251464843757,4,-0.48571899414062414,5.777564369684947,2,none,0
216,62.79196182250986,55.2,1.4962886083330516,0.09285125732421878,-0.9285125732421878,4,-0.4728594970703227,7.254727400195233,2,none,0
217,62.79660438537608,55.2,1.4964529635751722,0.04642562866210939,-0.4642562866210939,0,-0.04142974853514005,7.5106844119707485,2,none,0
218,62.79892566680918,55.2,1.496535141257168,0.023212814331054696,-0.23212814331054696,0,-0.0007148742675806841,7.237551347393789,2,none,0
219,62.82124694824228,55.2,1.49732535798894,0.22321281433105472,2.0,3,0.02928512573240738,6.040886073742419,2,none,0
220,62.863568229675394,55.2,1.4988236199982488,0.42321281433105473,2.0,3,0.15928512573243808,4.767099283178354,2,none,0
221,62.908389511108496,55.2,1.5004103900845722,0.44821281433105475,0.2500000000000002,1,0.11928512573240994,4.767413232533215,2,none,0
222,62.93080015182505,55.2,1.5012037737821713,0.22410640716552738,-2.2410640716552734,0,0.029642562866226282,5.744561921829149,2,none,0
223,62.942005472183325,55.2,1.5016004648576053,0.11205320358276369,-1.1205320358276367,0,0.03482128143309183,5.421879501647001,2,none,0
224,62.9507107925416,55.2,1.5019086503963741,0.0870532035827637,-0.24999999999999994,2,-0.025178718566901355,6.152806594886947,2,none,0
225,62.97941611289988,55.2,1.5029248717976982,0.2870532035827637,2.0,3,0.054821281433108035,5.15891949746123,2,none,0
226,63.02812143325816,55.2,1.504649112554796,0.4870532035827637,2.0,3,0.1848212814331174,3.7697905761319013,2,none,0
227,63.07932675361643,55.2,1.506461823398706,0.5120532035827637,0.2500000000000002,1,0.14482128143308926,3.835840666224976,2,none,0
228,63.10553207397471,55.2,1.5073894963732357,0.26205320358276374,-2.5,0,0.044821281433114854,4.496114624859247,2,none,0
229,63.118634734153844,55.2,1.5078533278251012,0.13102660179138187,-1.3102660179138186,0,0.042410640716546766,5.30373961188121,2,none,0
230,63.15173739433298,55.2,1.5090251385363844,0.3310266017913819,2.0,3,0.07241064071655615,4.095596049284876,2,none,0
231,63.16828872442255,55.2,1.5096110342148927,0.16551330089569094,-1.6551330089569094,4,-0.4937946796417219,4.965375296541964,2,none,0
232,63.18734005451212,55.2,1.5102854179844865,0.19051330089569093,0.24999999999999994,1,0.016205320358271255,4.293398800532018,2,none,0
233,63.196865719556904,55.2,1.5106226062059398,0.09525665044784547,-0.9525665044784546,4,-0.5218973398208644,4.756015191149048,2,none,0
234,63.2016285520793,55.2,1.5107911993672962,0.047628325223922734,-0.4762832522392273,0,-0.04094866991042154,4.4340976861899595,2,none,0
235,63.20889138460169,55.2,1.511048285450831,0.07262832522392274,0.25,1,-0.030948669910428356,4.669870913375063,2,none,0
236,63.212522800862885,55.2,1.511176827918949,0.03631416261196137,-0.36314162611961365,4,-0.5454743349552249,4.697044947561599,2,none,0
237,63.214338508993485,55.2,1.511241099007736,0.018157081305980684,-0.18157081305980682,2,-0.052737167477601765,4.51331667115481,2,none,0
238,63.21524636305878,55.2,1.5112732345155806,0.009078540652990342,-0.09078540652990341,0,-0.05636858373881154,4.753717185562631,2,none,0
239,63.21865421712408,55.2,1.5113938628485435,0.03407854065299035,0.25000000000000006,1,-0.04636858373879704,4.331993568699445,2,none,0
240,63.22456207118938,55.2,1.511602983238056,0.05907854065299035,0.25,1,0.013631416261196135,3.949833827517081,2,none,0
241,63.22751599822203,55.2,1.5117075430347935,0.029539270326495174,-0.2953927032649517,0,-0.048184291869401936,4.4949260969187055,2,none,0
242,63.250469925254684,55.2,1.5125200310829328,0.22953927032649518,2.0,3,0.031815708130607454,3.247622059508081,2,none,0
243,63.29342385228733,55.2,1.5140404013257047,0.4295392703264952,2.0,3,0.1618157081305955,2.9975660903876467,2,none,0
244,63.314900815803654,55.2,1.5148005615620241,0.2147696351632476,-2.147696351632476,0,0.025907854065287103,3.0672528078363546,2,none,0
245,63.32563929756182,55.2,1.5151806350748107,0.1073848175816238,-1.073848175816238,4,-0.5170460729673352,3.8516190216478963,2,none,0
246,63.33887777931998,55.2,1.5156491863102852,0.1323848175816238,0.24999999999999994,1,-0.007046072967363273,3.5806254285219037,2,none,0
247,63.34961626107814,55.2,1.5160292495130379,0.1073848175816238,-0.24999999999999994,2,-0.017046072967356454,3.684966583058753,2,none,0
248,63.35498550195722,55.2,1.5162192793231966,0.0536924087908119,-0.536924087908119,0,-0.038523036483667575,3.544115135063688,2,none,0
249,63.362854742836305,55.2,1.5164977877010675,0.07869240879081191,0.25000000000000006,1,-0.028523036483674394,3.508238844770628,2,none,0
250,63.36822398371539,55.2,1.5166878144970684,0.053692408790811906,-0.25,2,-0.038523036483667575,3.308310231414006,2,none,0
251,63.37090860415493,55.2,1.5167828274285868,0.026846204395405953,-0.26846204395405954,0,-0.049261518241844444,3.6036847449149243,2,none,0
252,63.372250914374696,55.2,1.5168303337769766,0.013423102197702977,-0.13423102197702977,0,-0.004630759120922222,3.3899463566084957,2,none,0
253,63.39359322459447,55.2,1.5175856590776642,0.213423102197703,2.0,3,0.025369240879087165,2.8231881656235696,2,none,0
254,63.412435534814236,55.2,1.5182524897366305,0.188423102197703,-0.24999999999999994,2,0.015369240879072668,2.7148694234313333,2,none,0
255,63.42185668992413,55.2,1.5185858988264314,0.0942115510988515,-0.942115510988515,0,-0.022315379560442355,2.9318904934327827,2,none,0
256,63.426567267479065,55.2,1.5187526017790152,0.04710577554942575,-0.4710577554942575,0,0.008842310219757506,2.758742825231062,2,none,0
257,63.42892255625654,55.2,1.5188359528531792,0.023552887774712875,-0.23552887774712875,0,-0.0005788448901105896,2.8260740941067204,2,none,0
258,63.43010020064527,55.2,1.5188776282892242,0.011776443887356438,-0.11776443887356437,4,-0.555289422445066,2.4221055773423004,2,none,0
259,63.43377784503401,55.2,1.5190077753200928,0.03677644388735644,0.25,1,-0.045289422445051464,2.3190797083594807,2,none,0
260,63.43995548942274,55.2,1.5192263925903393,0.06177644388735644,0.25,1,0.01471057755494172,2.462576033592863,2,none,0
261,63.443044311617115,55.2,1.5193357005171968,0.03088822194367822,-0.3088822194367822,4,-0.5476447112225186,2.6280072142114723,2,none,0
262,63.44458872271429,55.2,1.5193903543024174,0.01544411097183911,-0.1544411097183911,0,-0.05382235561128056,2.286176464651111,2,none,0
263,63.445360928262886,55.2,1.519417681150334,0.007722055485919555,-0.07722055485919554,4,-0.5569111778056297,2.0479297732151927,2,none,0
264,63.445747031037186,55.2,1.5194313445631,0.0038610277429597774,-0.03861027742959777,0,-0.058455588902804154,2.255094814848886,2,none,0
265,63.44863313381148,55.2,1.5195334777894145,0.028861027742959778,0.25,1,-0.048455588902832296,1.8555233046293664,2,none,0
266,63.450076185198625,55.2,1.5195845442454319,0.014430513871479889,-0.1443051387147989,4,-0.5542277944514056,1.7481702402571213,2,none,0
267,63.47151923658578,55.2,1.520343354754886,0.2144305138714799,2.0,3,0.02577220554860389,1.4879970422961553,2,none,0
268,63.49546228797293,55.2,1.5211906048787158,0.2394305138714799,0.24999999999999994,1,0.03577220554859707,1.3589455601379081,2,none,0
269,63.507433813666495,55.2,1.5216142183015884,0.11971525693573995,-1.1971525693573994,0,-0.012113897225722786,1.4463431739542403,2,none,0
270,63.513419576513286,55.2,1.521826022036843,0.059857628467869975,-0.5985762846786997,0,0.013943051387159924,1.3964748853137974,2,none,0
271,63.521905339360075,55.2,1.5221262837869354,0.08485762846786998,0.25000000000000006,1,-0.026056948612846898,1.4152170958776988,2,none,0
272,63.52614822078346,55.2,1.5222764131306734,0.04242881423393499,-0.4242881423393499,0,-0.04302847430644477,1.217491139857309,2,none,0
273,63.52826966149516,55.2,1.5223514774167588,0.021214407116967496,-0.21214407116967496,0,-0.0015142371532117262,1.4220591905871627,2,none,0
274,63.52933038185101,55.2,1.5223890094629873,0.010607203558483748,-0.10607203558483748,2,-0.05575711857659521,1.2737565846277414,2,none,0
275,63.53289110220686,55.2,1.5225149998975747,0.03560720355848375,0.25,1,-0.04575711857660203,1.1039151850305446,2,none,0
276,63.53895182256271,55.2,1.5227294471740573,0.06060720355848375,0.25,1,0.014242881423391153,0.9457120069058998,2,none,0
277,63.54198218274063,55.2,1.5228366700098945,0.030303601779241875,-0.30303601779241873,0,-0.04787855928830443,0.9650003203530615,2,none,0
278,63.547512542918554,55.2,1.5230323486279578,0.05530360177924187,0.24999999999999997,1,-0.03787855928831125,0.7969854438683308,2,none,0
279,63.55554290309648,55.2,1.5233164805675559,0.08030360177924187,0.24999999999999994,1,0.02212144071170325,0.7689145040059532,2,none,0
280,63.5610732632744,55.2,1.523512154726823,0.055303601779241866,-0.25,2,-0.03787855928831125,0.7709754519207436,2,none,0
281,63.586603623452326,55.2,1.5244154409668738,0.2553036017792419,2.0,3,0.04212144071169814,0.5130223357945275,2,none,0
282,63.59936880354129,55.2,1.5248670688887218,0.12765180088962094,-1.2765180088962094,0,-0.008939279644150935,0.5000517602580012,2,none,0
283,63.614633983630256,55.2,1.5254071323572744,0.15265180088962094,0.24999999999999994,1,0.001060720355863562,0.43647233966382776,2,none,0
284,63.632399163719214,55.2,1.5260356236771213,0.17765180088962093,0.24999999999999994,1,0.06106072035583542,0.37850682219871684,2,none,0
285,63.647664343808174,55.2,1.5265756539591433,0.15265180088962094,-0.24999999999999994,2,0.0010607203558422457,0.3374577961259435,2,none,0
286,63.65529693385266,55.2,1.5268456631818283,0.07632590044481047,-0.7632590044481047,0,-0.029469639822057567,0.3255353256074016,2,none,0
287,63.6591132288749,55.2,1.526980666296404,0.038162950222405234,-0.38162950222405234,4,-0.5447348199110394,0.2723558522540747,2,none,0
288,63.66102137638602,55.2,1.5270481674773533,0.019081475111202617,-0.19081475111202617,0,-0.05236740995553038,0.21398308263765808,2,none,0
289,63.661975450141576,55.2,1.527081917973474,0.009540737555601309,-0.09540737555601309,4,-0.5561837049777653,0.16766718942871228,2,none,0
290,63.66245248701936,55.2,1.527098793197912,0.004770368777800654,-0.04770368777800654,0,-0.05809185248887194,0.12526885674148183,2,none,0
291,63.66269100545825,55.2,1.5271072308042206,0.002385184388900327,-0.02385184388900327,0,-0.00904592624443597,0.08233600416334978,2,none,0
292,63.68292952389714,55.2,1.5278231553193051,0.20238518438890035,2.0,3,0.020954073755552097,0.03704179561768744,2,none,0
293,63.69304878311658,55.2,1.5281811067067714,0.10119259219445018,-1.0119259219445016,0,-0.019522963122223957,0.007893074720458306,2,none,0
294,63.698108412726306,55.2,1.5283600796429517,0.05059629609722509,-0.5059629609722508,0,-19.9897614815611,0.0,2,none,1
