# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.08225107502139,51.0831851850187,0.07080195536589806,0.04944235983124372,0.24999999999999997,1,-0.05505576401687563,18.626894479787254,2,none,0
219,55.08576543658916,51.10787819919228,0.07168503529402881,0.24944235983124374,2.0,3,-0.03505576401687563,18.05843110113908,2,none,0
220,55.08892757634804,51.130096391708626,0.0724796094226372,0.22444235983124375,-0.24999999999999994,2,-0.03755576401687563,20.643753985791154,2,none,0
221,55.090508646227484,51.14120548796681,0.07287689602089764,0.11222117991562187,-1.1222117991562186,4,-0.5487778820084378,18.747038379797154,2,none,0
222,55.09490749057807,51.17211315748277,0.07398222181054372,0.31222117991562187,2.0,3,-0.028777882008437818,17.854061447560692,2,none,0
223,55.09710691275337,51.187566992240754,0.07453488247410987,0.15611058995781094,-1.5611058995781093,0,-0.04438894100421891,20.63125302643913,2,none,0
224,55.09895411311977,51.200546005341515,0.07499903698238054,0.13111058995781094,-0.24999999999999994,2,-0.046888941004218906,18.569451597261853,2,none,0
225,55.099877713302966,51.207035511891895,0.07523111366149672,0.06555529497890547,-0.6555529497890547,0,-0.05344447050210946,19.112398777623696,2,none,0
226,55.100339513394566,51.210280265167086,0.07534715184636331,0.032777647489452735,-0.3277764748945273,0,-0.006722235251054728,17.133539181276372,2,none,0
227,55.100570413440366,51.211902641804684,0.07540517089875665,0.016388823744726368,-0.16388823744726366,0,-0.008361117625527366,17.776607441902854,2,none,0
228,55.10115353529506,51.2159998400995,0.07555169382015858,0.04138882374472637,0.25,1,-0.05586111762552737,18.214852068350833,2,none,0
229,55.101445096222406,51.21804843924691,0.07562495521380552,0.020694411872363185,-0.20694411872363183,0,-0.05793055881276368,17.371425852606958,2,none,0
230,55.10159087668608,51.219072738820614,0.07566158589352234,0.010347205936181592,-0.10347205936181592,0,-0.008965279406381843,18.065496535851516,2,none,0
231,55.10208887895865,51.222571860051545,0.07578672028061749,0.0353472059361816,0.25000000000000006,1,-0.056465279406381845,17.46702812889976,2,none,0
232,55.10233788009493,51.224321420667,0.075849287422457,0.0176736029680908,-0.17673602968090799,0,-0.058232639703190925,17.070180401281085,2,none,0
233,55.10246238066307,51.225196200974736,0.07588057098023548,0.0088368014840454,-0.08836801484045399,0,-0.009116319851595462,18.36441869038279,2,none,0
234,55.10540465570236,51.24586955454026,0.07661988081144999,0.2088368014840454,2.0,3,-0.039116319851595464,17.331144000377446,2,none,0
235,55.11116470521279,51.28634148136358,0.07806719964663601,0.40883680148404544,2.0000000000000004,3,0.030883680148404542,17.92574421522913,2,none,0
236,55.11404472996801,51.306577444775236,0.07879084891047583,0.20441840074202272,-2.044184007420227,0,-0.03955815992579773,18.478534582558336,2,none,0
237,55.11727697653212,51.32928822984412,0.07960298986633664,0.22941840074202272,0.24999999999999994,1,-0.03705815992579773,16.329108679032387,2,none,0
238,55.12015700128734,51.349524193255775,0.08032662171719963,0.20441840074202272,-0.24999999999999994,2,-0.03955815992579773,18.70231625918238,2,none,0
239,55.121597013664946,51.3596421749616,0.0806884341696108,0.10220920037101136,-1.0220920037101136,4,-0.5497790799628989,17.825390164158968,2,none,0
240,55.12231701985375,51.364701165814516,0.08086933948612864,0.05110460018550568,-0.5110460018550568,0,-0.05488953998144944,18.795322375671823,2,none,0
241,55.122684804233664,51.36728533501021,0.0809617469936661,0.02610460018550568,-0.25,2,-0.05738953998144944,16.11773911431379,2,none,0
242,55.125870363084715,51.38966807746369,0.08176212619645519,0.22610460018550568,2.0,3,-0.037389539981449435,17.445147532614623,2,none,0
243,55.127463142510244,51.400859448690426,0.08216231086548387,0.11305230009275284,-1.1305230009275284,0,-0.04869476999072472,17.81034835861657,2,none,0
244,55.13187369640692,51.43184939317496,0.08327044086984525,0.31305230009275287,2.0,3,-0.02869476999072472,16.67510618295842,2,none,0
245,55.13407897335526,51.44734436541722,0.08382449507543699,0.15652615004637643,-1.5652615004637642,0,-0.044347384995362366,17.318754323161812,2,none,0
246,55.13663647211249,51.46531415931672,0.08446703195183038,0.18152615004637643,0.24999999999999994,1,-0.04184738499536236,17.925124540413588,2,none,0
247,55.139546192678615,51.48575877487343,0.08519804659253394,0.20652615004637642,0.24999999999999994,1,0.010652615004637642,15.126104189327556,2,none,0
248,55.14100105296168,51.49598108265179,0.08556354841651981,0.10326307502318821,-1.032630750231882,0,-0.04967369249768118,17.25383780314918,2,none,0
249,55.14210369143584,51.50372856877292,0.08584055969276139,0.07826307502318822,-0.24999999999999994,2,-0.05217369249768118,18.390946101348135,2,none,0
250,55.143558551718904,51.51395087655128,0.0862060547816006,0.10326307502318822,0.25000000000000006,1,-0.04967369249768118,17.183321597708744,2,none,0
251,55.14428598186044,51.51906203044045,0.0863888008448972,0.05163153751159411,-0.516315375115941,0,-0.054836846248840596,14.721520404290532,2,none,0
252,55.14466119019308,51.52169836267241,0.0864830608389948,0.02663153751159411,-0.25,2,-0.05733684624884059,17.63561932321646,2,none,0
253,55.1448487943594,51.52301652878839,0.0865301907353857,0.013315768755797056,-0.13315768755797056,4,-0.5586684231244203,18.012462197477863,2,none,0
254,55.14785417299686,51.544133268162156,0.08728519227074094,0.21331576875579705,2.0,3,-0.0386684231244203,15.442130115857001,2,none,0
255,55.14935686231559,51.55469163784904,0.0876626862846761,0.10665788437789853,-1.0665788437789852,0,-0.04933421156221015,14.414038300137562,2,none,0
256,55.15367732610547,51.58504858079372,0.08874801360013973,0.30665788437789854,2.0,3,-0.02933421156221015,14.459325455917934,2,none,0
257,55.160815564366494,51.63520409699618,0.09054109239143115,0.5066578843778986,2.0000000000000004,3,0.04066578843778986,13.397982724536572,2,none,0
258,55.16438468349701,51.660281855097416,0.09143758625916255,0.2533289421889493,-2.533289421889493,4,-0.5346671057811051,15.908129902626179,2,none,0
259,55.166169243062264,51.67282073414803,0.09188582118127854,0.12666447109447465,-1.2666447109447465,0,-0.047333552890552535,14.427209962384296,2,none,0
260,55.167601580818626,51.682884791541426,0.09224558119309777,0.10166447109447466,-0.24999999999999994,2,-0.04983355289055254,15.086266787823297,2,none,0
261,55.1686816967661,51.690474027277595,0.0925168701471879,0.07666447109447466,-0.24999999999999994,2,-0.0023335528905525354,16.80651450730503,2,none,0
262,55.172579587184714,51.71786183627155,0.09349586349826457,0.2766644710944747,2.0,3,-0.032333552890552536,13.546079365340008,2,none,0
263,55.17452853239402,51.731555740768535,0.09398534437939787,0.13833223554723734,-1.3833223554723733,0,-0.04616677644527627,13.97284642978849,2,none,0
264,55.17612525579444,51.742774823608286,0.09438635608898484,0.11333223554723734,-0.24999999999999994,2,-0.04866677644527627,15.930465972478066,2,none,0
265,55.178074201003746,51.75646872810527,0.09487581707124026,0.13833223554723734,0.24999999999999994,1,-0.04616677644527627,15.779231975715392,2,none,0
266,55.181370633120174,51.77228438853363,0.09571041269764223,0.16333223554723733,0.24999999999999994,1,0.006333223554723731,15.182336549956757,2,none,0
267,55.19105931834237,51.78843219723729,0.09819249300669021,0.18833223554723733,0.24999999999999994,1,0.008833223554723733,14.280143705304496,2,none,0
268,55.202034119719094,51.806723532865156,0.10100664407275461,0.21333223554723732,0.24999999999999994,1,0.011333223554723732,13.765689691620041,2,none,0
269,55.21172280494129,51.82287134156881,0.10349326474319899,0.18833223554723733,-0.24999999999999994,2,-0.04116677644527627,14.766096508918762,2,none,0
270,55.22269760631801,51.84116267719668,0.10631248670862227,0.21333223554723732,0.24999999999999994,1,-0.038666776445276274,15.051927617445333,2,none,0
271,55.23495852384925,51.86159753974875,0.10946520134391524,0.23833223554723731,0.24999999999999994,1,0.013833223554723731,14.012348975096245,2,none,0
272,55.24850555753502,51.88417592922503,0.1129523755973625,0.2633322355472373,0.24999999999999967,1,0.016333223554723726,12.212626505786977,2,none,0
273,55.260766475066255,51.9046107917771,0.11611182182273595,0.2383322355472373,-0.24999999999999994,2,-0.03616677644527627,13.437512851195782,2,none,0
274,55.283316321833695,51.94219386972282,0.12193063437950302,0.4383322355472373,2.0000000000000004,3,-0.016166776445276268,11.233101870694151,2,none,0
275,55.31615509783732,51.996925163062194,0.1304224684743014,0.6383322355472374,2.0000000000000004,3,0.053833223554723746,10.805254205814247,2,none,0
276,55.347707757686415,52.04951292947736,0.1386009235562753,0.6133322355472374,-0.2500000000000002,2,0.0013332235547237337,10.098112265403731,2,none,0
277,55.366399255990274,52.08066542665046,0.14345421135935021,0.36333223554723737,-2.5,0,-0.023666776445276268,11.600451183648964,2,none,0
278,55.39537968353033,52.12896613921722,0.15099086361314407,0.5633322355472374,2.0000000000000004,3,-0.003666776445276257,10.420728241646046,2,none,0
279,55.42307399491586,52.17512332485977,0.15820581683638715,0.5383322355472374,-0.2500000000000002,2,-0.006166776445276259,11.898242774843492,2,none,0
280,55.44948219014686,52.21913698357811,0.16509666146049895,0.5133322355472374,-0.2500000000000002,2,0.04133322355472374,11.21530684038449,2,none,0
281,55.46302922383263,52.24171537305438,0.16863550830137353,0.2633322355472374,-2.5,0,-0.03366677644527626,13.38248790478833,2,none,0
282,55.46980274067551,52.25300456779252,0.17040589676673767,0.1316661177736187,-1.316661177736187,0,0.003166611777361869,13.597458575287833,2,none,0
283,55.486865186754585,52.28144197792431,0.1748682578706069,0.3316661177736187,2.0,3,-0.02683338822263813,12.634240371239466,2,none,0
284,55.502641516679134,52.307735861131896,0.17899766123876248,0.30666611777361874,-0.24999999999999967,2,-0.02933338822263813,11.403570090010325,2,none,0
285,55.517131730449165,52.331886217415274,0.18279318673459513,0.2816661177736187,-0.2500000000000002,2,0.018166611777361872,12.60588853416047,2,none,0
286,55.54191087345538,52.3731847890923,0.18928957302498017,0.48166611777361873,2.0,3,-0.01183338822263813,10.585665265327728,2,none,0
287,55.56540390030707,52.412339833845124,0.19545512644132867,0.45666611777361876,-0.24999999999999967,2,-0.014333388222638126,11.407651123681907,2,none,0
288,55.577150413732916,52.43191735622153,0.19854007420012287,0.22833305888680938,-2.2833305888680937,0,-0.037166694111319065,11.76111969700984,2,none,0
289,55.58761081100424,52.449351351673734,0.20128840887670818,0.2033330588868094,-0.24999999999999994,2,-0.03966669411131907,12.203516316975675,2,none,0
290,55.60836013751175,52.48393356251959,0.20674308225896487,0.40333305888680937,1.9999999999999998,3,-0.019666694111319064,11.278105259819833,2,none,0
291,55.61873480076551,52.501224667942516,0.20947186204135626,0.20166652944340469,-2.0166652944340466,0,-0.03983334705565954,13.745443517374595,2,none,0
292,55.62392213239239,52.50987022065398,0.2108365951474154,0.10083326472170234,-1.0083326472170233,4,-0.5499166735278298,13.925190961354613,2,none,0
293,55.63039558017379,52.52065930028965,0.21254000301637618,0.12583326472170234,0.24999999999999994,1,-0.04741667352782977,12.355985023157105,2,none,0
294,55.63363230406449,52.52605384010749,0.21339183360528535,0.06291663236085117,-0.6291663236085117,0,-0.053708336763914885,12.706062941526039,2,none,0
295,55.63525066600984,52.52875111001641,0.2138177800279879,0.031458316180425584,-0.31458316180425583,0,-0.006854168381957444,11.899298343642306,2,none,0
296,55.63605984698252,52.53009974497086,0.2140307609544465,0.015729158090212792,-0.15729158090212791,0,-0.008427084190978722,14.534935555002335,2,none,0
297,55.63646443746885,52.530774062448096,0.21413725333807831,0.007864579045106396,-0.07864579045106396,0,-0.009213542095489363,12.11588803959726,2,none,0
298,55.64715795719138,52.548596595318976,0.21695235346817587,0.2078645790451064,2.0,3,-0.039213542095489363,12.911716721787057,2,none,0
299,55.659137593068436,52.56856265511406,0.22010703231239148,0.2328645790451064,0.24999999999999994,1,-0.03671354209548936,13.484899390213775,2,none,0
300,55.66983111279096,52.58638518798494,0.222923877627921,0.2078645790451064,-0.24999999999999994,2,-0.039213542095489363,13.825225620757385,2,none,0
301,55.679238516358964,52.60206419393161,0.22540256405352507,0.18286457904510642,-0.24999999999999994,2,0.00828645790451064,12.077624341613772,2,none,0
302,55.687359803772445,52.61559967295408,0.22754282738640375,0.15786457904510642,-0.24999999999999994,2,0.005786457904510642,12.295926296915992,2,none,0
303,55.69142044747919,52.622367412465316,0.22861310756735345,0.07893228952255321,-0.7893228952255321,0,-0.05210677104774468,11.65283847109892,2,none,0
304,55.6941949750314,52.62699162505234,0.22934445616035126,0.05393228952255321,-0.25,2,-0.05460677104774468,11.068739299247229,2,none,0
305,55.69558223880751,52.62930373134586,0.22971014697836353,0.026966144761276605,-0.26966144761276606,0,-0.05730338552387235,13.017087767379143,2,none,0
306,55.696275870695565,52.63045978449261,0.2298929964751746,0.013483072380638303,-0.13483072380638303,0,-0.008651692761936171,12.198234017486389,2,none,0
307,55.70725843181981,52.64876405303302,0.23278848132411878,0.21348307238063832,2.0,3,-0.03865169276193617,13.553783250690568,2,none,0
308,55.71952710909858,52.66921184849763,0.23602378650276878,0.23848307238063832,0.24999999999999994,1,-0.03615169276193617,12.86073103726364,2,none,0
309,55.74208471561354,52.7068078593559,0.24197415734535532,0.43848307238063833,2.0,3,-0.01615169276193617,11.235443976016832,2,none,0
310,55.76592843828302,52.74654739713837,0.2482659666999245,0.46348307238063835,0.2500000000000002,1,-0.013651692761936167,11.588309164119933,2,none,0
311,55.78848604479798,52.78414340799663,0.254220020482395,0.43848307238063833,-0.2500000000000002,2,-0.01615169276193617,11.604447876392875,2,none,0
312,55.79976484805546,52.80294141342576,0.25719750359882854,0.21924153619031916,-2.1924153619031914,0,-0.03807584638096809,12.299551073821945,2,none,0
313,55.805404249684194,52.81234041614033,0.2586863361363456,0.10962076809515958,-1.0962076809515957,0,0.000962076809515957,16.02009419195453,2,none,0
314,55.81232976746746,52.823882945779104,0.2605147805551993,0.13462076809515958,0.24999999999999994,1,-0.04653792319048405,13.127850772512522,2,none,0
315,55.81579252635909,52.82965421059849,0.26142902827315484,0.06731038404757979,-0.6731038404757979,0,-0.053268961595242026,14.346877231584083,2,none,0
316,55.8179691690962,52.83328194849367,0.2620037196055065,0.04231038404757979,-0.25,2,-0.05576896159524203,15.48662713166481,2,none,0
317,55.81905749046476,52.83509581744126,0.26229106737096997,0.021155192023789893,-0.21155192023789893,2,-0.007884480797621012,14.258314400642421,2,none,0
318,55.81960165114903,52.83600275191505,0.26243474175776527,0.010577596011894947,-0.10577596011894946,0,-0.05894224039881051,15.97466582445651,2,none,0
319,55.81987373149117,52.836456219151955,0.2625065790745864,0.005288798005947473,-0.05288798005947473,2,-0.05947112019940526,15.928649229039184,2,none,0
320,55.82000977166224,52.8366829527704,0.26254249776352845,0.0026443990029737367,-0.026443990029737366,2,-0.009735560099702629,15.450734678670786,2,none,0
321,55.830434741069496,52.854057901782504,0.2652950558602325,0.20264439900297374,2.0,3,-0.03973556009970263,12.158458397422223,2,none,0
322,55.83957359432223,52.86928932387039,0.26770809894501624,0.17764439900297374,-0.24999999999999994,2,-0.042235560099702626,13.182608459488579,2,none,0
323,55.84742633142044,52.88237721903408,0.269781579001531,0.15264439900297375,-0.24999999999999994,2,0.005264439900297374,13.947101792823078,2,none,0
324,55.85399295236414,52.89332158727356,0.2712584522801285,0.12764439900297375,-0.24999999999999994,2,0.0027644399002973736,14.21031008257882,2,none,0
325,55.8592734571533,52.90212242858883,0.2722913079955782,0.10264439900297376,-0.24999999999999994,2,0.00026443990029737484,13.111618455234517,2,none,0
326,55.861913709547885,52.90652284924647,0.2728077909734037,0.05132219950148688,-0.5132219950148688,0,-0.054867780049851315,15.040303296969418,2,none,0
327,55.86323383574517,52.90872305957529,0.2730660461235024,0.02566109975074344,-0.2566109975074344,0,-0.007433890024925657,14.826009745989646,2,none,0
328,55.86389389884382,52.9098231647397,0.27319517709899005,0.01283054987537172,-0.1283054987537172,2,-0.05871694501246283,12.883139130987622,2,none,0
329,55.86422393039314,52.910373217321904,0.2732597434349815,0.00641527493768586,-0.0641527493768586,0,-0.05935847250623142,14.603028941647048,2,none,0
330,55.8643889461678,52.910648243613004,0.27329202681481046,0.00320763746884293,-0.0320763746884293,0,-0.00967923625311571,15.053416052368657,2,none,0
331,55.864471454055135,52.91078575675856,0.2733081685576526,0.001603818734421465,-0.01603818734421465,0,-0.009839618126557856,12.889104920670254,2,none,0
332,55.8645127079988,52.91085451333133,0.273316239442303,0.0008019093672107325,-0.008019093672107324,0,-0.009919809063278929,13.211256319670554,2,none,0
333,55.86453333497063,52.910888891617724,0.27332027488793287,0.00040095468360536624,-0.004009546836053662,2,-0.05995990453163947,15.1126725036282,2,none,0
334,55.86454364845655,52.91090608076092,0.2733222926115766,0.00020047734180268312,-0.002004773418026831,2,-0.009979952265819733,13.008302168820148,2,none,0
335,55.864548805199504,52.91091467533251,0.27332330147360295,0.00010023867090134156,-0.0010023867090134155,0,-0.05998997613290987,13.894078131175165,2,none,0
336,55.86455138357098,52.91091897261831,0.27332380590466987,5.011933545067078e-05,-0.0005011933545067078,2,-0.05999498806645494,12.204157322834423,2,none,0
337,55.86455267275672,52.91092112126121,0.273324058120215,2.505966772533539e-05,-0.0002505966772533539,2,-0.009997494033227469,14.066240116706261,2,none,0
338,55.864553317349596,52.91092219558266,0.2733241842279923,1.2529833862667695e-05,-0.00012529833862667694,0,-0.059998747016613736,12.570395650311387,2,none,0
339,55.87484289117865,52.92807148529776,0.27533750207547913,0.20001252983386267,2.0,3,-0.03999874701661374,11.20813844661036,2,none,0
340,55.88641858116224,52.947364301937064,0.27760310443835223,0.22501252983386266,0.24999999999999994,1,-0.03749874701661374,10.018939235302781,2,none,0
341,55.896708154991295,52.964513591652164,0.27961753430674996,0.20001252983386267,-0.24999999999999994,2,-0.03999874701661374,10.72184643978196,2,none,0
342,55.90185294190583,52.97308823650972,0.28062493702943025,0.10000626491693133,-1.0000626491693132,0,-0.04999937350830687,13.121043999534754,2,none,0
343,55.91728665805655,52.99881109676092,0.28364774581203434,0.30000626491693133,2.0,3,-0.02999937350830687,9.788149516634324,2,none,0
344,55.93143425805275,53.02239043008791,0.2864195808397832,0.27500626491693136,-0.24999999999999967,2,-0.03249937350830687,9.189191111645709,2,none,0
345,55.94429574189442,53.0438262364907,0.2889401650598096,0.25000626491693134,-0.2500000000000002,2,0.015000626491693134,10.698284845393966,2,none,0
346,55.95072648381525,53.05454413969209,0.29020070701439216,0.12500313245846567,-1.2500313245846566,0,-0.04749968675415343,10.952889232453446,2,none,0
347,55.95394185477567,53.05990309129279,0.2908310387146309,0.06250156622923284,-0.6250156622923283,0,-0.003749843377076718,12.055723973457118,2,none,0
348,55.958443341890614,53.067405569817694,0.2917135635610131,0.08750156622923283,0.24999999999999994,1,-0.05124984337707672,11.973102146731419,2,none,0
349,55.96165871285103,53.07276452141839,0.2923439899916984,0.06250156622923284,-0.24999999999999994,2,-0.05374984337707672,12.164512410460341,2,none,0
350,55.96358796765693,53.07597994609488,0.292722270741804,0.037501566229232834,-0.25,2,-0.0062498433770767185,10.487156581783056,2,none,0
351,55.96455259505988,53.077587658433124,0.29291141629789186,0.018750783114616417,-0.18750783114616415,0,-0.05812492168853836,10.699912564874557,2,none,0
352,55.965034908761346,53.07839151460225,0.2930059903653126,0.009375391557308209,-0.09375391557308208,2,-0.05906246084426918,11.364991479503306,2,none,0
353,55.96527606561209,53.07879344268681,0.2930532777206345,0.004687695778654104,-0.04687695778654104,2,-0.009531230422134591,10.34031016348442,2,none,0
354,55.965396644037455,53.078994406729095,0.2930769214786051,0.002343847889327052,-0.02343847889327052,0,-0.0597656152110673,10.567000754204631,2,none,0
355,55.96545693325014,53.079094888750234,0.2930887433776559,0.001171923944663526,-0.01171923944663526,0,-0.00988280760553365,11.005448130383986,2,none,0
356,55.96548707785648,53.0791451297608,0.2930946543321964,0.000585961972331763,-0.00585961972331763,2,-0.05994140380276683,10.17835068475588,2,none,0
357,55.96550215015965,53.07917025026609,0.2930976098107205,0.0002929809861658815,-0.002929809861658815,0,-0.059970701901383414,12.232435049465584,2,none,0
358,55.965509686311236,53.07918281051873,0.2930990875502959,0.00014649049308294076,-0.0014649049308294074,2,-0.05998535095069171,10.97288739694739,2,none,0
359,55.96551345438703,53.07918909064505,0.2930998264201619,7.324524654147038e-05,-0.0007324524654147037,2,-0.009992675475345854,10.80855541190831,2,none,0
360,55.966803338617346,53.08133889769558,0.2933527587348843,0.025073245246541472,0.25,1,-0.05749267547534586,9.994138865756943,2,none,0
361,55.967448280732505,53.082413801220845,0.29347922717720887,0.012536622623270736,-0.12536622623270735,2,-0.05874633773767293,10.234819867960866,2,none,0
362,55.96937933900219,53.08563223167031,0.29385790267274103,0.03753662262327074,0.25,1,-0.05624633773767293,10.84291594116813,2,none,0
363,55.97259651342639,53.09099418904399,0.29448881212430816,0.06253662262327074,0.25,1,-0.0037463377376729277,10.016760842528532,2,none,0
364,55.97420510063849,53.09367516773083,0.2948042807462486,0.03126831131163537,-0.31268311311635366,0,-0.05687316886883647,11.292602757327979,2,none,0
365,55.986102617086786,53.113504361811316,0.29713784712412816,0.2312683113116354,2.0,3,-0.036873168868836466,7.826134117216054,2,none,0
366,55.992051375310936,53.12341895885156,0.298304810758651,0.1156341556558177,-1.156341556558177,0,-0.048436584434418235,9.261523969486381,2,none,0
367,55.996714017380555,53.1311900289676,0.29921955921966803,0.0906341556558177,-0.24999999999999994,2,-0.05093658443441823,9.624627107871666,2,none,0
368,56.002662775604705,53.141104626007845,0.3003867277135983,0.11563415565581771,0.25000000000000006,1,-0.048436584434418235,8.532031928769978,2,none,0
369,56.00732541767433,53.14887569612388,0.30130163279928435,0.0906341556558177,-0.25000000000000006,2,-0.05093658443441823,9.076464305083736,2,none,0
370,56.013274175898474,53.158790293164124,0.3024689960853184,0.11563415565581771,0.25000000000000006,1,-0.048436584434418235,8.19866442828453,2,none,0
371,56.01624855501055,53.16374759168425,0.3030527172237101,0.057817077827908854,-0.5781707782790885,0,-0.05421829221720912,8.953753389525684,2,none,0
372,56.017735744566586,53.16622624094431,0.3033445874934986,0.028908538913954427,-0.28908538913954424,0,-0.00710914610860456,9.370293975999681,2,none,0
373,56.0184793393446,53.16746556557434,0.30349052503187735,0.014454269456977214,-0.14454269456977212,0,-0.00855457305430228,10.198090540007156,2,none,0
374,56.01885113673361,53.16808522788936,0.3035634943992307,0.007227134728488607,-0.07227134728488606,2,-0.05927728652715114,9.031136486481923,2,none,0
375,56.01903703542812,53.168395059046865,0.3035999792321103,0.0036135673642443034,-0.03613567364244303,0,-0.059638643263575576,8.447387925878862,2,none,0
376,56.01912998477537,53.16854997462562,0.30361822168580677,0.0018067836821221517,-0.018067836821221515,0,-0.009819321631787786,9.921589785934156,2,none,0
377,56.01917645944899,53.16862743241499,0.30362734292196475,0.0009033918410610758,-0.009033918410610757,4,-0.559909660815894,8.096868837338079,2,none,0
378,56.02050905027715,53.170848417128575,0.30388888317789964,0.025903391841061076,0.25,1,-0.057409660815893895,9.645113568310412,2,none,0
379,56.02117534569122,53.17195890948537,0.3040196552075578,0.012951695920530538,-0.12951695920530537,0,-0.058704830407946954,8.337733441862207,2,none,0
380,56.02312775725982,53.17521292876636,0.3044028570855346,0.03795169592053054,0.25,1,-0.05620483040794695,7.940663586557169,2,none,0
381,56.02410396304412,53.176839938406864,0.3045944620525245,0.01897584796026527,-0.18975847960265269,0,-0.05810241520397348,8.249702378420471,2,none,0
382,56.035369098064606,53.19561516344101,0.3068057178431856,0.21897584796026529,2.0,3,-0.03810241520397348,7.149497087388844,2,none,0
383,56.045348116930576,53.21224686155096,0.30876479862783546,0.1939758479602653,-0.24999999999999994,2,-0.04060241520397347,7.69706177480908,2,none,0
384,56.05033762636356,53.22056271060593,0.30974443249060934,0.09698792398013265,-0.9698792398013264,4,-0.5503012076019868,7.317104607275752,2,none,0
385,56.054041019642014,53.2267350327367,0.3104715907409215,0.07198792398013265,-0.24999999999999994,2,-0.05280120760198674,7.9836663219689585,2,none,0
386,56.05645829676595,53.23076382794326,0.3109462385413566,0.04698792398013265,-0.25,2,-0.005301207601986737,7.603375323459334,2,none,0
387,56.057666935327916,53.23277822554653,0.3111835675171233,0.023493961990066325,-0.23493961990066323,2,-0.0076506038009933695,7.311859395137251,2,none,0
388,56.058271254608904,53.23378542434817,0.31130223326223283,0.011746980995033162,-0.11746980995033161,0,-0.05882530190049669,7.305201611597042,2,none,0
389,56.058573414249395,53.23428902374899,0.31136156644763235,0.005873490497516581,-0.05873490497516581,4,-0.5594126509502484,8.30416219979022,2,none,0
390,56.06016169004441,53.236936150074015,0.3116734495720908,0.030873490497516583,0.25,1,-0.05691265095024835,6.9107647294086165,2,none,0
391,56.06095582794192,53.23825971323653,0.3118293932706362,0.015436745248758292,-0.1543674524875829,2,-0.05845632547512418,7.9208755095519,2,none,0
392,56.061352896890675,53.23892149481779,0.3119073656506792,0.007718372624379146,-0.07718372624379145,2,-0.009228162737562088,7.102417046946231,2,none,0
393,56.072038895075615,53.2567314917927,0.3140059031428668,0.20771837262437914,2.0,3,-0.03922816273756209,6.152465849699892,2,none,0
394,56.084011009415086,53.27668501569181,0.31635729120742195,0.23271837262437914,0.24999999999999994,1,-0.03672816273756209,5.680243401948222,2,none,0
395,56.09469700760003,53.294495012666715,0.31845630914618517,0.20771837262437914,-0.24999999999999994,2,-0.03922816273756209,5.497646455555331,2,none,0
396,56.1000400066925,53.30340001115417,0.31950589343955405,0.10385918631218957,-1.0385918631218956,0,-0.049614081368781045,5.968437036422572,2,none,0
397,56.1066691219395,53.31444853656583,0.32080818899165636,0.12885918631218957,0.24999999999999994,1,-0.04711408136878105,6.498516702741144,2,none,0
398,56.11201212103197,53.323353535053286,0.3218578756953636,0.10385918631218957,-0.24999999999999994,2,-0.049614081368781045,6.80028879829935,2,none,0
399,56.114683620578205,53.32780603429701,0.3223827349270003,0.051929593156094786,-0.5192959315609478,0,-0.054807040684390525,6.625771616531364,2,none,0
400,56.11606900396992,53.33011500661653,0.3226549199038545,0.026929593156094785,-0.25,2,-0.05730704068439053,6.253040516572136,2,none,0
401,56.11676169566577,53.33126949277629,0.32279101340846483,0.013464796578047392,-0.13464796578047392,0,-0.058653520342195266,6.01635416403779,2,none,0
402,56.12774331659782,53.3495721943297,0.3249486645686459,0.2134647965780474,2.0,3,-0.03865352034219526,5.545709490356327,2,none,0
403,56.133234127063844,53.35872354510641,0.326027547093966,0.1067323982890237,-1.067323982890237,0,-0.04932676017109763,6.06217028549703,2,none,0
404,56.13597953229686,53.36329922049476,0.3265670014949724,0.05336619914451185,-0.5336619914451185,0,-0.004663380085548816,6.218231809423297,2,none,0
405,56.13743882137534,53.365731368958905,0.32685374579100546,0.02836619914451185,-0.25,2,-0.05716338008554882,5.44235329950086,2,none,0
406,56.13816846591459,53.36694744319098,0.3269971188079764,0.014183099572255924,-0.14183099572255922,0,-0.058581690042774415,5.873710465804471,2,none,0
407,56.138533288184206,53.36755548030702,0.3270688055311217,0.007091549786127962,-0.07091549786127961,0,-0.009290845021387205,5.635636909333736,2,none,0
408,56.13871569931902,53.36785949886504,0.3271046489460394,0.003545774893063981,-0.035457748930639806,0,-0.009645422510693604,5.082551321278441,2,none,0
409,56.13880690488642,53.36801150814404,0.3271225706667922,0.0017728874465319905,-0.017728874465319903,2,-0.05982271125534681,5.012351719765824,2,none,0
410,56.14918703969002,53.3853117328167,0.32916230242096134,0.201772887446532,2.0,3,-0.0398227112553468,4.841362474252387,2,none,0
411,56.15437710709182,53.39396184515304,0.33018220597574843,0.100886443723266,-1.0088644372326598,0,-0.049911355627673404,5.224786887341604,2,none,0
412,56.169856103729806,53.41976017288302,0.33322411782508765,0.300886443723266,2.0,3,-0.029911355627673403,4.252938623342737,2,none,0
413,56.177595602048804,53.432659336748,0.33474513051416577,0.150443221861633,-1.50443221861633,0,-0.044955677813836706,4.155320393610926,2,none,0
