# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.39622381321437,0.0,0.006379233599000145,-0.06379233599000145,2,-0.05744830656038971,31.554738614475653,2,none,0
232,54.8,47.39654277489432,0.0,0.0031896167995000726,-0.031896167995000724,0,-0.05872415328019486,30.107844878987375,2,none,0
233,54.8,47.3967022557343,0.0,0.0015948083997500363,-0.015948083997500362,0,-0.00936207664009743,33.52371793766684,2,none,0
234,54.8,47.39678199615428,0.0,0.0007974041998750182,-0.007974041998750181,2,-0.059681038320059374,32.346138889073714,2,none,0
235,54.8,47.39682186636428,0.0,0.0003987020999375091,-0.0039870209993750905,2,-0.00984051916001903,28.570850257987072,2,none,0
236,54.8,47.39684180146927,0.0,0.00019935104996875454,-0.0019935104996875452,0,-0.059920259580020174,32.927491970547486,2,none,0
237,54.8,47.39685176902177,0.0,9.967552498437727e-05,-0.0009967552498437726,0,-0.00996012978999943,31.017451357721853,2,none,0
238,54.8,47.39685675279802,0.0,4.9837762492188635e-05,-0.0004983776249218863,0,-0.009980064894999715,32.80847449904619,2,none,0
239,54.8,47.39685924468615,0.0,2.4918881246094317e-05,-0.00024918881246094315,0,-0.00999003244749986,28.152113872894546,2,none,0
240,54.8,47.39686049063021,0.0,1.2459440623047159e-05,-0.00012459440623047158,0,-0.00999501622374993,31.04734368443202,2,none,0
241,54.8,47.39686111360224,0.0,6.229720311523579e-06,-6.229720311523579e-05,0,-0.009997508111874966,31.326246345441387,2,none,0
242,54.8,47.416861736574276,0.0,0.20000622972031154,2.0,3,0.02000249188813441,11.79232938225642,2,none,0
243,54.8,47.434362359546306,0.0,0.17500622972031155,-0.24999999999999994,2,0.010002491888119913,13.270109816236243,2,none,0
244,54.8,47.44936298251834,0.0,0.15000622972031155,-0.24999999999999994,2,0.05000249188812674,11.860262216347774,2,none,0
245,54.8,47.484363605490366,0.0,0.3500062297203116,2.0000000000000004,3,0.0800024918881148,12.385315939062492,2,none,0
246,54.8,47.50186391697638,0.0,0.1750031148601558,-1.7500311486015578,0,0.010001245944068059,11.479235750851766,2,none,0
247,54.8,47.516864228462396,0.0,0.1500031148601558,-0.24999999999999994,2,1.2459440535683708e-06,13.576042724273274,2,none,0
248,54.8,47.524364384205406,0.0,0.0750015574300779,-0.7500155743007789,0,-0.029999377027962564,13.418867301510959,2,none,0
249,54.8,47.52811446207691,0.0,0.03750077871503895,-0.37500778715038946,4,-0.5449996885139919,13.810561233934349,2,none,0
250,54.8,47.53436453994841,0.0,0.06250077871503895,0.25,1,-0.034999688513977445,12.648545793612668,2,none,0
251,54.8,47.53748957888416,0.0,0.031250389357519476,-0.31250389357519476,0,-0.04749984425699938,13.18951570743072,2,none,0
252,54.8,47.53905209835204,0.0,0.015625194678759738,-0.15625194678759738,0,-0.003749922128499691,12.30598739832219,2,none,0
253,54.8,47.53983335808598,0.0,0.007812597339379869,-0.07812597339379869,0,-0.006874961064239189,13.298324390226469,2,none,0
254,54.8,47.560614617819915,0.0,0.20781259733937987,2.0,3,0.023125038935748868,11.998751232230743,2,none,0
255,54.8,47.601395877553855,0.0,0.4078125973393799,2.0000000000000004,3,0.15312503893575827,11.244096702195463,2,none,0
256,54.8,47.64467713728779,0.0,0.43281259733937993,0.2500000000000002,1,0.11312503893575145,10.663885450903303,2,none,0
257,54.8,47.707958397021734,0.0,0.6328125973393799,1.9999999999999996,3,0.19312503893576083,9.196781612519409,2,none,0
258,54.8,47.77373965675567,0.0,0.6578125973393799,0.2500000000000002,1,0.203125038935754,8.542477015921767,2,none,0
259,54.8,47.85952091648961,0.0,0.85781259733938,2.0000000000000004,3,0.2831250389357421,7.452008548905407,2,none,0
260,54.8,47.942802176223545,0.0,0.83281259733938,-0.2500000000000002,2,0.2731250389357489,7.067531578198543,2,none,0
261,54.8,48.023583435957484,0.0,0.8078125973393799,-0.2500000000000002,2,0.3131250389357557,7.165491916989651,2,none,0
262,54.8,48.12436469569142,0.0,1.00781259733938,1.9999999999999996,3,0.3431250389357438,6.525920690980862,2,none,0
263,54.8,48.200145955425356,0.0,0.7578125973393799,-2.5,0,0.24312503893574805,7.933059851879522,2,none,0
264,54.8,48.2784272151593,0.0,0.7828125973393799,0.2500000000000002,1,0.25312503893576255,7.301579636313907,2,none,0
265,54.8,48.33170847489323,0.0,0.5328125973393799,-2.5,0,0.15312503893574547,8.134725901337909,2,none,0
266,54.8,48.40498973462717,0.0,0.73281259733938,2.0000000000000004,3,0.23312503893575487,7.5890303207950796,2,none,0
267,54.8,48.44163036449414,0.0,0.36640629866969,-3.6640629866968997,4,-0.4134374805321332,8.76991416732242,2,none,0
268,54.8,48.48077099436111,0.0,0.39140629866969,0.2500000000000002,1,0.09656251946788126,8.382790710411644,2,none,0
269,54.8,48.539911624228075,0.0,0.59140629866969,1.9999999999999996,3,0.17656251946786933,7.856441862724397,2,none,0
270,54.8,48.596552254095045,0.0,0.56640629866969,-0.2500000000000002,2,0.16656251946787615,7.848735089870732,2,none,0
271,54.8,48.628192883962015,0.0,0.31640629866968994,-2.5,0,0.0665625194678804,9.0878734894982,2,none,0
272,54.8,48.66233351382898,0.0,0.34140629866968997,0.2500000000000002,1,0.07656251946787358,8.58613787264831,2,none,0
273,54.8,48.716474143695955,0.0,0.5414062986696899,1.9999999999999996,3,0.15656251946788297,8.094386566893279,2,none,0
274,54.8,48.74561477356292,0.0,0.2914062986696899,-2.5,0,0.056562519467865904,8.334491151673488,2,none,0
275,54.8,48.77725540342989,0.0,0.31640629866968994,0.2500000000000002,1,0.0665625194678804,9.596009051500834,2,none,0
276,54.8,48.81139603329686,0.0,0.34140629866968997,0.2500000000000002,1,0.12656251946787359,8.887998690458982,2,none,0
277,54.8,48.848036663163825,0.0,0.36640629866969,0.2500000000000002,1,0.13656251946786677,8.335156009403871,2,none,0
278,54.8,48.904677293030794,0.0,0.5664062986696901,2.0000000000000004,3,0.16656251946787615,7.0210944539348,2,none,0
279,54.8,48.958817922897765,0.0,0.54140629866969,-0.2500000000000002,2,0.15656251946788297,7.361981647688395,2,none,0
280,54.8,49.03295855276473,0.0,0.7414062986696901,2.0000000000000004,3,0.23656251946787105,6.073140857937293,2,none,0
281,54.80135241658817,49.10950250602744,0.00033811230604730014,0.7664062986696901,0.2500000000000002,1,11.22776497157278,6.150742184929376,2,none,0
282,54.81250243891165,49.18784608393188,0.0031262980604127577,0.7914062986696901,0.2500000000000002,1,0.069140629866969,6.16912190402866,2,none,0
283,54.820130243146195,49.24144144526409,0.005034329366953916,0.5414062986696901,-2.5,0,-0.005859370133030985,6.916916256652242,2,none,0
284,54.82811026918964,49.297511628253524,0.007030983586972628,0.5664062986696902,0.2500000000000002,1,-0.0033593701330309825,6.6533886272655725,2,none,0
285,54.83210028221136,49.32554671974824,0.00802950434596883,0.2832031493348451,-2.8320314933484507,4,-0.5316796850665155,7.903953308471806,2,none,0
286,54.838908069704225,49.37338038450074,0.009733478216532143,0.4832031493348451,2.0,3,-0.01167968506651549,7.177193371019471,2,none,0
287,54.845363635388196,49.41873922759603,0.011349622996534192,0.4582031493348451,-0.2500000000000002,2,-0.014179685066515492,7.348632423822741,2,none,0
288,54.852171422881064,49.46657289234853,0.013054286108049373,0.4832031493348451,0.2500000000000002,1,-0.01167968506651549,7.381360569920958,2,none,0
289,54.855575316627494,49.49048972472479,0.01390674552467952,0.24160157466742255,-2.4160157466742254,0,-0.03583984253325775,8.166635548681885,2,none,0
290,54.85727726350071,49.50244814091291,0.014333006661757743,0.12080078733371127,-1.2080078733371127,0,0.002080078733371127,7.985278544145828,2,none,0
291,54.858626988565035,49.51193173544382,0.01467106683795194,0.09580078733371128,-0.24999999999999994,2,-0.05041992126662888,7.864678378968045,2,none,0
292,54.860328935438254,49.52389015163194,0.015097365068145852,0.12080078733371127,0.24999999999999994,1,-0.047919921266628876,7.745196388625626,2,none,0
293,54.86238310412036,49.53832338947729,0.015611913947394918,0.14580078733371127,0.24999999999999994,1,0.0045800787333711256,7.41033005709212,2,none,0
294,54.864789494611365,49.55523144897987,0.016214728465733907,0.17080078733371126,0.24999999999999994,1,0.007080078733371124,7.925670958781193,2,none,0
295,54.870013659573516,49.59193808174023,0.017523549053113596,0.37080078733371125,1.9999999999999998,3,-0.02291992126662888,6.861361469968083,2,none,0
296,54.87262574205459,49.61029139812042,0.01817802887196862,0.18540039366685562,-1.8540039366685561,0,-0.04145996063331445,8.100906799195538,2,none,0
297,54.87488560272677,49.62616989284337,0.01874429329420191,0.16040039366685563,-0.24999999999999994,2,-0.04395996063331444,6.56710574388076,2,none,0
298,54.87749768520784,49.64452320922356,0.0193988577324109,0.18540039366685562,0.24999999999999994,1,-0.04145996063331445,7.099713004381384,2,none,0
299,54.87880372644838,49.65369986741365,0.019726156700665468,0.09270019683342781,-0.9270019683342781,0,-0.05072998031665722,7.593035621588804,2,none,0
300,54.88292754216007,49.68267509886153,0.02075967316383798,0.29270019683342785,2.0000000000000004,3,-0.03072998031665722,6.359941572627317,2,none,0
301,54.88498945001591,49.697162714585474,0.02127647211041439,0.14635009841671393,-1.4635009841671391,0,-0.04536499015832861,7.350274688461023,2,none,0
302,54.88602040394383,49.70440652244744,0.02153488164261175,0.07317504920835696,-0.7317504920835696,0,-0.0026824950791643053,6.505919693677944,2,none,0
303,54.887403579680644,49.71412515196664,0.021881586345025683,0.09817504920835696,0.24999999999999994,1,-0.05018249507916431,7.446120008422545,2,none,0
304,54.88843453360856,49.72136895982861,0.022140011419408134,0.07317504920835696,-0.24999999999999994,2,-0.05268249507916431,7.505876346382482,2,none,0
305,54.889113265727595,49.726137946033354,0.022310150063793444,0.04817504920835696,-0.25,2,-0.005182495079164306,7.340072560640494,2,none,0
306,54.88945263178711,49.72852243913573,0.022395220452423592,0.02408752460417848,-0.24087524604178479,0,-0.057591247539582155,7.183057317392417,2,none,0
307,54.89014421965551,49.73338175389532,0.02256858603150813,0.04908752460417848,0.24999999999999997,1,-0.05509124753958215,6.5173462599241505,2,none,0
308,54.89049001358971,49.73581141127512,0.022655269922498222,0.02454376230208924,-0.2454376230208924,0,-0.05754562376979108,7.047136288161982,2,none,0
309,54.89066291055682,49.737026239965026,0.02269861214279123,0.01227188115104462,-0.1227188115104462,0,-0.00877281188489554,6.975620819667625,2,none,0
310,54.89074935904037,49.737633654309974,0.02272028332156495,0.00613594057552231,-0.0613594057552231,2,-0.059386405942447776,6.705887567741189,2,none,0
311,54.89365358199507,49.75803964191272,0.023448349543976347,0.20613594057552231,2.0,3,-0.03938640594244777,5.32868815200004,2,none,0
312,54.896910026758654,49.780920451172676,0.024264775473794575,0.2311359405755223,0.24999999999999994,1,-0.03688640594244777,6.286928724588581,2,none,0
313,54.89853824914045,49.79236085580266,0.024673012070530742,0.11556797028776115,-1.1556797028776116,0,-0.04844320297122389,5.34475997805913,2,none,0
314,54.900518693331136,49.806276082089866,0.025169580576352102,0.14056797028776116,0.25000000000000006,1,-0.04594320297122389,5.508175480141149,2,none,0
315,54.90150891542648,49.81323369523347,0.02541787339372603,0.07028398514388058,-0.7028398514388058,0,-0.05297160148561195,5.87110815045252,2,none,0
316,54.90285135933072,49.8226661300343,0.025754492965187392,0.09528398514388059,0.25000000000000006,1,-0.050471601485611944,5.265571385412062,2,none,0
317,54.90454602504385,49.83457338649235,0.026179447378541502,0.12028398514388058,0.24999999999999994,1,0.002028398514388057,5.776337214194143,2,none,0
318,54.90905846522813,49.86627921620819,0.027311066206978207,0.32028398514388057,1.9999999999999998,3,-0.027971601485611945,5.248671806882295,2,none,0
319,54.91638867988355,49.917783619181826,0.029149559094272526,0.5202839851438805,1.9999999999999996,3,0.042028398514388055,4.46682721578962,2,none,0
320,54.92019667645005,49.94453980558322,0.03010475711772842,0.2702839851438805,-2.5,0,-0.03297160148561195,4.669128393706789,2,none,0
321,54.92210067473329,49.95791789878392,0.030582384489188597,0.13514199257194026,-1.3514199257194026,0,0.0035141992571940256,5.147647724479228,2,none,0
322,54.92682244748768,49.991094565242406,0.03176694437321026,0.3351419925719403,2.0,3,-0.026485800742805973,4.868036639053856,2,none,0
323,54.93189644205096,50.02674605335812,0.033039990643584316,0.36014199257194024,0.24999999999999967,1,-0.023985800742805978,4.731449317634453,2,none,0
324,54.93443343933261,50.044571797415976,0.03367656064391178,0.18007099628597012,-1.8007099628597012,0,-0.04199290037140299,4.590233695620226,2,none,0
325,54.93570193797343,50.0534846694449,0.03399485713565542,0.09003549814298506,-0.9003549814298506,0,-0.0009964501857014953,5.1300810967618204,2,none,0
326,54.93633618729384,50.05794110545936,0.03415400822632786,0.04501774907149253,-0.4501774907149253,0,-0.005498225092850749,4.9330768647230405,2,none,0
327,54.93732265842314,50.06487236313105,0.03440154547403873,0.07001774907149252,0.24999999999999994,1,-0.05299822509285075,4.183897200999896,2,none,0
328,54.937956907743555,50.06932879914552,0.03456070136768119,0.04501774907149252,-0.25,2,-0.05549822509285075,4.669629102387725,2,none,0
329,54.93827403240376,50.07155701715275,0.034640280014495595,0.02250887453574626,-0.2250887453574626,2,-0.007749112546425376,4.741425316999824,2,none,0
330,54.93843259473386,50.072671126156365,0.03468006951246094,0.01125443726787313,-0.1125443726787313,0,-0.05887455627321269,3.987060564216107,2,none,0
331,54.93894337887286,50.076260056817205,0.034808246044852,0.036254437267873134,0.25,1,-0.056374556273212695,4.017332475363815,2,none,0
332,54.939198770942355,50.078054522147625,0.03487233476193885,0.018127218633936567,-0.18127218633936565,4,-0.5581872781366064,4.525950433613194,2,none,0
333,54.942271937483,50.09964756073584,0.0356435461335034,0.21812721863393658,2.0,3,-0.03818727813660634,3.706920217217415,2,none,0
334,54.94499288221475,50.11876577766682,0.03632640292596556,0.1931272186339366,-0.24999999999999994,2,-0.040687278136606345,3.9076419314935533,2,none,0
335,54.94806604875539,50.14035881625504,0.037097693682162536,0.21812721863393658,0.24999999999999994,1,-0.03818727813660634,3.367167994963582,2,none,0
336,54.949602632025716,50.15115533554914,0.03748335441223972,0.10906360931696829,-1.0906360931696828,4,-0.5490936390683032,3.894004404926354,2,none,0
337,54.95037092366088,50.15655359519619,0.037676188565260116,0.054531804658484145,-0.5453180465848414,0,-0.05454681953415159,3.4336515554764717,2,none,0
338,54.95075506947846,50.15925272501972,0.037772606582514134,0.027265902329242073,-0.2726590232924207,0,-0.007273409767075795,3.4834049128553666,2,none,0
339,54.951491437104934,50.16442667650047,0.037957431650659686,0.052265902329242074,0.25,1,-0.0547734097670758,3.0622516082424354,2,none,0
340,54.95185962091817,50.16701365224085,0.03804984504170528,0.026132951164621037,-0.2613295116462104,0,-0.0573867048835379,3.174900053799078,2,none,0
341,54.95204371282479,50.16830714011103,0.038096051950782917,0.013066475582310519,-0.1306647558231052,2,-0.05869335244176895,3.537003409246571,2,none,0
342,54.9521357587781,50.168953884046125,0.03811915545862443,0.006533237791155259,-0.0653323779115526,4,-0.5593466762208845,3.0804832130703397,2,none,0
343,54.95218178175475,50.16927725601367,0.038130707225860094,0.0032666188955776296,-0.0326661889557763,0,-0.059673338110442245,2.6837077717648343,2,none,0
344,54.95220479324308,50.16943894199745,0.038136483112804376,0.0016333094477888148,-0.01633309447788815,0,-0.00983666905522112,3.105104839253621,2,none,0
345,54.952216298987246,50.16951978498933,0.03813937105711007,0.0008166547238944074,-0.008166547238944074,0,-0.009918334527610562,2.69753929877078,2,none,0
346,54.9525800265403,50.17207544963844,0.0382306670380943,0.025816654723894408,0.25,1,-0.05741833452761057,2.7717525460829986,2,none,0
347,54.95276189031683,50.173353281962996,0.03827631523587449,0.012908327361947204,-0.12908327361947203,0,-0.05870916726380528,2.730712050747024,2,none,0
348,54.95329597590225,50.17710593594478,0.03841037265943004,0.03790832736194721,0.25,1,-0.05620916726380529,2.6470601936950677,2,none,0
349,54.953563018694965,50.17898226293567,0.038477401815826484,0.018954163680973603,-0.189541636809736,0,-0.05810458363190264,2.1588658544293198,2,none,0
350,54.953696540091315,50.17992042643111,0.03851091650491467,0.009477081840486802,-0.094770818404868,0,-0.009052291815951321,2.1033610210732774,2,none,0
351,54.95664783595882,50.200657163184346,0.03925172857773229,0.2094770818404868,2.0,3,-0.03905229181595132,2.0850718718215617,2,none,0
352,54.95812348389257,50.21102553156096,0.03962214788701934,0.1047385409202434,-1.047385409202434,4,-0.5495261459079757,1.8638027323685111,2,none,0
353,54.95886130785944,50.21620971574927,0.03980736081554803,0.0523692704601217,-0.523692704601217,0,-0.054763072953987836,1.8293854738398196,2,none,0
354,54.95924691001743,50.21891907828036,0.03990415780845469,0.0273692704601217,-0.25,2,-0.05726307295398783,1.822960032081168,2,none,0
355,54.9599847339843,50.22410326246867,0.040089374029480984,0.0523692704601217,0.25,1,-0.054763072953987836,1.6023657698305118,2,none,0
356,54.96037033614228,50.22681262499975,0.04018617273544001,0.0273692704601217,-0.25,2,-0.05726307295398783,1.8425394384477625,2,none,0
357,54.96056313722128,50.2281673062653,0.04023457230770022,0.01368463523006085,-0.1368463523006085,0,-0.05863153647699392,1.2359823793697682,2,none,0
358,54.96065953776077,50.22884464689807,0.04025877214854967,0.006842317615030425,-0.06842317615030424,2,-0.05931576823849696,1.1379974695631172,2,none,0
359,54.96070773803052,50.229183317214456,0.04027087208264413,0.0034211588075152123,-0.03421158807515212,0,-0.05965788411924848,1.0209313101149635,2,none,0
360,54.963573712771414,50.24932056078863,0.04099034707160887,0.2034211588075152,2.0,3,-0.039657884119248484,1.311792667911203,2,none,0
361,54.9667919093212,50.27193262602003,0.041798281363707446,0.2284211588075152,0.24999999999999994,1,-0.03715788411924848,1.3626547544373626,2,none,0
362,54.96840100759609,50.28323865863573,0.04220226305434571,0.1142105794037576,-1.142105794037576,4,-0.5485789420596242,1.034583871451256,2,none,0
363,54.96920555673354,50.288891674943585,0.042404257478276815,0.0571052897018788,-0.571052897018788,0,-0.054289471029812124,0.9129903629213945,2,none,0
364,54.969657884062094,50.29206986959421,0.04251782224384337,0.0321052897018788,-0.25,2,-0.056789471029812126,0.6755691930395793,2,none,0
365,54.969884047726374,50.29365896691952,0.042574604905899927,0.0160526448509394,-0.160526448509394,0,-0.058394735514906065,0.604423030397711,2,none,0
366,54.96999712955851,50.29445351558218,0.04260299630658504,0.0080263224254697,-0.080263224254697,0,-0.009197367757453032,0.5222792998024272,2,none,0
367,54.97005367047458,50.294850789913504,0.042617192024323014,0.00401316121273485,-0.0401316121273485,0,-0.009598683878726517,0.42431692509564134,2,none,0
368,54.970081940932616,50.29504942707917,0.04262428988753908,0.002006580606367425,-0.02006580606367425,0,-0.009799341939363259,0.353456092183483,2,none,0
369,54.97009607616163,50.295148745662004,0.04262783882023236,0.0010032903031837125,-0.010032903031837124,2,-0.059899670969681636,0.2702574215386784,2,none,0
370,54.97046243319954,50.29772288590206,0.0427198203533401,0.026003290303183713,0.25,1,-0.05739967096968163,0.21916233987092124,2,none,0
371,54.970645611718496,50.29900995602209,0.04276581130179413,0.013001645151591856,-0.13001645151591856,0,-0.05869983548484082,0.13031627980650143,2,none,0
372,54.97073720097797,50.2996534910821,0.042788806821411736,0.006500822575795928,-0.06500822575795928,2,-0.05934991774242041,0.039750981561647976,2,none,0
373,54.9736465647086,50.320095599399906,0.043519282862206854,0.20650082257579594,2.0,3,-0.03934991774242041,0.029696351302738094,2,none,0
374,54.975101246573914,50.33031665355881,0.04388453207748455,0.10325041128789797,-1.0325041128789796,0,-20.04967495887121,0.0,2,none,1
