iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,14520.145536184311,100.72659802436829,43.21055746078491,11.169851303100586,11.103076457977295,20.639320578426123,0.08785144239664078,19.309911727905273,1.3210068941116333,0.0,1.1913964748382568,0.050160933285951614,11034.18359375,500.0,8,0,0,8,0,0.10791015625,0.212890625,0.2041015625,0.396728515625,0.078369140625
88,360448,14642.072239398956,121.9244737625122,48.225963830947876,22.910346746444702,22.808552503585815,16.764579486101866,0.08380474150180817,15.217866897583008,1.3552665710449219,0.0,1.4211002588272095,0.04180758818984032,9226.5146484375,478.75,8,2,0,6,0,0.154541015625,0.20458984375,0.216552734375,0.355712890625,0.068603515625
89,364544,14741.759116888046,99.65991473197937,43.653624534606934,9.735908269882202,9.687905311584473,10.81371719762683,0.06125359237194061,9.580157279968262,1.3019866943359375,0.0,1.1221399307250977,0.05016639456152916,12735.892578125,500.0,8,0,0,8,0,0.130615234375,0.19970703125,0.2138671875,0.3759765625,0.079833984375
90,368640,14845.140439748764,103.36349773406982,36.25014352798462,21.64618706703186,21.54718589782715,19.604936711490154,-0.0980529636144638,18.403888702392578,1.3336700201034546,0.0,1.2544443607330322,0.04465661197900772,8049.5390625,488.5,8,1,0,7,0,0.16259765625,0.174560546875,0.173828125,0.40234375,0.086669921875
91,372736,14933.579221725464,88.42263793945312,33.86991882324219,16.611293077468872,16.560770511627197,29.455777529627085,0.1458781510591507,27.9594783782959,1.2838284969329834,0.0,1.293468952178955,0.05695204809308052,10387.140625,493.25,8,1,0,7,0,0.139892578125,0.17626953125,0.1630859375,0.422119140625,0.0986328125
92,376832,15108.672752141953,92.80461359024048,38.74376320838928,9.366614580154419,9.316516399383545,42.90611898340285,-0.017290452495217323,41.412353515625,1.3404966592788696,0.0,1.4678648710250854,0.04319104924798012,6668.3232421875,484.625,8,1,0,7,0,0.1845703125,0.175537109375,0.180908203125,0.345703125,0.11328125
93,380928,15221.129225492477,112.43663144111633,41.14256525039673,28.04286527633667,27.98813247680664,28.758422134444118,0.0020749475806951523,27.412391662597656,1.3662453889846802,0.0,1.287214994430542,0.05674052983522415,11011.09375,483.25,8,1,0,7,0,0.166015625,0.15478515625,0.1865234375,0.4091796875,0.08349609375
94,385024,15335.852242231369,114.67909097671509,44.82010078430176,20.59941792488098,20.548399448394775,33.06537127122283,-0.034226492047309875,31.902427673339844,1.349870204925537,0.0,1.1537529230117798,0.04341716691851616,11321.951171875,490.75,8,1,0,7,0,0.149169921875,0.172119140625,0.191162109375,0.4072265625,0.080322265625
95,389120,15470.663168430328,134.79195308685303,34.05924844741821,57.79102969169617,57.72740888595581,15.402857061475515,0.03850024566054344,14.256997108459473,1.2993764877319336,0.0,1.050180196762085,0.05717951059341431,13745.35546875,500.0,8,0,0,8,0,0.1298828125,0.17041015625,0.182861328125,0.42236328125,0.094482421875
96,393216,15564.422081708908,93.74529981613159,34.04362154006958,17.662657022476196,17.580960512161255,12.871783690527081,0.003552129492163658,11.681278228759766,1.3548346757888794,0.0,1.1252365112304688,0.061716821044683456,11130.921875,494.375,8,1,0,7,0,0.140380859375,0.1669921875,0.2001953125,0.390380859375,0.10205078125
97,397312,15662.528606176376,98.08638072013855,42.54413723945618,8.737597465515137,8.684555768966675,33.9414788633585,0.07424256950616837,32.48512649536133,1.3438318967819214,0.0,1.2912172079086304,0.09089259058237076,12031.0693359375,496.5,8,1,0,7,0,0.128173828125,0.16162109375,0.20361328125,0.41796875,0.088623046875
98,401408,15752.476432800293,89.92560362815857,34.12488913536072,14.19525671005249,14.144735336303711,22.206364907324314,0.13576360046863556,20.66286849975586,1.3882055282592773,0.0,1.3397473096847534,0.06798549741506577,9249.7744140625,494.375,8,0,1,7,0,0.16845703125,0.153564453125,0.171630859375,0.399169921875,0.107177734375
