# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=330, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,54.98404689843171,50.39317162845438,0.04613081119905349,3.824552415181426e-05,-0.0003824552415181426,4,-0.5599961754475848,0.06911300204164493,2,none,0
216,54.98404716784986,50.39317352147141,0.04613087885468193,1.912276207590713e-05,-0.0001912276207590713,2,-0.05999808772379241,0.0,2,none,0
217,54.98404730255894,50.393174467979925,0.04613091268249803,9.561381037953565e-06,-9.561381037953565e-05,0,-0.05999904386189621,0.0,2,none,0
218,54.984047369913476,50.393174941234186,0.0461309295964043,4.780690518976783e-06,-4.780690518976782e-05,0,-0.009999521930948104,0.0,2,none,0
219,54.98404740359074,50.39317517786131,0.046130938053357655,2.3903452594883913e-06,-2.390345259488391e-05,2,-0.059999760965474054,0.0,2,none,0
220,54.984047420429384,50.393175296174874,0.046130942281835896,1.1951726297441957e-06,-1.1951726297441956e-05,0,-0.05999988048273703,0.0,2,none,0
221,54.98439965907691,50.39565023614566,0.04621939578867163,0.025001195172629744,0.25,1,-0.057499880482737034,0.0,2,none,0
222,54.984575778400675,50.39688770613106,0.046263622689751926,0.012500597586314872,-0.1250059758631487,2,-0.058749940241368516,0.0,2,none,0
223,54.98466383806255,50.39750644112375,0.04628573617713027,0.006250298793157436,-0.06250298793157436,0,-0.05937497012068426,0.0,2,none,0
224,54.9847078678935,50.3978158086201,0.04629679293002131,0.003125149396578718,-0.03125149396578718,0,-0.00968748506034213,0.0,2,none,0
225,54.98472988280896,50.39797049236828,0.04630232130876433,0.001562574698289359,-0.01562574698289359,4,-0.5598437425301711,0.0,2,none,0
226,54.9847408902667,50.39804783424236,0.04630508549871104,0.0007812873491446795,-0.007812873491446794,0,-20.059921871265086,0.0,2,none,1
