# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=337, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,42.64931937038907,0.0,0.1507003702223301,-0.24999999999999994,2,0.00028014808893458976,16.996163349333763,2,none,0
230,54.8,42.666889407411304,0.0,0.1757003702223301,0.24999999999999994,1,0.01028014808892777,16.189195530668783,2,none,0
231,54.8,42.70445944443354,0.0,0.3757003702223301,2.0,3,0.09028014808893715,13.980829793690521,2,none,0
232,54.8,42.723244462944656,0.0,0.18785018511116505,-1.8785018511116505,0,0.015140074044468571,16.967623864811255,2,none,0
233,54.8,42.76202948145577,0.0,0.3878501851111651,2.0000000000000004,3,0.09514007404445664,14.131247945064581,2,none,0
234,54.8,42.80331449996689,0.0,0.4128501851111651,0.2500000000000002,1,0.10514007404447114,15.088999895978395,2,none,0
235,54.8,42.864599518478,0.0,0.6128501851111652,2.0000000000000004,3,0.1851400740444592,12.164623355698414,2,none,0
236,54.8,42.94588453698912,0.0,0.8128501851111651,1.9999999999999996,3,0.3151400740444686,9.319710469988332,2,none,0
237,54.8,43.02466955550024,0.0,0.7878501851111651,-0.2500000000000002,2,0.2551400740444754,10.247487898563925,2,none,0
238,54.8,43.064062064755795,0.0,0.39392509255558256,-3.9392509255558252,4,-0.40242996297777295,14.046774362474254,2,none,0
239,54.8,43.08375831938358,0.0,0.19696254627779128,-1.9696254627779126,0,0.01878501851112417,17.03825995022138,2,none,0
240,54.8,43.093606446697464,0.0,0.09848127313889564,-0.9848127313889563,4,-0.5206074907444486,15.213461101359949,2,none,0
241,54.8,43.09853051035441,0.0,0.04924063656944782,-0.49240636569447815,0,-0.04030374537222429,17.151833795996897,2,none,0
242,54.8,43.10099254218288,0.0,0.02462031828472391,-0.24620318284723908,2,-0.050151872686112146,17.411283640010502,2,none,0
243,54.8,43.102223558097116,0.0,0.012310159142361955,-0.12310159142361954,2,-0.005075936343056073,16.886937109651228,2,none,0
244,54.8,43.10283906605424,0.0,0.0061550795711809774,-0.06155079571180977,0,-0.05753796817151738,17.06048406115152,2,none,0
245,54.8,43.123454574011355,0.0,0.20615507957118098,2.0,3,0.022462031828470688,16.329002739168757,2,none,0
246,54.8,43.13376232798991,0.0,0.10307753978559049,-1.0307753978559049,0,-0.01876898408576466,14.329638721614375,2,none,0
247,54.8,43.141570081968474,0.0,0.07807753978559048,-0.25000000000000006,2,-0.028768984085757843,16.599566685014942,2,none,0
248,54.8,43.16937783594703,0.0,0.27807753978559047,1.9999999999999998,3,0.051231015914230224,15.781337024646884,2,none,0
249,54.8,43.183281712936314,0.0,0.13903876989279523,-1.3903876989279522,0,-0.004384492042874236,16.102966685779357,2,none,0
250,54.8,43.19468558992559,0.0,0.11403876989279524,-0.24999999999999994,2,-0.014384492042888726,13.77101284745728,2,none,0
251,54.8,43.20038752842023,0.0,0.05701938494639762,-0.5701938494639761,4,-0.5371922460214444,17.20005025768873,2,none,0
252,54.8,43.22608946691487,0.0,0.25701938494639764,2.0,3,0.042807753978565025,15.750213316762023,2,none,0
253,54.8,43.23894043616219,0.0,0.12850969247319882,-1.285096924731988,0,-0.008596123010728152,14.606017376906506,2,none,0
254,54.8,43.24536592078585,0.0,0.06425484623659941,-0.642548462365994,0,0.015701938494646583,13.732431668577421,2,none,0
255,54.8,43.25429140540951,0.0,0.0892548462365994,0.24999999999999994,1,-0.024298061505360243,14.078281226054413,2,none,0
256,54.8,43.25875414772134,0.0,0.0446274231182997,-0.446274231182997,0,-0.042149030752680124,14.047597117161155,2,none,0
257,54.8,43.260985518877256,0.0,0.02231371155914985,-0.2231371155914985,0,-0.0010745153763400614,15.91856016880181,2,none,0
258,54.8,43.26210120445521,0.0,0.011156855779574926,-0.11156855779574926,0,-0.005537257688170032,14.029352427670586,2,none,0
259,54.8,43.283216890033174,0.0,0.21115685577957494,2.0,3,0.024462742311839356,13.566450213327453,2,none,0
260,54.8,43.29377473282215,0.0,0.10557842788978747,-1.0557842788978746,0,-0.017768628844090986,16.11921359454962,2,none,0
261,54.8,43.29905365421664,0.0,0.052789213944893734,-0.5278921394489373,0,0.011115685577965165,13.195559080963552,2,none,0
262,54.8,43.32433257561113,0.0,0.25278921394489373,2.0,3,0.041115685577953226,12.232097374592376,2,none,0
263,54.8,43.336972036308374,0.0,0.12639460697244687,-1.2639460697244687,4,-0.5094421572110234,15.108046862161457,2,none,0
264,54.8,43.36961149700562,0.0,0.3263946069724469,2.0,3,0.07055784278898598,13.124396167925994,2,none,0
265,54.8,43.422250957702865,0.0,0.5263946069724469,2.0,3,0.20055784278897407,10.638495525260868,2,none,0
266,54.8,43.49489041840011,0.0,0.726394606972447,2.0000000000000004,3,0.28055784278898344,8.402183488852978,2,none,0
267,54.8,43.58752987909735,0.0,0.9263946069724469,1.9999999999999996,3,0.3605578427889715,6.779541828035286,2,none,0
268,54.8,43.7001693397946,0.0,1.1263946069724469,1.9999999999999996,3,0.4405578427889809,5.80838700111772,2,none,0
269,54.8,43.80780880049184,0.0,1.0763946069724468,-0.5000000000000004,1,0.37055784278897325,6.06163056784152,2,none,0
270,54.8,43.91294826118909,0.0,1.0513946069724467,-0.25000000000000133,2,0.36055784278898,6.149049377241707,2,none,0
271,54.8,44.015517991537706,0.0,1.0256973034862233,-0.25697303486223344,1,0.3502789213944815,5.74161024808671,2,none,0
272,54.8,44.13808772188633,0.0,1.2256973034862233,1.9999999999999996,3,0.43027892139449087,4.972817980820638,2,none,0
273,54.8,44.25565745223495,0.0,1.1756973034862233,-0.5000000000000004,1,0.4102789213944832,4.877688343596906,2,none,0
274,54.8,44.37072718258357,0.0,1.1506973034862233,-0.2499999999999991,2,0.40027892139449,5.185120900750711,2,none,0
275,54.8,44.460796912932196,0.0,0.9006973034862233,-2.5,0,0.30027892139449425,5.9902932262672905,2,none,0
276,54.8,44.55336664328082,0.0,0.9256973034862234,0.2500000000000002,1,0.3102789213944875,5.804295803025955,2,none,0
277,54.8,44.64343637362944,0.0,0.9006973034862233,-0.2500000000000002,2,0.30027892139449425,5.84222261459886,2,none,0
278,54.8,44.75350610397806,0.0,1.1006973034862233,1.9999999999999996,3,0.3802789213944823,5.217734115641362,2,none,0
279,54.8,44.858575834326686,0.0,1.0506973034862233,-0.5000000000000004,1,0.36027892139449597,5.08058687249235,2,none,0
280,54.8,44.961145564675306,0.0,1.0256973034862233,-0.2499999999999991,2,0.3502789213944815,5.255461217302547,2,none,0
281,54.8,45.06243042984962,0.0,1.0128486517431117,-0.12848651743111672,1,0.34513946069725354,5.089626637079185,2,none,0
282,54.8,45.16121529502393,0.0,0.9878486517431116,-0.2500000000000002,2,0.33513946069723904,5.211304612588106,2,none,0
283,54.8,45.28000016019824,0.0,1.1878486517431117,2.0000000000000004,3,0.41513946069724844,3.873035671631906,2,none,0
284,54.8,45.396285025372556,0.0,1.1628486517431118,-0.2499999999999991,2,0.40513946069725526,4.125661430904575,2,none,0
285,54.8,45.53256989054687,0.0,1.3628486517431118,1.9999999999999996,3,0.4851394606972433,3.1489558376713735,2,none,0
286,54.8,45.68885475572118,0.0,1.5628486517431117,1.9999999999999996,3,-2.384860539302747,2.658156049796867,2,none,0
287,54.8,45.86513962089549,0.0,1.7628486517431117,1.9999999999999996,3,-2.3048605393027595,2.012992712225374,2,none,0
288,54.8,46.0389244860698,0.0,1.7378486517431115,-0.25000000000000133,2,-2.3648605393027524,2.0056481679797225,2,none,0
289,54.8,46.23270935124411,0.0,1.9378486517431115,1.9999999999999996,3,-2.2848605393027643,1.6166778046711197,2,none,0
290,54.8,46.421494216418424,0.0,1.8878486517431114,-0.5000000000000004,1,-2.3048605393027506,1.7203605233551467,2,none,0
291,54.8,46.605279081592734,0.0,1.8378486517431114,-0.5000000000000004,1,-2.2748605393027583,1.6669445167545314,2,none,0
292,54.8,46.749063946767045,0.0,1.4378486517431113,-4.000000000000001,4,-2.9848605393027556,2.205288636979475,2,none,0
293,54.8,46.86784881194136,0.0,1.1878486517431113,-2.5,0,-2.5848605393027513,2.8378101468380343,2,none,0
294,54.8,47.006633677115666,0.0,1.3878486517431112,1.9999999999999996,3,-2.504860539302763,2.0570936319580087,2,none,0
295,54.8,47.120418542289976,0.0,1.1378486517431112,-2.5,0,0.3951394606972407,3.0520806141872283,2,none,0
296,54.8,47.20920340746429,0.0,0.8878486517431112,-2.5,0,0.345139460697245,3.6845341163488157,2,none,0
297,54.8,47.3179882726386,0.0,1.0878486517431112,1.9999999999999996,3,-2.6248605393027455,2.8542724954403234,2,none,0
298,54.8,47.42427313781291,0.0,1.0628486517431113,-0.2499999999999991,2,-2.63486053930276,2.9484807544387692,2,none,0
299,54.8,47.50555800298722,0.0,0.8128486517431113,-2.5,0,0.2651394606972441,4.041103280959276,2,none,0
300,54.8,47.546842868161534,0.0,0.41284865174311125,-4.0,4,-0.39486053930275333,5.8277719304197095,2,none,0
301,54.8,47.60812773333584,0.0,0.6128486517431113,2.0000000000000004,3,0.18513946069723475,4.628516035017923,2,none,0
302,54.8,47.66691259851015,0.0,0.5878486517431113,-0.2500000000000002,2,0.17513946069724157,4.548135393099166,2,none,0
303,54.8,47.745697463684465,0.0,0.7878486517431114,2.0000000000000004,3,0.25513946069725096,3.33274846603394,2,none,0
304,54.8,47.82198232885877,0.0,0.7628486517431113,-0.2500000000000002,2,0.24513946069723647,3.863201199687518,2,none,0
305,54.8,47.87326719403308,0.0,0.5128486517431113,-2.5,0,0.1451394606972407,5.084330414530054,2,none,0
306,54.8,47.922052059207395,0.0,0.4878486517431113,-0.2500000000000002,2,0.13513946069724753,5.482897057776116,2,none,0
307,54.8,47.9908369243817,0.0,0.6878486517431113,1.9999999999999996,3,0.2151394606972356,3.924812696623554,2,none,0
308,54.8,48.062121789556016,0.0,0.7128486517431113,0.2500000000000002,1,0.2251394606972501,3.3791111511654055,2,none,0
309,54.8,48.09776422214317,0.0,0.35642432587155565,-3.5642432587155564,4,-0.4174302696513856,5.435339763198346,2,none,0
310,54.8,48.115585438436746,0.0,0.17821216293577782,-1.7821216293577782,4,-0.4387151348256928,5.719873124339427,2,none,0
311,54.8,48.12449604658354,0.0,0.08910608146788891,-0.8910608146788891,0,-0.02435756741283575,6.095357543762673,2,none,0
312,54.8,48.12895135065693,0.0,0.044553040733944456,-0.44553040733944455,0,0.007821216293582126,6.281143376802105,2,none,0
313,54.8,48.13590665473033,0.0,0.06955304073394446,0.25,1,-0.0321787837064247,6.218860153762432,2,none,0
314,54.8,48.13938430676703,0.0,0.03477652036697223,-0.34776520366972224,0,-0.0460893918532017,6.878895192365504,2,none,0
315,54.8,48.141123132785374,0.0,0.017388260183486114,-0.17388260183486112,0,-0.0030446959266115046,5.958424560844483,2,none,0
316,54.8,48.145361958803726,0.0,0.04238826018348611,0.24999999999999997,1,-0.043044695926597015,6.308209579124686,2,none,0
317,54.8,48.1474813718129,0.0,0.021194130091743056,-0.21194130091743055,4,-0.5515223479632986,6.320659849542604,2,none,0
318,54.8,48.148541078317486,0.0,0.010597065045871528,-0.10597065045871527,0,-0.05576117398165992,7.247642086716016,2,none,0
319,54.8,48.16960078482207,0.0,0.21059706504587153,2.0,3,0.024238826018349466,4.944913728652525,2,none,0
320,54.8,48.210660491326664,0.0,0.41059706504587157,2.0000000000000004,3,0.15423882601835887,3.6709533415588,2,none,0
321,54.8,48.25422019783125,0.0,0.4355970650458716,0.2500000000000002,1,0.11423882601835204,4.223331585855571,2,none,0
322,54.8,48.29527990433584,0.0,0.41059706504587157,-0.2500000000000002,2,0.10423882601835886,3.8585457821845512,2,none,0
323,54.8,48.315809757588134,0.0,0.20529853252293578,-2.0529853252293577,0,0.022119413009168767,5.123418895224159,2,none,0
324,54.8,48.33883961084043,0.0,0.23029853252293578,0.24999999999999994,1,0.032119413009183265,4.456291280816827,2,none,0
325,54.8,48.35035453746658,0.0,0.11514926626146789,-1.1514926626146789,0,-0.013940293495408373,5.953137770600435,2,none,0
326,54.8,48.364369464092725,0.0,0.1401492662614679,0.25000000000000006,1,-0.0039402934954151925,4.602600206995206,2,none,0
327,54.8,48.37588439071887,0.0,0.1151492662614679,-0.24999999999999994,2,-0.013940293495408373,4.867958408536651,2,none,0
328,54.8,48.38489931734502,0.0,0.09014926626146791,-0.24999999999999994,2,0.02605970650457714,5.494417100803053,2,none,0
329,54.8,48.396414243971165,0.0,0.1151492662614679,0.24999999999999994,1,-0.013940293495408373,4.949712866416603,2,none,0
330,54.8,48.42792917059731,0.0,0.3151492662614679,1.9999999999999998,3,0.0660597065045797,4.174725663102126,2,none,0
331,54.8,48.46194409722346,0.0,0.3401492662614679,0.2500000000000002,1,0.07605970650459419,3.7075721774953236,2,none,0
332,54.8,48.47895156053653,0.0,0.17007463313073395,-1.7007463313073394,0,0.008029853252286431,3.864499703565735,2,none,0
333,54.8,48.4934590238496,0.0,0.14507463313073396,-0.24999999999999994,2,-0.0019701467477067428,2.6632889528414423,2,none,0
334,54.8,48.50546648716268,0.0,0.12007463313073397,-0.24999999999999994,2,0.03802985325230008,2.4742897221683613,2,none,0
335,54.8,48.53747395047575,0.0,0.320074633130734,2.0,3,0.06802985325228815,1.8733485900853557,2,none,0
336,54.8,48.589481413788825,0.0,0.520074633130734,2.0,3,-2.8019701467477023,0.7361019839935552,2,none,0
337,54.8,48.661488877101895,0.0,0.7200746331307339,1.9999999999999996,3,-2.721970146747714,0.5157274915049808,2,none,0
338,54.8,48.73599634041497,0.0,0.745074633130734,0.2500000000000002,1,-2.7619701467476996,0.4863710750262528,2,none,0
339,54.8,48.80800380372804,0.0,0.7200746331307339,-0.2500000000000002,2,-2.771970146747714,0.13285539712928862,2,none,0
340,54.8,48.900011267041116,0.0,0.9200746331307339,1.9999999999999996,3,-2.691970146747705,0.0,2,none,0
341,54.8,48.98951873035419,0.0,0.8950746331307339,-0.2500000000000002,2,-2.701970146747698,0.0,2,none,0
342,54.8,49.081526193667266,0.0,0.9200746331307339,0.2500000000000002,1,-2.691970146747705,0.0,2,none,0
343,54.8131778375416,49.192591647989715,0.0032952234936383107,1.1200746331307339,1.9999999999999996,3,8.117428882311286,0.0,2,none,0
344,54.82543620798774,49.278722829808636,0.006361858132754916,0.8700746331307339,-2.5,0,-2.9729925366869265,0.0,2,none,0
345,54.83734235662499,49.36237918997033,0.009341551668865744,0.8450746331307338,-0.2500000000000002,2,-2.9754925366869265,0.0,2,none,0
346,54.8457262871733,49.421287333559796,0.011440421920196231,0.5950746331307338,-2.5,0,-3.0004925366869264,0.0,2,none,0
347,54.85058799963268,49.45544726057702,0.01265776788288009,0.34507463313073383,-2.5,0,0.02450746331307338,0.0,2,none,0
348,54.855801933900956,49.49208200925146,0.013963501755389409,0.37007463313073385,0.2500000000000002,1,-0.02299253668692662,0.0,2,none,0
349,54.86066364636034,49.52624193626868,0.015181204807362736,0.34507463313073383,-0.2500000000000002,2,-0.025492536686926623,0.0,2,none,0
350,54.868343133290864,49.5802004365437,0.017105008437382052,0.5450746331307339,2.0000000000000004,3,-3.0054925366869263,0.0,2,none,0
351,54.875670398412495,49.631684115161484,0.018940951335937317,0.5200746331307339,-0.2500000000000002,2,-3.0079925366869262,0.0,2,none,0
352,54.88264544172523,49.68069297212205,0.02068896928537134,0.49507463313073385,-0.2500000000000002,2,0.039507463313073386,0.0,2,none,0
353,54.886132963381606,49.70519740060233,0.021563095171140523,0.24753731656536693,-2.4753731656536693,0,-0.03524626834346331,0.0,2,none,0
354,54.88997270684687,49.73217665073984,0.02252559134011456,0.27253731656536695,0.2500000000000002,1,-0.03274626834346331,0.0,2,none,0
355,54.891892578579494,49.745666275808595,0.023006873497623204,0.13626865828268347,-1.3626865828268346,4,-0.5463731341717317,0.0,2,none,0
356,54.89346022850324,49.75668107922012,0.023399875731544117,0.11126865828268348,-0.24999999999999994,2,-0.048873134171731655,0.0,2,none,0
357,54.89424405346511,49.762188480925886,0.023596382416463557,0.05563432914134174,-0.5563432914134173,0,-0.054436567085865833,0.0382142062576089,2,none,0
358,54.89463596594604,49.76494218177877,0.023694637144317632,0.02781716457067087,-0.27817164570670866,4,-0.557218283542933,0.0,2,none,0
359,54.894831922186505,49.76631903220521,0.023743764853770388,0.013908582285335435,-0.13908582285335433,0,-0.058609141771466464,0.0,2,none,0
360,54.89784565289812,49.787494455889444,0.024499358736677967,0.21390858228533544,2.0,3,-0.03860914177146646,0.0,2,none,0
361,54.89935251825393,49.79808216773156,0.024877175814424616,0.10695429114266772,-1.069542911426677,4,-0.5493045708857333,0.0,2,none,0
362,54.90050716180084,49.80619505791645,0.025166689141215007,0.08195429114266772,-0.24999999999999994,2,-0.05180457088573323,0.0,2,none,0
363,54.901084483574294,49.8102515030089,0.025311448713826845,0.04097714557133386,-0.4097714557133386,0,-0.05590228544286662,0.0,2,none,0
364,54.901373144461026,49.81227972555512,0.025383829224800758,0.02048857278566693,-0.2048857278566693,0,-0.007951142721433309,0.0,2,none,0
365,54.90151747490439,49.81329383682823,0.025420019661123616,0.010244286392833465,-0.10244286392833465,0,-0.008975571360716656,0.0,2,none,0
366,54.90158964012607,49.81380089246478,0.025438114924453362,0.005122143196416733,-0.05122143196416733,0,-0.009487785680358329,0.0,2,none,0
367,54.90162572273692,49.814054420283064,0.025447162567406645,0.0025610715982083664,-0.025610715982083664,0,-0.009743892840179165,0.7987180459029936,2,none,0
368,54.90164376404233,49.8141811841922,0.0254516863917027,0.0012805357991041832,-0.012805357991041832,2,-0.05987194642008958,0.8245208685936918,2,none,0
369,54.901652784695045,49.814244566146776,0.025453948304556828,0.0006402678995520916,-0.006402678995520916,2,-0.009935973210044793,0.7272235480270544,2,none,0
370,54.9016572950214,49.81427625712406,0.02545507926116009,0.0003201339497760458,-0.003201339497760458,0,-0.0599679866050224,0.5480954558100113,2,none,0
371,54.901659550184576,49.8142921026127,0.0254556447395049,0.0001600669748880229,-0.001600669748880229,0,-0.0099839933025112,0.5251175623189979,2,none,0
372,54.9044795798189,49.83410652135913,0.026162785263803334,0.20016006697488803,2.0,3,-0.0399839933025112,0.0,2,none,0
373,54.91011738392437,49.87371951336336,0.027576635737819544,0.40016006697488804,2.0,3,0.030016006697488808,0.0,2,none,0
374,54.9129362859771,49.89352600936547,0.028283627021998384,0.20008003348744402,-2.00080033487444,4,-0.5399919966512556,0.0,2,none,0
375,54.91434573700347,49.903429257366525,0.028637138868469417,0.10004001674372201,-1.00040016743722,0,-0.0499959983256278,0.0,2,none,0
376,54.915402966220945,49.91085768371036,0.028902315123833677,0.07504001674372202,-0.24999999999999994,2,-0.052495998325627805,0.0,2,none,0
377,54.91610797362953,49.91581128839697,0.02907914975422199,0.050040016743722014,-0.25,2,-0.0049959983256278005,0.0,2,none,0
378,54.91646047733382,49.91828809074027,0.029167568062386184,0.025020008371861007,-0.2502000837186101,0,-0.0574979991628139,0.0,2,none,0
379,54.91663672918597,49.919526491911924,0.029211777464108968,0.012510004185930504,-0.12510004185930504,4,-0.558748999581407,0.0,2,none,0
380,54.91672485511204,49.92014569249775,0.02923388222680479,0.006255002092965252,-0.06255002092965252,4,-0.5093744997907035,0.0,2,none,0
381,54.91676891807507,49.92045529279066,0.029244934623601893,0.003127501046482626,-0.03127501046482626,0,-0.05968724989535174,0.0,2,none,0
382,54.91679094955659,49.92061009293712,0.02925046082586258,0.001563750523241313,-0.01563750523241313,2,-0.05984362494767587,0.0,2,none,0
383,54.91680196529735,49.92068749301035,0.029253223927957928,0.0007818752616206565,-0.007818752616206565,2,-0.009921812473837936,0.0,2,none,0
384,54.917165202847,49.9232397147408,0.029344335948794376,0.02578187526162066,0.25,1,-0.05742181247383794,0.0,2,none,0
385,54.91734682162183,49.92451582560603,0.029389892221072467,0.01289093763081033,-0.12890937630810329,0,-0.05871090623691897,0.0,2,none,0
386,54.91743763100924,49.92515388103864,0.029412670422595433,0.006445468815405165,-0.06445468815405164,2,-0.05935545311845949,0.0,2,none,0
387,54.91748303570295,49.92547290875495,0.029424059539692182,0.0032227344077025823,-0.03222734407702582,4,-0.5596777265592298,0.0,2,none,0
388,54.9203462148678,49.945590509729044,0.030142268889551408,0.20322273440770258,2.0,3,-0.03967772655922974,0.0,2,none,0
389,54.92177780445023,49.955649310216096,0.030501389567524795,0.10161136720385129,-1.0161136720385129,4,-0.5498388632796148,0.0,2,none,0
390,54.92249359924144,49.96067871045962,0.030680953866953024,0.050805683601925646,-0.5080568360192564,0,-0.05491943163980744,0.0,2,none,0
391,54.9260271685038,49.985506683960935,0.03156742338340868,0.2508056836019257,2.0000000000000004,3,-0.03491943163980744,0.0,2,none,0
392,54.929208515957264,50.00785983580502,0.03236558429152936,0.22580568360192568,-0.24999999999999994,2,-0.03741943163980743,0.0,2,none,0
393,54.93520763788188,50.05001156090691,0.03387082457690682,0.4258056836019257,2.0000000000000004,3,-0.01741943163980743,0.0,2,none,0
394,54.9408545379976,50.08968846435157,0.03528784429032639,0.4008056836019257,-0.2500000000000002,2,-0.01991943163980743,0.0,2,none,0
395,54.943677988055455,50.1095269160739,0.03599640885810618,0.20040284180096285,-2.004028418009628,0,-0.03995971581990372,0.0,2,none,0
396,54.94614921630443,50.126890546139,0.036616610077381935,0.17540284180096286,-0.24999999999999994,2,-0.04245971581990372,0.0,2,none,0
397,54.94738483042891,50.135572361171555,0.0369267207450732,0.08770142090048143,-0.8770142090048142,0,-0.05122985790995186,0.0,2,none,0
398,54.94800263749115,50.13991326868783,0.037081778567432444,0.043850710450240714,-0.4385071045024071,0,-0.005614928954975931,0.0,2,none,0
399,54.95143821902454,50.164052749461895,0.037944074067497,0.24385071045024073,2.0,3,-20.035614928954978,0.0,2,none,1
