# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=334, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.46518926201479,53.75741761849058,0.39920780732618893,0.20625882470114887,2.0,3,-0.039374117529885115,5.178565813543609,2,none,0
216,56.474023516201896,53.762736672058736,0.40144467678353113,0.10312941235057443,-1.0312941235057442,0,-0.04968705876494256,5.51305649538157,2,none,0
217,56.47844064329545,53.765396198842815,0.40256381042486516,0.05156470617528722,-0.5156470617528721,0,-0.0048435293824712795,5.479237685225602,2,none,0
218,56.48064920684223,53.76672596223485,0.40312355087451146,0.02578235308764361,-0.25782353087643606,0,-0.007421764691235641,6.2515089415600835,2,none,0
219,56.48175348861562,53.76739084393087,0.40340346436883406,0.012891176543821804,-0.12891176543821803,4,-0.5587108823456178,5.535402891487744,2,none,0
220,56.482305629502314,53.76772328477888,0.40354343191613107,0.006445588271910902,-0.06445588271910901,2,-0.059355441172808915,5.382900225502749,2,none,0
221,56.48258169994566,53.76788950520289,0.40361341838765785,0.003222794135955451,-0.03222794135955451,0,-0.059677720586404456,5.992067142107422,2,none,0
222,56.484999316138605,53.76934513798921,0.4042263837234483,0.02822279413595545,0.25,1,-0.05717772058640446,5.249208063374399,2,none,0
223,56.48620812423508,53.77007295438238,0.4045329179628659,0.014111397067977725,-0.14111397067977724,0,-0.05858886029320223,5.345059459236567,2,none,0
224,56.48681252828331,53.77043686257896,0.4046861979527842,0.007055698533988863,-0.07055698533988862,4,-0.5592944301466012,4.737754861473378,2,none,0
225,56.48711473030743,53.77061881667725,0.40476284116246114,0.0035278492669944313,-0.03527849266994431,4,-0.5096472150733006,4.852822579289852,2,none,0
226,56.48726583131949,53.7707097937264,0.40480116357062285,0.0017639246334972157,-0.017639246334972155,4,-0.5098236075366502,4.896625879947951,2,none,0
227,56.487341381825516,53.77075528225097,0.4048203249754889,0.0008819623167486078,-0.008819623167486077,2,-0.059911803768325146,4.603125905755082,2,none,0
228,56.48955847808114,53.77209018313786,0.4053826928480919,0.025881962316748608,0.25,1,-0.057411803768325144,4.671519233716051,2,none,0
229,56.49066702620896,53.772757633581314,0.40566391990725875,0.012940981158374304,-0.12940981158374304,2,-0.058705901884162574,4.458646183389518,2,none,0
230,56.49122130027286,53.773091358803036,0.40580454420002293,0.006470490579187152,-0.06470490579187152,0,-0.05935295094208129,4.297122272622315,2,none,0
231,56.49149843730482,53.7732582214139,0.40587485903500836,0.003235245289593576,-0.03235245289593576,0,-0.009676475471040644,4.55544504511967,2,none,0
232,56.49163700582079,53.77334165271933,0.4059100171243764,0.001617622644796788,-0.01617622644796788,2,-0.05983823773552033,4.265116061758177,2,none,0
233,56.49170629007878,53.773383368372045,0.40592759633699615,0.000808811322398394,-0.00808811322398394,2,-0.009919118867760163,4.651689279459363,2,none,0
234,56.491740932207776,53.7734042261984,0.4059363859852854,0.000404405661199197,-0.00404405661199197,4,-0.5599595594338801,4.405252866720863,2,none,0
235,56.49175825327227,53.77341465511158,0.40594078081992474,0.0002022028305995985,-0.002022028305995985,0,-0.059979779716940046,3.8151467838097894,2,none,0
236,56.50890794033354,53.78374038292334,0.41029554001578283,0.2002022028305996,2.0,3,-0.03997977971694004,3.885243600599419,2,none,0
237,56.517482783864175,53.788903246829214,0.41247544481014403,0.1001011014152998,-1.001011014152998,0,-0.04998988985847003,3.7845150113318375,2,none,0
238,56.521770205629494,53.791484678782155,0.41356602029503814,0.0500505507076499,-0.500505507076499,0,-0.004994944929235011,3.988195755514993,2,none,0
239,56.52391391651215,53.79277539475863,0.41411146277826094,0.02502527535382495,-0.2502527535382495,0,-0.007497472464617507,3.3869788263129186,2,none,0
240,56.54318999339158,53.80438140963368,0.41902061913007604,0.22502527535382497,2.0,3,-0.03749747246461751,3.287357570854228,2,none,0
241,56.56032452452141,53.8146980121464,0.423391175891848,0.20002527535382497,-0.24999999999999994,2,-0.0399974724646175,3.263913586810764,2,none,0
242,56.56889179008633,53.81985631340277,0.4255788044108284,0.10001263767691249,-1.0001263767691249,0,-0.04999873623230876,3.245727355291784,2,none,0
243,56.57960060140085,53.82630402702145,0.4283154357253574,0.12501263767691248,0.24999999999999994,1,-0.047498736232308755,3.1432916056057127,2,none,0
244,56.5849550070581,53.8295278838308,0.42968464248053473,0.06250631883845624,-0.6250631883845623,0,-0.053749368116154383,3.2710941696471107,2,none,0
245,56.59245095846496,53.83404115300246,0.4316024628517785,0.08750631883845625,0.25000000000000006,1,-0.05124936811615438,2.657728476712053,2,none,0
246,56.596198934168385,53.83629778758829,0.4325618009095651,0.043753159419228124,-0.4375315941922812,0,-0.05562468405807719,2.969977020631504,2,none,0
247,56.598072922020094,53.83742610488121,0.4330415761895883,0.021876579709614062,-0.2187657970961406,0,-0.007812342029038596,3.1082236941184154,2,none,0
248,56.59900991594595,53.83799026352767,0.43328149030261126,0.010938289854807031,-0.1093828985480703,0,-0.008906171014519298,2.837498561273024,2,none,0
249,56.59947841290888,53.8382723428509,0.43340145396614593,0.0054691449274035155,-0.05469144927403515,2,-0.059453085507259654,2.3541728678268172,2,none,0
250,56.59971266139034,53.83841338251251,0.4334614374482628,0.0027345724637017578,-0.027345724637017576,2,-0.009726542753629826,2.7413542301197396,2,none,0
251,56.59982978563107,53.83848390234332,0.433491429601733,0.0013672862318508789,-0.013672862318508788,0,-0.059863271376814915,2.7204550480913565,2,none,0
252,56.599888347751445,53.83851916225872,0.4335064257815511,0.0006836431159254394,-0.006836431159254394,0,-0.009931635688407457,2.2665288319978667,2,none,0
253,56.599917628811625,53.83853679221642,0.43351392389722676,0.0003418215579627197,-0.003418215579627197,4,-0.5599658178442037,2.009763444651245,2,none,0
254,56.599932269341714,53.83854560719528,0.4335176729615051,0.00017091077898135986,-0.0017091077898135985,2,-0.05998290892210187,2.0010684769157807,2,none,0
255,56.59993958960676,53.8385500146847,0.4335195474952569,8.545538949067993e-05,-0.0008545538949067992,4,-0.559991454461051,1.8827924800531695,2,none,0
256,56.59994324973928,53.83855221842941,0.43352048476253335,4.2727694745339965e-05,-0.0004272769474533996,2,-0.05999572723052547,2.0048889750382486,2,none,0
257,56.59994507980554,53.83855332030177,0.4335209533962727,2.1363847372669983e-05,-0.0002136384737266998,2,-0.009997863615262736,1.6973197573489687,2,none,0
258,56.59994599483868,53.83855387123795,0.43352118771316794,1.0681923686334991e-05,-0.0001068192368633499,4,-0.5599989318076314,1.6869214655422076,2,none,0
259,56.617079275868576,53.84886972107271,0.43791150301274034,0.20001068192368635,2.0,3,-0.039998931807631366,1.6128820694541581,2,none,0
260,56.651344922895255,53.869500869806046,0.44670890848198425,0.4000106819236864,2.0000000000000004,3,0.03000106819236864,1.1310622972413074,2,none,0
261,56.66847774640859,53.87981644417271,0.4511157964974555,0.2000053409618432,-2.000053409618432,0,-0.03999946590381569,1.1636504208163498,2,none,0
262,56.68775211567152,53.8914214309017,0.4560797883961653,0.2250053409618432,0.24999999999999994,1,-0.037499465903815685,1.1972188446128584,2,none,0
263,56.69738930030299,53.8972239242662,0.4585641998128842,0.1125026704809216,-1.125026704809216,4,-0.5487497329519079,1.164920569398825,2,none,0
264,56.70220789261872,53.90012517094845,0.4598069966540131,0.0562513352404608,-0.562513352404608,0,-0.05437486647595392,1.0628976790595366,2,none,0
265,56.70461718877659,53.90157579428957,0.4604285412600846,0.0281256676202304,-0.281256676202304,0,-0.007187433237976962,0.5824452421064433,2,none,0
266,56.70582183685552,53.902301105960134,0.46073934990941806,0.0140628338101152,-0.140628338101152,0,-0.008593716618988482,0.5084018785222156,2,none,0
267,56.70642416089499,53.90266376179542,0.46089476329562973,0.0070314169050576,-0.070314169050576,0,-0.009296858309494243,0.48518622716281773,2,none,0
268,56.709168030684054,53.90431582999302,0.4616028207083967,0.0320314169050576,0.24999999999999997,1,-0.05679685830949424,0.42438247013013564,2,none,0
269,56.714053446222714,53.90725731055294,0.4628638131323319,0.0570314169050576,0.25,1,-0.004296858309494242,0.3588236053387694,2,none,0
270,56.71679731601178,53.90890937875055,0.46357221501050017,0.0320314169050576,-0.25,2,-0.05679685830949424,0.258821338082721,2,none,0
271,56.71816925090631,53.90973541284935,0.46392646196863163,0.0160157084525288,-0.16015708452528798,0,-0.05839842915474713,0.2311864656074043,2,none,0
272,56.718855218353575,53.91014842989875,0.4641035969153058,0.0080078542262644,-0.08007854226264399,0,-0.009199214577373563,0.1598311927886931,2,none,0
273,56.73667355179761,53.92087674584673,0.46870740456604726,0.20800785422626442,2.0,3,-0.03919921457737356,0.10421991465209306,2,none,0
274,56.752350339492054,53.93031564943239,0.4727620002111288,0.18300785422626442,-0.24999999999999994,2,-0.041699214577373564,0.04985117732352322,2,none,0
275,56.76018873333927,53.93503510122522,0.47479069836160925,0.09150392711313221,-0.9150392711313221,4,-0.5508496072886868,0.013548784291442104,2,none,0
276,56.785159493183265,53.95006985191662,0.4812595221363212,0.2915039271131322,2.0,3,-20.030849607288687,0.0,2,none,1
