# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=314, terminal_step=341, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,28.211832122802708,0.0,1.8524124145507812,1.9999999999999996,3,0.6809649658203218,11.314338459576058,2,none,0
230,54.8,28.41707336425778,0.0,2.052412414550781,1.9999999999999996,3,0.81096496582031,10.009418915594896,2,none,0
231,54.8,28.61981460571286,0.0,2.0274124145507812,-0.2499999999999991,2,0.7509649658203167,10.187409146195856,2,none,0
232,54.8,28.81755584716794,0.0,1.9774124145507812,-0.5000000000000004,1,0.730964965820309,10.0875366479436,2,none,0
233,54.8,29.01279708862302,0.0,1.952412414550781,-0.25000000000000133,2,0.7209649658203159,10.195802763221444,2,none,0
234,54.8,29.168038330078094,0.0,1.5524124145507812,-3.999999999999999,4,0.06096496582029713,12.158431135762063,2,none,0
235,54.8,29.283279571533175,0.0,1.1524124145507812,-3.999999999999999,4,-0.04903503417967897,16.0122176357206,2,none,0
236,54.8,29.396020812988255,0.0,1.1274124145507813,-0.2499999999999991,2,0.39096496582030654,16.110452827815124,2,none,0
237,54.8,29.52876205444333,0.0,1.3274124145507813,1.9999999999999996,3,0.47096496582031594,13.845572031937305,2,none,0
238,54.8,29.636503295898407,0.0,1.0774124145507813,-2.5,0,0.3709649658203202,16.616424418705503,2,none,0
239,54.8,29.74037391662595,0.0,1.0387062072753905,-0.3870620727539076,1,0.3554824829101409,16.65619448210883,2,none,0
240,54.8,29.804244537353487,0.0,0.6387062072753905,-4.0,4,-0.3045175170898352,21.455524305201074,2,none,0
241,54.8,29.888115158081025,0.0,0.8387062072753906,2.0000000000000004,3,0.2754824829101528,19.81826956920876,2,none,0
242,54.8,29.969485778808565,0.0,0.8137062072753906,-0.2500000000000002,2,0.2654824829101597,18.88156788702632,2,none,0
243,54.8,30.048356399536104,0.0,0.7887062072753905,-0.2500000000000002,2,0.3054824829101451,20.820961824848315,2,none,0
244,54.8,30.14722702026364,0.0,0.9887062072753905,1.9999999999999996,3,0.33548248291015453,16.452550582497647,2,none,0
245,54.8,30.26609764099118,0.0,1.1887062072753904,1.9999999999999996,3,0.4654824829101639,15.255533694011204,2,none,0
246,54.8,30.379968261718716,0.0,1.1387062072753904,-0.5000000000000004,1,0.39548248291015625,15.578826128052523,2,none,0
247,54.8,30.51383888244626,0.0,1.3387062072753904,1.9999999999999996,3,0.47548248291014433,13.623454723413744,2,none,0
248,54.8,30.642709503173798,0.0,1.2887062072753903,-0.5000000000000004,1,0.45548248291015797,13.650892059924473,2,none,0
249,54.8,30.769080123901336,0.0,1.2637062072753902,-0.25000000000000133,2,0.44548248291016473,13.986577187857977,2,none,0
250,54.8,30.915450744628878,0.0,1.4637062072753901,1.9999999999999996,3,0.5254824829101528,11.983524979310067,2,none,0
251,54.8,31.059321365356418,0.0,1.43870620727539,-0.25000000000000133,2,0.5154824829101595,12.361436826514387,2,none,0
252,54.8,31.20069198608395,0.0,1.41370620727539,-0.2499999999999991,2,0.5554824829101451,12.279753810667742,2,none,0
253,54.8,31.36206260681149,0.0,1.61370620727539,1.9999999999999996,3,0.5854824829101545,10.978074714834166,2,none,0
254,54.8,31.543433227539026,0.0,1.81370620727539,1.9999999999999996,3,0.7154824829101638,9.636039893575287,2,none,0
255,54.8,31.71980384826657,0.0,1.76370620727539,-0.5000000000000004,1,0.6454824829101562,9.826538828162139,2,none,0
256,54.8,31.916174468994107,0.0,1.96370620727539,1.9999999999999996,3,0.7254824829101442,8.587004967395506,2,none,0
257,54.8,32.132545089721646,0.0,2.16370620727539,2.0000000000000018,3,0.8554824829101536,7.760266942487675,2,none,0
258,54.8,32.36891571044919,0.0,2.3637062072753903,2.0000000000000018,3,0.935482482910163,6.803214736451958,2,none,0
259,54.8,32.625286331176724,0.0,2.5637062072753904,2.0000000000000018,3,1.0154824829101512,6.204908923113771,2,none,0
260,54.8,32.879156951904264,0.0,2.5387062072753905,-0.2499999999999991,2,0.9554824829101578,6.333399105199965,2,none,0
261,54.8,33.130527572631806,0.0,2.5137062072753906,-0.2499999999999991,2,0.9954824829101647,6.375487341201162,2,none,0
262,54.8,33.401898193359344,0.0,2.713706207275391,2.0000000000000018,3,1.0254824829101528,5.665286879819087,2,none,0
263,54.8,33.668268814086886,0.0,2.663706207275391,-0.4999999999999982,1,1.0054824829101665,5.578997161183039,2,none,0
264,54.8,33.929639434814426,0.0,2.613706207275391,-0.4999999999999982,1,1.035482482910159,5.746431583209171,2,none,0
265,54.8,34.21101005554196,0.0,2.8137062072753913,2.0000000000000018,3,1.065482482910147,5.097685239469627,2,none,0
266,54.8,34.4523806762695,0.0,2.4137062072753914,-3.999999999999999,4,0.4054824829101495,5.808068457510319,2,none,0
267,54.8,34.65375129699704,0.0,2.0137062072753915,-3.999999999999999,4,0.2954824829101521,7.020622986207196,2,none,0
268,54.8,34.87512191772458,0.0,2.2137062072753917,2.0000000000000018,3,0.8254824829101615,6.272482895108293,2,none,0
269,54.8,35.091492538452115,0.0,2.163706207275392,-0.4999999999999982,1,0.8054824829101538,6.335734292129583,2,none,0
270,54.8,35.282863159179655,0.0,1.9137062072753919,-2.5,0,0.705482482910158,6.980099367880627,2,none,0
271,54.8,35.4717337799072,0.0,1.888706207275392,-0.2499999999999991,2,0.6954824829101649,7.169700219774005,2,none,0
272,54.8,35.680604400634735,0.0,2.088706207275392,2.0000000000000018,3,0.775482482910153,6.1529005230692135,2,none,0
273,54.8,35.909475021362276,0.0,2.2887062072753923,2.0000000000000018,3,0.9054824829101624,5.785669542336481,2,none,0
274,54.8,36.133345642089814,0.0,2.238706207275392,-0.5000000000000027,1,0.8354824829101546,5.7351848893805615,2,none,0
275,54.8,36.377216262817356,0.0,2.4387062072753922,2.0000000000000018,3,0.915482482910164,5.096663309442145,2,none,0
276,54.8,36.641086883544894,0.0,2.6387062072753924,2.0000000000000018,3,1.0454824829101521,4.54407647745442,2,none,0
277,54.8,36.924957504272435,0.0,2.8387062072753926,2.0000000000000018,3,1.1254824829101615,4.193088282822848,2,none,0
278,54.8,37.22882812499997,0.0,3.0387062072753928,2.0000000000000018,3,1.2054824829101496,3.746577643599487,2,none,0
279,54.8,37.55269874572751,0.0,3.238706207275393,2.0000000000000018,3,1.285482482910159,3.498690513310125,2,none,0
280,54.8,37.89656936645505,0.0,3.438706207275393,2.0000000000000018,3,1.365482482910147,3.260436214494723,2,none,0
281,54.8,38.260439987182586,0.0,3.6387062072753933,2.0000000000000018,3,-1.5545175170898435,2.9372518001498498,2,none,0
282,54.8,38.61931060791012,0.0,3.5887062072753935,-0.4999999999999982,1,-1.6245175170898511,2.8634618140093533,2,none,0
283,54.8,38.95318122863766,0.0,3.3387062072753935,-2.5,0,-1.7245175170898468,2.9761301130972626,2,none,0
284,54.8,39.2620518493652,0.0,3.0887062072753935,-2.5,0,1.2254824829101574,3.1322541196401397,2,none,0
285,54.8,39.56842247009274,0.0,3.0637062072753936,-0.2499999999999991,2,1.1654824829101642,3.0791820189425008,2,none,0
286,54.8,39.84979309082028,0.0,2.8137062072753936,-2.5,0,1.065482482910147,3.2890402422038685,2,none,0
287,54.8,40.106163711547815,0.0,2.5637062072753936,-2.5,0,1.0154824829101514,3.47320217986008,2,none,0
288,54.8,40.360034332275355,0.0,2.5387062072753936,-0.2499999999999991,2,0.9554824829101582,3.354271998055809,2,none,0
289,54.8,40.611404953002896,0.0,2.5137062072753937,-0.2499999999999991,2,0.9954824829101652,3.281733169214182,2,none,0
290,54.8,40.86027557373043,0.0,2.488706207275394,-0.2499999999999991,2,0.9854824829101506,3.218996876710874,2,none,0
291,54.8,41.129146194457974,0.0,2.688706207275394,2.0000000000000018,3,-1.98451751708984,2.8494118424526884,2,none,0
292,54.8,41.395516815185516,0.0,2.663706207275394,-0.2499999999999991,2,-1.994517517089833,2.864689527974094,2,none,0
293,54.8,41.681887435913055,0.0,2.8637062072753943,2.0000000000000018,3,-1.914517517089845,2.5313616114029966,2,none,0
294,54.8,41.988258056640596,0.0,3.0637062072753944,2.0000000000000018,3,-1.7845175170898355,2.358946777676831,2,none,0
295,54.8,42.289628677368135,0.0,3.013706207275394,-0.5000000000000027,1,-1.8545175170898436,2.1236809623746407,2,none,0
296,54.8,42.61099929809568,0.0,3.2137062072753944,2.0000000000000018,3,-1.7745175170898342,2.004628116331915,2,none,0
297,54.8,42.929869918823215,0.0,3.1887062072753944,-0.2499999999999991,2,-1.7845175170898486,1.9655089000721238,2,none,0
298,54.8,43.223740539550754,0.0,2.9387062072753944,-2.5,0,-1.8845175170898443,1.916948566182032,2,none,0
299,54.8,43.515111160278295,0.0,2.9137062072753945,-0.2499999999999991,2,-1.8945175170898374,1.9280488519156262,2,none,0
300,54.8,43.80398178100583,0.0,2.8887062072753946,-0.2499999999999991,2,-1.8545175170898518,1.74539319521809,2,none,0
301,54.8,44.06785240173337,0.0,2.6387062072753946,-2.5,0,-2.0045175170898473,1.933639601152066,2,none,0
302,54.8,44.35172302246091,0.0,2.838706207275395,2.0000000000000018,3,-1.924517517089838,1.7259009242844772,2,none,0
303,54.8,44.61059364318845,0.0,2.588706207275395,-2.5,0,-2.024517517089834,1.7700961042055368,2,none,0
304,54.8,44.86696426391599,0.0,2.563706207275395,-0.2499999999999991,2,-2.0345175170898484,1.6818386084417163,2,none,0
305,54.8,45.14333488464353,0.0,2.763706207275395,2.0000000000000018,3,-1.9545175170898392,1.410731707011686,2,none,0
306,54.8,45.41470550537107,0.0,2.7137062072753952,-0.4999999999999982,1,-1.9745175170898468,1.4099171373905537,2,none,0
307,54.8,45.68107612609861,0.0,2.6637062072753954,-0.4999999999999982,1,-1.944517517089833,1.339005475563007,2,none,0
308,54.8,45.96744674682615,0.0,2.8637062072753956,2.0000000000000018,3,-1.914517517089845,1.1627013172371132,2,none,0
309,54.8,46.27381736755369,0.0,3.0637062072753958,2.0000000000000018,3,-1.7845175170898355,0.9120363976140851,2,none,0
310,54.8,46.60018798828123,0.0,3.263706207275396,2.0000000000000018,3,-1.7045175170898474,0.9307572095802871,2,none,0
311,54.8,46.92155860900877,0.0,3.213706207275396,-0.4999999999999982,1,-1.7745175170898337,0.7341521356776911,2,none,0
312,54.8,47.217929229736306,0.0,2.963706207275396,-2.5,0,-1.8745175170898511,0.6883468281231602,2,none,0
313,54.8,47.534299850463846,0.0,3.1637062072753963,2.0000000000000018,3,-1.7945175170898413,0.6375144868501682,2,none,0
314,54.8,47.87067047119139,0.0,3.3637062072753965,2.0000000000000018,3,-1.6645175170898323,0.4947532352227734,2,none,0
315,54.8,48.20204109191893,0.0,3.3137062072753967,-0.4999999999999982,1,-1.73451751708984,0.46199384183191566,2,none,0
316,54.8,48.553411712646465,0.0,3.513706207275397,2.0000000000000018,3,-1.6545175170898518,0.3688522062942623,2,none,0
317,54.8,48.924782333374004,0.0,3.713706207275397,2.0000000000000018,3,-1.5245175170898424,0.2673430550781209,2,none,0
318,54.830453513796506,49.31397600483337,0.00761737685531827,3.913706207275397,2.0000000000000018,3,8.917023620605535,0.13297574287823938,2,none,0
319,54.88524099917975,49.69893017844722,0.02133952251915461,3.8887062072753973,-0.2499999999999991,2,-2.67112937927246,0.044664287154353305,2,none,0
320,54.93932404094521,50.078934708746615,0.03490377043570092,3.838706207275397,-0.5000000000000027,1,-2.67612937927246,0.0,2,none,0
321,54.996224857181815,50.478737812303805,0.049189136965941405,4.038706207275397,2.0000000000000018,3,-2.65612937927246,0.0,2,none,0
322,55.04960345532948,50.85379269928876,0.0625985673807763,3.788706207275397,-2.5,0,-2.68112937927246,0.0,2,none,0
323,55.10262983166826,51.226372764616485,0.07592264678387761,3.7637062072753973,-0.2499999999999991,2,-2.68362937927246,0.0,2,none,0
324,55.158473982478185,51.618751403202005,0.08995291535755245,3.9637062072753975,2.0000000000000018,3,-2.66362937927246,0.0,2,none,0
325,55.31559947077711,51.99599911796186,0.13027861529964646,4.163706207275397,1.9999999999999973,3,-2.5936293792724605,0.0,2,none,0
326,55.52851374725731,52.350856245428844,0.18577634071402516,4.138706207275398,-0.24999999999999467,2,-2.64612937927246,0.0,2,none,0
327,55.72856686219226,52.68427810365377,0.2384080742146071,3.8887062072753977,-2.5,0,-2.67112937927246,0.0,2,none,0
328,55.915758815581974,52.99626469263663,0.28334845881367454,3.6387062072753977,-2.5,0,-2.6461293792724603,0.012182698991490276,2,none,0
329,56.10166465281716,53.306107754695276,0.3198250500642432,3.613706207275398,-0.2499999999999991,2,-2.69862937927246,0.08393037211449936,2,none,0
330,56.28499825774331,53.61166376290552,0.3558523649188683,3.5637062072753976,-0.5000000000000027,1,-2.70362937927246,0.16929340350497482,2,none,0
331,56.562708184453726,53.81613320006376,0.4239996812778481,3.5137062072753977,-0.4999999999999982,1,-2.65862937927246,0.23952884223430249,2,none,0
332,56.859415596695385,53.99477902418832,0.5005455589865124,3.463706207275398,-0.4999999999999982,1,-2.6636293792724604,0.26666527336163476,2,none,0
333,57.15183991743785,54.17084602358823,0.5769734474656375,3.413706207275398,-0.4999999999999982,1,-2.6686293792724602,0.2848485471505294,2,none,0
334,57.42284878068435,54.33401889936492,0.6479084776132475,3.163706207275398,-2.5,0,-2.74362937927246,0.2970994558721722,2,none,0
335,57.71099000992761,54.50750707404019,0.7226251102268604,3.3637062072753983,2.0000000000000018,3,-2.72362937927246,0.2549865353439817,2,none,0
336,57.97771578167492,54.66810112509223,0.77655384602747,3.1137062072753983,-2.5,0,-2.74862937927246,0.23471391206493833,2,none,0
337,58.26648757893513,54.8251929887623,0.8212943340474025,3.3137062072753984,2.0000000000000018,3,-2.72862937927246,0.16861023692586732,2,none,0
338,58.56977263786058,54.86835715445207,0.8889835354786473,3.0637062072753984,-2.5,0,-2.7536293792724598,0.11269155394590016,2,none,0
339,58.8483094802138,54.907999102052905,0.9519501355066956,2.8137062072753984,-2.5,0,-2.7286293792724603,0.06523727146750949,2,none,0
340,59.146644895824814,54.95045882412488,1.0196701207946475,3.0137062072753986,2.0000000000000018,3,-2.75862937927246,0.014976118932201627,2,none,0
341,59.464778884693615,54.99573632066801,1.0915202852132908,3.213706207275399,2.0000000000000018,3,-22.68862937927246,0.0,2,none,1
