# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=361, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,58.80545602012286,54.90190010773284,0.9422329790886529,0.025103245447712655,0.25,1,-0.05748967545522874,7.386265576992967,2,none,0
213,58.806698541232876,54.90207694594326,0.9425146199930966,0.012551622723856327,-0.12551622723856326,4,-0.5587448377276144,6.57676205120811,2,none,0
214,58.807319801787884,54.90216536504846,0.9426554429725109,0.006275811361928164,-0.06275811361928163,0,-0.05937241886380719,6.540112554143037,2,none,0
215,58.810415884000115,54.90260600596256,0.9433572660434612,0.03127581136192817,0.25000000000000006,1,-0.056872418863807186,7.823170057452636,2,none,0
216,58.83331053947013,54.90586442134781,0.9485482760229964,0.23127581136192818,2.0,3,-0.03687241886380718,7.487554500681326,2,none,0
217,58.85373037328293,54.908770614924165,0.953179822064571,0.20627581136192819,-0.24999999999999994,2,-0.039372418863807185,6.525327655882764,2,none,0
218,58.89394878035352,54.91449458297166,0.9623057997367959,0.4062758113619282,2.0,3,-0.01937241886380718,8.333143062225568,2,none,0
219,58.953965760681896,54.92303632549031,0.9759308261890042,0.6062758113619282,2.0,3,0.05062758113619282,9.236800959443343,2,none,0
220,58.98397425084609,54.92730719674963,0.9827449077529357,0.3031379056809641,-3.031379056809641,4,-0.5296862094319036,6.618883232342624,2,none,0
221,58.998978495928185,54.92944263237929,0.9861520638872046,0.15156895284048205,-1.5156895284048204,4,-0.4948431047159518,7.366097646088128,2,none,0
222,59.00648061846923,54.930510350194126,0.9878556361851832,0.07578447642024103,-0.7578447642024102,4,-0.5024215523579759,6.945734710314762,2,none,0
223,59.03378131426807,54.9343958424801,0.9940548257661396,0.27578447642024106,2.0000000000000004,3,-0.0324215523579759,7.158330926245954,2,none,0
224,59.04743166216749,54.93633858862309,0.9971541871043466,0.13789223821012053,-1.3789223821012053,0,-0.04621077617898795,6.958849484425773,2,none,0
225,59.0542568361172,54.93730996169458,0.9987037833650922,0.06894611910506027,-0.6894611910506027,4,-0.553105388089494,6.205888888535176,2,none,0
226,59.05766942309205,54.937795648230335,0.9994785571389074,0.03447305955253013,-0.34473059552530133,4,-0.506552694044747,6.39106599956954,2,none,0
227,59.05937571657948,54.938038491498205,0.9998659375299623,0.017236529776265067,-0.17236529776265067,2,-0.0582763470223735,6.301929884820739,2,none,0
228,59.060228863323196,54.93815991313214,1.0000596260506913,0.008618264888132533,-0.08618264888132533,4,-0.5591381735111868,5.164739959969872,2,none,0
229,59.06065543669505,54.93822062394911,1.000156469886003,0.004309132444066267,-0.043091324440662666,4,-0.5095690867555934,5.772336689748799,2,none,0
230,59.06086872338098,54.9382509793576,1.0002048916965993,0.0021545662220331333,-0.021545662220331333,4,-0.5097845433777967,5.959662743416157,2,none,0
231,59.060975366723945,54.93826615706184,1.0002291025750356,0.0010772831110165667,-0.010772831110165667,4,-0.5098922716888984,4.843520684699425,2,none,0
232,59.061028688395425,54.93827374591396,1.0002412080075258,0.0005386415555082833,-0.005386415555082833,4,-0.5099461358444491,5.209992111832156,2,none,0
233,59.063556831724135,54.93863355657497,1.0008151583243148,0.025538641555508286,0.25,1,-0.05744613584444917,5.0547694855865934,2,none,0
234,59.06482090338849,54.93881346190548,1.0011021295793303,0.012769320777754143,-0.12769320777754142,0,-0.05872306792222459,5.310528072142715,2,none,0
235,59.06855979671006,54.939345589044876,1.0019509224059346,0.03776932077775415,0.25000000000000006,1,-0.05622306792222459,4.929030743329774,2,none,0
236,59.07042924337085,54.93961165261458,1.0023753096933978,0.018884660388877074,-0.18884660388877073,0,-0.058111533961112294,5.1942184406162255,2,none,0
237,59.07136396670125,54.93974468439943,1.0025875009888487,0.009442330194438537,-0.09442330194438536,4,-0.5590557669805561,4.482658802881856,2,none,0
238,59.07183132836644,54.93981120029186,1.0026935960411507,0.0047211650972192685,-0.04721165097219268,0,-0.05952788349027808,4.542967370678643,2,none,0
239,59.07477351168886,54.94022993799317,1.003361487263948,0.029721165097219268,0.25,1,-0.057027883490278077,4.044206292074867,2,none,0
240,59.07624460335008,54.940439306843835,1.0036954267427634,0.014860582548609634,-0.14860582548609633,4,-0.5585139417451391,4.357205835111591,2,none,0
241,59.07698014918068,54.94054399126916,1.003862394916475,0.007430291274304817,-0.07430291274304816,0,-0.05925697087256952,4.186618183628423,2,none,0
242,59.07734792209598,54.94059633348183,1.0039458786078364,0.0037151456371524085,-0.03715145637152408,0,-0.009628485436284761,3.9185346825748915,2,none,0
243,59.07753180855364,54.94062250458816,1.0039876203541365,0.0018575728185762043,-0.01857572818576204,4,-0.5598142427181424,4.069514264856174,2,none,0
244,59.07762375178246,54.940635590141326,1.0040084912023781,0.0009287864092881021,-0.00928786409288102,0,-0.0599071213590712,3.7870983840647123,2,none,0
245,59.07766972339687,54.94064213291791,1.0040189266202635,0.00046439320464405106,-0.00464393204644051,0,-0.009953560679535596,3.517152931850247,2,none,0
246,59.07769270920408,54.9406454043062,1.0040241443276436,0.00023219660232202553,-0.002321966023220255,0,-0.0099767803397678,3.885285439624547,2,none,0
247,59.07770420210768,54.94064704000034,1.0040267531809466,0.00011609830116101277,-0.0011609830116101276,4,-0.559988390169884,3.356506877427939,2,none,0
248,59.09751426826907,54.94346645016564,1.0085231595890485,0.20011609830116103,2.0,3,-0.0399883901698839,4.303136001538107,2,none,0
249,59.11484951277325,54.945933638522035,1.012457064545476,0.17511609830116104,-0.24999999999999994,2,-0.0424883901698839,3.4352507056476265,2,none,0
250,59.12351713502533,54.94716723270024,1.0144237050064535,0.08755804915058052,-0.8755804915058052,0,-0.05124419508494195,3.8572772678336635,2,none,0
251,59.127850946151376,54.94778402978933,1.0154069405917392,0.04377902457529026,-0.4377902457529026,4,-0.555622097542471,3.5693654967286896,2,none,0
252,59.1300178517144,54.94809242833389,1.015898536393492,0.02188951228764513,-0.2188951228764513,0,-0.05781104877123549,3.5384158914134956,2,none,0
253,59.13110130449591,54.94824662760616,1.0161443286929805,0.010944756143822565,-0.10944756143822565,4,-0.5589055243856178,3.1507093591551034,2,none,0
254,59.131643030886664,54.9483237272423,1.0162672234294226,0.0054723780719112824,-0.054723780719112824,0,-0.05945276219280887,3.1908904660209827,2,none,0
255,59.15198333053521,54.95121860134958,1.0208808564958183,0.2054723780719113,2.0,3,-0.039452762192808875,3.2557223258899746,2,none,0
256,59.162153480359486,54.95266603840322,1.0231871111334903,0.10273618903595565,-1.0273618903595565,4,-0.5497263810964045,3.2589522728710163,2,none,0
257,59.167238555271624,54.953389756930044,1.0243400872856443,0.05136809451797782,-0.5136809451797782,0,-0.054863190548202226,2.8951212749083357,2,none,0
258,59.17479845184098,54.95446569726576,1.0260540030968064,0.07636809451797782,0.25,1,-0.052363190548202224,3.059172338493768,2,none,0
259,59.17857840012566,54.955003667433616,1.0269108709699581,0.03818404725898891,-0.3818404725898891,4,-0.5561815952741012,2.7718125292164504,2,none,0
260,59.180468374268,54.95527265251754,1.0273392818507057,0.019092023629494456,-0.19092023629494456,4,-0.5080907976370506,2.6736137152320407,2,none,0
261,59.20215692166813,54.95835941207262,1.032254390460797,0.21909202362949448,2.0,3,-0.038090797637050554,2.6648352226812584,2,none,0
262,59.21300119536819,54.959902791850155,1.0347111016485135,0.10954601181474724,-1.0954601181474724,0,-0.04904539881852528,2.477889241683775,2,none,0
263,59.221370647411035,54.9610939498188,1.0366067458335353,0.08454601181474725,-0.24999999999999994,2,-0.05154539881852528,2.022813866858234,2,none,0
264,59.22555537343246,54.96168952880312,1.0375544293769625,0.04227300590737362,-0.42273005907373623,4,-0.5557726994092627,1.9165063867447465,2,none,0
265,59.22764773644317,54.961987318295286,1.038028235772601,0.02113650295368681,-0.21136502953686812,0,-0.05788634970463132,2.0561669981613298,2,none,0
266,59.22869391794852,54.96213621304136,1.0382651300341041,0.010568251476843406,-0.10568251476843406,0,-0.00894317485231566,2.0834748698898635,2,none,0
267,59.2292170087012,54.96221066041441,1.038383574919241,0.005284125738421703,-0.05284125738421703,0,-0.009471587426157831,1.7360534595942443,2,none,0
268,59.22947855407754,54.962247884100925,1.0384427967989653,0.0026420628692108514,-0.026420628692108514,0,-0.009735793713078917,1.504511073030305,2,none,0
269,59.24953867271167,54.96510288225859,1.0429838711059323,0.20264206286921085,2.0,3,-0.03973579371307892,1.8843154374608355,2,none,0
270,59.28939736460359,54.970775654887404,1.0519995220086127,0.4026420628692109,2.0000000000000004,3,0.030264206286921093,1.7737413672805522,2,none,0
271,59.30932671054955,54.97361204120181,1.0565033473274754,0.20132103143460545,-2.0132103143460545,0,-0.03986789685653946,1.398102051660003,2,none,0
272,59.349054629753304,54.979266201987365,1.0654725939100063,0.40132103143460546,2.0,3,-0.019867896856539453,1.7130200825011865,2,none,0
273,59.368918589355175,54.98209328238014,1.0699524418904525,0.20066051571730273,-2.006605157173027,0,-0.03993394842826973,1.3459437164675625,2,none,0
274,59.378850569156114,54.98350682257653,1.0721910948834579,0.10033025785865136,-1.0033025785865135,0,3.302578586513588e-05,1.1596745693548691,2,none,0
275,59.383816559056584,54.98421359267472,1.0733100940252025,0.05016512892932568,-0.5016512892932568,4,-0.5549834871070675,0.9687353386027407,2,none,0
276,59.38629955400682,54.984566977723816,1.0738695105593503,0.02508256446466284,-0.2508256446466284,0,-0.05749174355353372,0.95476986480549,2,none,0
277,59.40858112221485,54.987738137244065,1.0788869896210824,0.22508256446466285,2.0,3,-0.03749174355353372,0.8815317181615187,2,none,0
278,59.419721906318856,54.98932371700418,1.0813939667526347,0.11254128223233142,-1.1254128223233142,4,-0.5487458717767669,0.8884301123099024,2,none,0
279,59.42529229837086,54.99011650688424,1.0826470012946914,0.05627064111616571,-0.5627064111616571,0,-0.054372935888383434,0.6785047028120237,2,none,0
280,59.42807749439687,54.990512901824275,1.0832734033863964,0.028135320558082856,-0.28135320558082855,0,-0.007186467944191716,0.5245999477632898,2,none,0
281,59.42947009240987,54.99071109929429,1.0835865754285385,0.014067660279041428,-0.14067660279041427,0,-0.00859323397209586,0.38810423640236424,2,none,0
282,59.43016639141637,54.9908101980293,1.0837431541725884,0.007033830139520714,-0.07033830139520714,4,-0.5592966169860479,0.31133605757842653,2,none,0
283,59.430514540919624,54.990859747396804,1.0838214417220988,0.003516915069760357,-0.03516915069760357,4,-0.509648308493024,0.18529704159265462,2,none,0
284,59.433337512080094,54.9912615185732,1.0844561915272724,0.028516915069760358,0.25,1,-0.05714830849302397,0.1156562963595651,2,none,0
285,59.434748997660336,54.991462404161396,1.08477353628755,0.014258457534880179,-0.14258457534880178,0,-0.05857415424651199,0.016664911884021756,2,none,0
286,59.438635304897794,54.99201551155849,1.0856471915556702,0.039258457534880185,0.25000000000000006,1,-0.056074154246511985,0.0,2,none,0
287,59.440578458516526,54.99229206525703,1.0860839614240376,0.019629228767440093,-0.1962922876744009,0,-0.058037077123255995,0.0,2,none,0
288,59.44155003532589,54.99243034210631,1.0863023318461194,0.009814614383720046,-0.09814614383720045,0,-0.009018538561627997,0.0,2,none,0
289,59.46232018539305,54.99538639342673,1.090968252208717,0.20981461438372007,2.0,3,-0.039018538561628,0.0,2,none,0
290,59.480615513802974,54.997990222938256,1.0950743859916643,0.18481461438372007,-0.24999999999999994,2,-0.041518538561628,0.0,2,none,0
291,59.496436020555684,55.00024183064089,1.098622080913707,0.15981461438372008,-0.24999999999999994,2,0.005981461438372006,0.0,2,none,0
292,59.50434627393204,55.001367634492205,1.1003948566683175,0.07990730719186004,-0.7990730719186003,0,-0.052009269280814,0.0,2,none,0
293,59.50830140062022,55.00193053641786,1.101280971933419,0.03995365359593002,-0.39953653595930017,0,-0.006004634640407,0.0,2,none,0
294,59.5102789639643,55.00221198738069,1.1017239608285956,0.01997682679796501,-0.19976826797965008,4,-0.5580023173202036,0.0,2,none,0
295,59.51126774563635,55.002352712862105,1.101945438018889,0.009988413398982505,-0.09988413398982504,0,-0.059001158660101756,0.0,2,none,0
296,59.51176213647237,55.00242307560281,1.1020561722905962,0.004994206699491252,-0.04994206699491252,4,-0.5595005793300509,0.006126828888977392,2,none,0
297,59.53205510056619,55.00531121281467,1.1065988953863946,0.20499420669949125,2.0,3,-0.039500579330050876,0.0,2,none,0
298,59.542201582613096,55.006755281420595,1.1088683776323063,0.10249710334974563,-1.0249710334974562,0,-0.04975028966502544,0.0,2,none,0
299,59.5721466379178,55.01101712449766,1.1155586802056991,0.30249710334974567,2.0000000000000004,3,-0.029750289665025437,0.0,2,none,0
300,59.587119165570144,55.0131480460362,1.118899464029556,0.15124855167487283,-1.5124855167487283,0,-0.04487514483251272,0.0,2,none,0
301,59.59460542939632,55.01421350680547,1.1205687331208245,0.07562427583743642,-0.7562427583743642,4,-0.5524375724162564,0.0,2,none,0
302,59.59834856130941,55.0147462371901,1.121403083111941,0.03781213791871821,-0.3781213791871821,0,-0.05621878620812818,0.0,2,none,0
303,59.60022012726595,55.01501260238242,1.1218201864889719,0.018906068959359104,-0.18906068959359104,0,-0.008109393104064092,0.0,2,none,0
304,59.60115591024422,55.01514578497858,1.1220287202129473,0.009453034479679552,-0.09453034479679552,4,-0.5590546965520321,0.0,2,none,0
305,59.621890266480285,55.018096742045884,1.12664614009176,0.20945303447967956,2.0,3,-0.039054696552032045,0.0,2,none,0
306,59.64509944437357,55.021399920922086,1.1318074724369285,0.23445303447967955,0.24999999999999994,1,-0.03655469655203205,0.002284306127259444,2,none,0
307,59.65670403332021,55.02305151036018,1.134385203147333,0.11722651723983978,-1.1722651723983977,4,-0.548277348276016,0.15762075929561115,2,none,0
308,59.66250632779354,55.02387730507923,1.1356733206264278,0.05861325861991989,-0.5861325861991988,0,-0.05413867413800802,0.27676650746318077,2,none,0
309,59.66583380060963,55.024350877989384,1.1364117971502288,0.033613258619919886,-0.25,2,-0.056638674138008015,0.38102468012519064,2,none,0
310,59.66749753701768,55.02458766444447,1.1367809730335132,0.016806629309959943,-0.16806629309959942,4,-0.558319337069004,0.4547735964773,2,none,0
311,59.67163609508295,55.02517667270844,1.1376991199694748,0.041806629309959945,0.25,1,-0.05581933706900401,0.5936189448772623,2,none,0
312,59.67370537411559,55.025471176840426,1.1381580962033135,0.020903314654979972,-0.2090331465497997,2,-0.05790966853450201,0.6984255813401645,2,none,0
313,59.67474001363191,55.02561842890642,1.1383875599331055,0.010451657327489986,-0.10451657327489985,0,-0.058954834267251004,0.7821494748771669,2,none,0
314,59.675257333390064,55.02569205493941,1.1385022856914042,0.005225828663744993,-0.05225828663744993,2,-0.059477417133625504,0.7499300151201954,2,none,0
315,59.69557322640602,55.02858345544355,1.1430044812871765,0.205225828663745,2.0,3,-0.0394774171336255,1.0176492986063235,2,none,0
316,59.70573117291399,55.03002915569563,1.1452531696294732,0.1026129143318725,-1.026129143318725,0,-0.049738708566812756,0.9409833193370298,2,none,0
317,59.71081014616798,55.03075200582166,1.1463769022412333,0.05130645716593625,-0.5130645716593625,0,-0.004869354283406377,1.0884807565187073,2,none,0
318,59.71334963279497,55.03111343088468,1.1469386145127483,0.025653228582968125,-0.25653228582968124,0,-0.00743467714170319,1.263976789902237,2,none,0
319,59.71836394107919,55.03182707775659,1.1480474325759285,0.05065322858296813,0.25,1,-0.05493467714170319,1.260868023932858,2,none,0
320,59.720871095221305,55.032183901192546,1.148601690051127,0.025326614291484063,-0.2532661429148406,0,-0.057467338570851595,1.5103639678699519,2,none,0
321,59.72585307102063,55.03289294643739,1.1497027558405755,0.050326614291484065,0.25,1,-0.0549673385708516,1.6191546537520118,2,none,0
322,59.7283440589203,55.03324746905982,1.1502531377437746,0.025163307145742032,-0.2516330714574203,0,-0.0574836692854258,1.6699056976585875,2,none,0
323,59.75063362007776,55.036419766153394,1.1551734652109398,0.22516330714574204,2.0,3,-0.0374836692854258,1.6746809698179421,2,none,0
324,59.76177840065649,55.03800591470018,1.1576305262400566,0.11258165357287102,-1.1258165357287102,0,-0.0487418346427129,1.8744999222186682,2,none,0
325,59.76735079094585,55.03879898897357,1.1588582692429337,0.05629082678643551,-0.5629082678643551,0,-0.00437091732135645,2.041133963661237,2,none,0
326,59.770136986090534,55.03919552611026,1.1594719423945359,0.028145413393217755,-0.28145413393217755,0,-0.007185458660678226,2.134437889318773,2,none,0
327,59.771530083662874,55.03939379467862,1.1597787291993615,0.014072706696608877,-0.14072706696608878,4,-0.5585927293303392,2.018255353527407,2,none,0
328,59.77222663244904,55.03949292896279,1.1599321101361226,0.007036353348304439,-0.07036353348304439,0,-0.05929636466516956,2.3577888340409103,2,none,0
329,59.77257490684213,55.03954249610487,1.1600087974852278,0.0035181766741522193,-0.035181766741522194,4,-0.5596481823325848,2.39952540140534,2,none,0
330,59.77274904403867,55.03956727967592,1.160047140379602,0.0017590883370761097,-0.017590883370761097,0,-0.05982409116629239,2.1840703835401634,2,none,0
331,59.772836112636945,55.03957967146144,1.1600663116317027,0.0008795441685380548,-0.008795441685380549,0,-0.009912045583146196,2.586296557334827,2,none,0
332,59.772879646936076,55.0395858673542,1.1600758972089753,0.0004397720842690274,-0.004397720842690274,0,-0.009956022791573099,2.779573408759961,2,none,0
333,59.772901414085645,55.03958896530058,1.1600806899854152,0.0002198860421345137,-0.002198860421345137,4,-0.5599780113957866,2.496147112739665,2,none,0
334,59.77291229766043,55.03959051427377,1.1600830863705884,0.00010994302106725685,-0.0010994302106725686,4,-0.5099890056978933,2.677022168386212,2,none,0
335,59.77539800289244,55.03994428505585,1.160630344715612,0.025109943021067258,0.25,1,-0.05748900569789328,3.2082322362896836,2,none,0
336,59.77664085550844,55.040121170446895,1.160903934035684,0.012554971510533629,-0.12554971510533627,0,-0.05874450284894664,2.868895582972965,2,none,0
337,59.77726228181645,55.040209613142416,1.1610407187163851,0.0062774857552668146,-0.06277485755266814,0,-0.009372251424473321,3.1807944712499756,2,none,0
338,59.77757299497045,55.04025383449018,1.161109108559874,0.0031387428776334073,-0.03138742877633407,2,-0.059686125712236665,2.9135201321721875,2,none,0
339,59.777728351547445,55.040275945164055,1.1611433028571507,0.0015693714388167036,-0.015693714388167034,4,-0.5598430628561184,3.4805990019704858,2,none,0
340,59.77780602983594,55.040287000500996,1.1611603998496398,0.0007846857194083518,-0.007846857194083517,2,-0.05992153142805917,3.234260183365431,2,none,0
341,59.79768228138224,55.043115830309084,1.1655317163138486,0.20078468571940836,2.0,3,-0.03992153142805917,3.6993109978800263,2,none,0
342,59.80762040715538,55.044530245213124,1.1677147712002063,0.10039234285970418,-1.0039234285970418,0,-0.04996076571402959,3.3396560373291586,2,none,0
343,59.81258947004196,55.04523745266515,1.168805639609665,0.05019617142985209,-0.5019617142985209,4,-0.5549803828570148,3.61961099897838,2,none,0
344,59.81507400148524,55.04559105639116,1.1693509080362652,0.025098085714926045,-0.25098085714926044,0,-0.0574901914285074,4.21800453778482,2,none,0
345,59.816316267206886,55.045767858254166,1.1696235006778792,0.012549042857463022,-0.12549042857463022,4,-0.5587450957142538,3.8741555884531236,2,none,0
346,59.81693740006771,55.04585625918567,1.1697597865898928,0.006274521428731511,-0.06274521428731511,0,-0.05937254785712685,3.5932679112598844,2,none,0
347,59.83735710618632,55.04876243458832,1.174236283926134,0.2062745214287315,2.0,3,-0.03937254785712685,4.723779922721561,2,none,0
348,59.85530199064771,55.05131638818207,1.1781639165723412,0.18127452142873152,-0.24999999999999994,2,-0.04187254785712685,4.28840413799853,2,none,0
349,59.8642744328784,55.052593364978954,1.1801254790494056,0.09063726071436576,-0.9063726071436575,4,-0.5509362739285635,4.531486854435352,2,none,0
350,59.86876065399375,55.05323185337739,1.181105690977916,0.04531863035718288,-0.45318630357182876,0,-0.05546813696428172,4.654435635407701,2,none,0
351,59.871003764551425,55.05355109757661,1.1815956538870451,0.02265931517859144,-0.22659315178591438,2,-0.05773406848214086,4.742000444886326,2,none,0
352,59.87212531983026,55.05371071967622,1.1818405994870917,0.01132965758929572,-0.11329657589295719,4,-0.5588670342410704,4.126247946200237,2,none,0
353,59.89304544836689,55.056688116246974,1.1864051015668222,0.21132965758929573,2.0,3,-0.03886703424107043,4.601121665570955,2,none,0
354,59.903505512635206,55.05817681453235,1.188684177233558,0.10566482879464786,-1.0566482879464785,4,-0.5494335171205352,4.851126807063153,2,none,0
355,59.9114907552463,55.05931329100884,1.1904225876609218,0.08066482879464787,-0.24999999999999994,2,-0.05193351712053522,4.4959258958048265,2,none,0
356,59.93927457111518,55.06326754195647,1.1964613355193696,0.2806648287946479,2.0,3,-0.031933517120535215,4.2018883651542005,2,none,0
357,59.96458356532683,55.066869571095204,1.201948599809905,0.2556648287946479,-0.24999999999999967,2,-0.03443351712053521,4.314698698417546,2,none,0
358,59.987417737881266,55.070119378425055,1.2063259927249255,0.23066482879464792,-0.24999999999999994,2,0.01306648287946479,4.547129883518498,2,none,0
359,59.998834824158486,55.07174428208997,1.2074961235884691,0.11533241439732396,-1.1533241439732396,0,-0.04846675856026761,5.269529260439691,2,none,0
360,60.00454336729709,55.07255673392243,1.2080812114417987,0.05766620719866198,-0.5766620719866198,0,-0.004233379280133804,5.0637956592395295,2,none,0
361,60.007397638866394,55.07296295983866,1.2083737607988478,0.02883310359933099,-0.2883310359933099,0,-0.007116689640066903,4.859678403391361,2,none,0
362,60.008824774651046,55.07316607279678,1.2085200368130904,0.014416551799665495,-0.14416551799665495,4,-0.5585583448200335,5.211402478995186,2,none,0
363,60.03005048369349,55.076186960226046,1.2106956923352772,0.2144165517996655,2.0,3,-0.03855834482003345,3.984892938770348,2,none,0
364,60.04066333821471,55.077697403940675,1.2117835868425257,0.10720827589983276,-1.0720827589983275,0,-0.049279172410016725,4.511669735559538,2,none,0
365,60.04880137107871,55.07885562584641,1.212617822147854,0.08220827589983276,-0.24999999999999994,2,-0.05177917241001673,4.358199627506996,2,none,0
366,60.05446458228548,55.07966162594325,1.2131983754291873,0.05720827589983276,-0.25,2,-0.004279172410016726,4.168035274708748,2,none,0
367,60.05729618788887,55.080064625991675,1.2134886561221887,0.02860413794991638,-0.2860413794991638,0,-0.057139586205008364,4.820129258249928,2,none,0
368,60.05871199069057,55.080266126015886,1.2136337974603855,0.01430206897495819,-0.1430206897495819,4,-0.5585697931025042,4.64411540945751,2,none,0
369,60.06260261514948,55.08081984784899,1.214032649033979,0.039302068974958186,0.24999999999999994,1,-0.056069793102504185,4.16441903328293,2,none,0
370,60.06454792737894,55.08109670876554,1.2142320766302763,0.019651034487479093,-0.1965103448747909,4,-0.5580348965512522,4.646377586688132,2,none,0
371,60.06552058349367,55.08123513922382,1.214331790873865,0.009825517243739547,-0.09825517243739545,2,-0.05901744827562605,4.612354578305524,2,none,0
372,60.066006911551035,55.08130435445296,1.2143816481061505,0.004912758621869773,-0.04912758621869773,4,-0.559508724137813,4.184189029505846,2,none,0
373,60.06625007557972,55.08133896206753,1.2144065767498098,0.0024563793109348866,-0.024563793109348864,0,-0.05975436206890652,4.475634898338963,2,none,0
374,60.06637165759406,55.08135626587481,1.2144190410785052,0.0012281896554674433,-0.012281896554674432,2,-0.05987718103445326,4.029369280496736,2,none,0
375,60.066432448601226,55.08136491777845,1.2144252732445662,0.0006140948277337217,-0.006140948277337216,0,-0.059938590517226636,3.6046542353866124,2,none,0
376,60.06646284410481,55.08136924373028,1.214428389328023,0.00030704741386686083,-0.003070474138668608,0,-0.009969295258613316,4.117371901581976,2,none,0
377,60.06896806126562,55.08172579149099,1.214685219928016,0.025307047413866864,0.25,1,-0.057469295258613315,3.673411792224279,2,none,0
378,60.07022066984603,55.08190406537135,1.2148136359448385,0.012653523706933432,-0.1265352370693343,2,-0.05873464762930666,3.3700742943224666,2,none,0
379,60.07084697413623,55.08199320231152,1.2148778441306045,0.006326761853466716,-0.06326761853466716,0,-0.05936732381465333,3.8274560036473204,2,none,0
380,60.073948100083655,55.082434561060595,1.2151957706595926,0.031326761853466716,0.25,1,-0.056867323814653335,3.3346652721288006,2,none,0
381,60.075498663057374,55.08265524043513,1.2153547349845801,0.015663380926733358,-0.15663380926733356,0,-0.05843366190732667,3.0344278914414766,2,none,0
382,60.07952404768831,55.08322814161856,1.2157674222279984,0.040663380926733356,0.24999999999999997,1,-0.05593366190732667,3.064941035332423,2,none,0
383,60.08153674000378,55.08351459221028,1.2159737675655804,0.020331690463366678,-0.20331690463366678,0,-0.05796683095366334,2.901629345366851,2,none,0
384,60.08254308616151,55.083657817506136,1.2160769406556566,0.010165845231683339,-0.10165845231683339,0,-0.008983415476831668,2.751903183387153,2,none,0
385,60.083046259240376,55.083729430154065,1.2161285273050564,0.0050829226158416695,-0.050829226158416695,4,-0.5594917077384158,3.1775876736652857,2,none,0
386,60.08329784577981,55.08376523647803,1.2161543206557257,0.0025414613079208347,-0.025414613079208347,4,-0.5097458538692079,2.804792314627685,2,none,0
387,60.10334800557703,55.08661881727314,1.2182099713470902,0.20254146130792083,2.0,3,-0.03974585386920792,2.200447234949369,2,none,0
388,60.11337308547565,55.08804560767069,1.2192378323929765,0.10127073065396042,-1.0127073065396042,0,-0.04987292693460396,2.1800105672613914,2,none,0
389,60.12092334371704,55.08912017625936,1.2200119664599336,0.07627073065396042,-0.24999999999999994,2,-0.052372926934603964,2.178095514348385,2,none,0
390,60.12469847283773,55.08965746055369,1.220399037650233,0.03813536532698021,-0.3813536532698021,4,-0.556186463467302,2.627725334845965,2,none,0
391,60.12658603739808,55.08992610270085,1.2205925742338553,0.019067682663490106,-0.19067682663490104,4,-0.508093231733651,2.4320662210768744,2,none,0
392,60.13094842361565,55.09054696665691,1.2210398627222587,0.04406768266349011,0.25,1,-0.055593231733650994,2.346528222235613,2,none,0
393,60.15510938309101,55.093985605084114,1.2235172117815463,0.2440676826634901,2.0,3,-0.03559323173365099,1.7862338399636704,2,none,0
394,60.17679552090915,55.09707202170243,1.225740864049131,0.2190676826634901,-0.24999999999999994,2,-0.03809323173365099,1.6386765377589314,2,none,0
395,60.18763858981822,55.09861523001158,1.2268527041298003,0.10953384133174505,-1.0953384133174504,0,-0.0490466158668255,1.708772822472478,2,none,0
396,60.196006837070065,55.099806216511844,1.2277107818646094,0.08453384133174505,-0.25000000000000006,2,-0.0515466158668255,1.8929023190877114,2,none,0
397,60.20684990597913,55.101349424821,1.2288226300459855,0.10953384133174505,0.25000000000000006,1,-0.0490466158668255,1.7108370755767985,2,none,0
398,60.220167796545425,55.10324485493905,1.2301882471733743,0.13453384133174506,0.25000000000000006,1,0.0034533841331745047,1.4544710582768983,2,none,0
399,60.23101086545449,55.10478806324821,1.2313000932919842,0.10953384133174507,-0.24999999999999994,2,-0.049046615866825495,1.4973756879643183,2,none,0
400,60.261652507621356,55.10914904602851,1.2344420431201475,0.3095338413317451,2.0000000000000004,3,-0.02904661586682549,1.0160804434050759,2,none,0
401,60.276973328704784,55.11132953741866,1.2360129825895216,0.15476692066587255,-1.5476692066587254,0,-0.04452330793341275,1.1923533317771768,2,none,0
402,60.31209272304601,55.11632780327996,1.2396138526534461,0.35476692066587256,2.0,3,-0.024523307933412744,0.9392148236071737,2,none,0
403,60.36701069064502,55.1241438436124,1.245244134668514,0.5547669206658725,1.9999999999999996,3,-2.9545233079334126,0.7231016173130669,2,none,0
404,60.44172723150182,55.13477765841599,1.252902490569215,0.7547669206658725,1.9999999999999996,3,-2.9345233079334125,0.5096177584862926,2,none,0
405,60.491695555786386,55.14188925513065,1.2580226834607118,0.5047669206658725,-2.5,0,-3.0095233079334127,0.5660802530031139,2,none,0
406,60.54413870172818,55.1493530736542,1.2633948343136807,0.5297669206658725,0.2500000000000002,1,-3.0070233079334128,0.4580226672183259,2,none,0
407,60.571833631097725,55.15329467408882,1.266231058457879,0.2797669206658725,-2.5,0,-0.03202330793341275,0.4990667198583909,2,none,0
