# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=335, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.19212068066007,0.0,0.16187339574098586,-1.6187339574098585,0,0.004749358296384967,12.017949574638747,2,none,0
230,54.8,48.20021435044712,0.0,0.08093669787049293,-0.8093669787049292,0,0.02237467914820314,12.075177156378253,2,none,0
231,54.8,48.20426118534064,0.0,0.040468348935246465,-0.4046834893524646,0,0.006187339574090911,11.976441027286747,2,none,0
232,54.8,48.206284602787406,0.0,0.020234174467623232,-0.2023417446762323,0,-0.0019063302129438877,13.023541724604023,2,none,0
233,54.8,48.21080802023417,0.0,0.045234174467623234,0.25,1,-0.04190633021295071,12.223235440002929,2,none,0
234,54.8,48.21306972895755,0.0,0.022617087233811617,-0.22617087233811617,2,-0.05095316510647536,13.72458137072988,2,none,0
235,54.8,48.21420058331924,0.0,0.011308543616905808,-0.11308543616905808,2,-0.0054765825532376786,13.22043724851863,2,none,0
236,54.8,48.235331437680934,0.0,0.21130854361690582,2.0,3,0.02452341744677171,10.416538858047671,2,none,0
237,54.8,48.25396229204262,0.0,0.18630854361690583,-0.24999999999999994,2,0.014523417446757211,12.114598765672003,2,none,0
238,54.8,48.26327771922347,0.0,0.09315427180845291,-0.931542718084529,0,-0.0227382912766214,12.030653880376175,2,none,0
239,54.8,48.26793543281389,0.0,0.046577135904226456,-0.4657713590422645,0,0.008630854361699958,12.97919300031275,2,none,0
240,54.8,48.2702642896091,0.0,0.023288567952113228,-0.23288567952113226,2,-0.05068457281916068,11.115839717043224,2,none,0
241,54.8,48.292593146404315,0.0,0.22328856795211324,2.0,3,0.029315427180848702,10.88305890344855,2,none,0
242,54.8,48.30375757480192,0.0,0.11164428397605662,-1.1164428397605661,0,-0.015342286409575655,11.783851439675596,2,none,0
243,54.8,48.33492200319952,0.0,0.31164428397605665,2.0,3,0.0646577135904124,9.78131094897273,2,none,0
244,54.8,48.36858643159713,0.0,0.3366442839760566,0.24999999999999967,1,0.0746577135904269,9.567901174138749,2,none,0
245,54.8,48.38541864579593,0.0,0.1683221419880283,-1.683221419880283,4,-0.4926711432047972,11.399708244343234,2,none,0
246,54.8,48.42225085999473,0.0,0.3683221419880283,2.0,3,0.08732885679521217,8.157672238223805,2,none,0
247,54.8,48.44066696709413,0.0,0.18416107099401416,-1.8416107099401415,4,-0.48633557160240454,10.663535750537038,2,none,0
248,54.8,48.44987502064383,0.0,0.09208053549700708,-0.9208053549700708,0,-0.02316778580120229,12.067600349256269,2,none,0
249,54.8,48.47908307419353,0.0,0.2920805354970071,2.0,3,0.05683221419880709,9.631876403469489,2,none,0
250,54.8,48.52829112774323,0.0,0.4920805354970071,2.0,3,0.18683221419879514,6.869412744963815,2,none,0
251,54.8,48.57499918129293,0.0,0.4670805354970071,-0.24999999999999967,2,0.12683221419880197,8.094035003465573,2,none,0
252,54.8,48.598353208067785,0.0,0.23354026774850356,-2.3354026774850354,4,-0.4665838929005883,10.474752875868464,2,none,0
253,54.8,48.624207234842636,0.0,0.2585402677485036,0.2500000000000002,1,0.04341610709940483,8.8478758499859,2,none,0
254,54.8,48.64756126161749,0.0,0.2335402677485036,-0.24999999999999994,2,0.033416107099411646,8.301219718409701,2,none,0
255,54.8,48.65923827500492,0.0,0.1167701338742518,-1.167701338742518,4,-0.5132919464502942,9.226519040843339,2,none,0
256,54.8,48.66507678169863,0.0,0.0583850669371259,-0.583850669371259,4,-0.48664597322514713,9.327148150454553,2,none,0
257,54.8,48.66799603504548,0.0,0.02919253346856295,-0.2919253346856295,0,-0.048322986612584204,10.555807021066348,2,none,0
258,54.8,48.669455661718914,0.0,0.014596266734281474,-0.14596266734281474,0,-0.004161493306281445,9.337926904837047,2,none,0
259,54.8,48.670185475055625,0.0,0.007298133367140737,-0.07298133367140737,0,-0.007080746653151381,9.794607151762074,2,none,0
260,54.8,48.67341528839234,0.0,0.03229813336714074,0.25000000000000006,1,-0.047080746653136885,10.85275445989555,2,none,0
261,54.8,48.6750301950607,0.0,0.01614906668357037,-0.1614906668357037,0,-0.05354037332656845,8.78796234433563,2,none,0
262,54.8,48.675837648394875,0.0,0.008074533341785185,-0.08074533341785185,0,-0.006770186663294882,8.93665974302884,2,none,0
263,54.8,48.696645101729054,0.0,0.2080745333417852,2.0,3,0.02322981333671449,9.003449296167865,2,none,0
264,54.8,48.70704882839614,0.0,0.1040372666708926,-1.040372666708926,4,-0.5183850933316534,9.6229335064968,2,none,0
265,54.8,48.73745255506323,0.0,0.3040372666708926,2.0,3,0.061614906668355965,7.790440775168095,2,none,0
266,54.8,48.770356281730315,0.0,0.3290372666708926,0.2500000000000002,1,0.07161490666834915,7.121191416924004,2,none,0
267,54.8,48.78680814506386,0.0,0.1645186333354463,-1.645186333354463,0,0.005807453334174567,7.886544243016369,2,none,0
268,54.8,48.79503407673063,0.0,0.08225931666772315,-0.8225931666772315,0,0.022903726667087287,8.93036692117861,2,none,0
269,54.8,48.823260008397405,0.0,0.2822593166677232,2.0000000000000004,3,0.05290372666709667,7.711305260123347,2,none,0
270,54.8,48.83737297423079,0.0,0.1411296583338616,-1.411296583338616,4,-0.5035481366664624,8.78127911520282,2,none,0
271,54.8,48.85398594006418,0.0,0.1661296583338616,0.24999999999999994,1,0.006451863333552167,7.346422179207182,2,none,0
272,54.8,48.89059890589756,0.0,0.3661296583338616,1.9999999999999998,3,0.08645186333354023,6.6220457744406405,2,none,0
273,54.8,48.92471187173095,0.0,0.34112965833386155,-0.2500000000000002,2,0.07645186333354705,6.189258408031431,2,none,0
274,54.8,48.97882483756433,0.0,0.5411296583338616,2.0000000000000004,3,0.1564518633335351,5.280390018831483,2,none,0
275,54.8,49.05293780339772,0.0,0.7411296583338616,1.9999999999999996,3,0.2864518633335445,3.5878781979821412,2,none,0
276,54.80028893025928,49.10203011524284,7.22329376690034e-05,0.4911296583338616,-2.5,0,11.14029955564024,4.930678592008664,2,none,0
277,54.80756061513455,49.15312326949805,0.0018904069570284676,0.5161296583338616,0.2500000000000002,1,-0.008387034166613842,4.671097970779619,2,none,0
278,54.81448007820093,49.201741602096035,0.0036209407371261553,0.4911296583338616,-0.2500000000000002,2,-0.010887034166613845,5.456048590117053,2,none,0
279,54.82175176307621,49.25283475635125,0.005440001804981609,0.5161296583338616,0.2500000000000002,1,-0.008387034166613842,4.734868373002813,2,none,0
280,54.831841222422625,49.32372648386424,0.007964669474754604,0.7161296583338617,2.0000000000000004,3,0.011612965833386162,3.586665691096413,2,none,0
281,54.84474845624019,49.41441678463504,0.011195599812782175,0.9161296583338616,1.9999999999999996,3,-2.9183870341666136,2.439280224675256,2,none,0
282,54.85800791186665,49.50758190706305,0.014516007586852453,0.9411296583338616,0.2500000000000002,1,-2.9658870341666135,2.284517128171776,2,none,0
283,54.871619589302,49.60322185114829,0.01792592318154962,0.9661296583338617,0.2500000000000002,1,-2.9133870341666137,1.9074639822574802,2,none,0
284,54.88487904492846,49.6963869735763,0.02124879937187663,0.9411296583338616,-0.2500000000000002,2,-2.9658870341666135,2.0445781163817043,2,none,0
285,54.89849072236381,49.792026917661545,0.02466109568236874,0.9661296583338617,0.2500000000000002,1,-2.9633870341666135,1.7478413543760694,2,none,0
286,54.912340997259356,49.88934332284864,0.028134322749671092,0.9830648291669308,0.16935170833069169,1,-2.911693517083307,1.6923566357806294,2,none,0
287,54.92631057088499,49.987497958586665,0.03163852350837426,0.9915324145834654,0.08467585416534584,1,-2.9108467585416533,1.4729621856328312,2,none,0
288,54.939927922701735,50.08317777266747,0.03505531155500807,0.9665324145834654,-0.2500000000000002,2,-2.963346758541653,1.4992065759943611,2,none,0
289,54.95378103478797,50.18051411285235,0.03853212522994998,0.9832662072917326,0.16733792708267248,1,-2.9616733792708265,1.3743325453019692,2,none,0
290,54.96411192878528,50.25310223646499,0.04112546448000032,0.7332662072917326,-2.5,0,-2.9866733792708264,2.412434294807902,2,none,0
291,54.97409060097369,50.323215538420406,0.04363077305231467,0.7082662072917326,-0.2500000000000002,2,-2.9891733792708264,2.396382784251585,2,none,0
292,54.984421494970995,50.395803662033046,0.04622487919030416,0.7332662072917326,0.2500000000000002,1,-2.9866733792708264,2.0339587181768777,2,none,0
293,54.99510461077719,50.47086660730291,0.04890778439109723,0.7582662072917327,0.2500000000000002,1,-2.9341733792708267,1.8601257008351846,2,none,0
294,55.00613994839228,50.548404374229996,0.05167948392427469,0.7832662072917327,0.2500000000000002,1,-2.9316733792708267,1.6036541342938841,2,none,0
295,55.01165761719983,50.58717325769354,0.05306544978777694,0.39163310364586634,-3.916331036458663,4,-0.5208366896354134,3.848902878850792,2,none,0
296,55.0144164516036,50.606557699425316,0.0537584594170486,0.19581655182293317,-1.9581655182293316,0,-0.04041834481770669,4.455757389280309,2,none,0
297,55.01682306419848,50.62346731949986,0.05436300598406807,0.17081655182293318,-0.24999999999999994,2,-0.04291834481770669,4.642478735077958,2,none,0
298,55.022047451264505,50.660175512832204,0.055675426097342,0.37081655182293316,1.9999999999999998,3,-0.022918344817706687,3.504876753374972,2,none,0
299,55.02762406013942,50.699358527821765,0.057076387500251576,0.3958165518229332,0.2500000000000002,1,-0.020418344817706685,3.336545368307153,2,none,0
300,55.03041236457688,50.718950035316546,0.057776889577590536,0.1979082759114666,-1.9790827591146658,4,-0.5402091724088534,3.9760877747959302,2,none,0
301,55.03180651679561,50.728745789063936,0.05812714565964883,0.0989541379557333,-0.9895413795573329,0,-0.05010458620442668,4.507660573316789,2,none,0
302,55.03601844348549,50.75834011606912,0.05918533710637309,0.29895413795573333,2.0000000000000004,3,-0.03010458620442667,3.230361066672918,2,none,0
303,55.03812440683043,50.77313727957171,0.05971444320564423,0.14947706897786667,-1.4947706897786666,0,-0.045052293102213335,3.7837311348739853,2,none,0
304,55.0391773885029,50.780535861323,0.059978998719707695,0.07473853448893333,-0.7473853448893333,0,-0.002526146551106668,4.84921815927078,2,none,0
305,55.039703879339136,50.784235152198654,0.06011127707665099,0.03736926724446667,-0.37369267244466664,4,-0.5562630732755534,4.704950007200194,2,none,0
306,55.03996712475725,50.78608479763648,0.060177416403074384,0.018684633622233333,-0.18684633622233332,4,-0.5081315366377767,5.058646865634864,2,none,0
307,55.04009874746631,50.78700962035539,0.060210486103023264,0.009342316811116667,-0.09342316811116666,2,-0.05906576831888834,4.767576782714279,2,none,0
308,55.04304814464651,50.807733016332094,0.06095151707502966,0.20934231681111667,2.0,3,-0.03906576831888833,3.201763356136724,2,none,0
309,55.044522843236614,50.818094714320445,0.06132203690000093,0.10467115840555834,-1.0467115840555834,0,-0.04953288415944417,3.762576444575116,2,none,0
310,55.045645320017826,50.82598159065157,0.06160406241792483,0.07967115840555833,-0.25000000000000006,2,-0.05203288415944417,3.4228090080671825,2,none,0
311,55.04620655840843,50.82992502881714,0.061745075761865394,0.039835579202779164,-0.39835579202779164,4,-0.5560164420797221,3.5244736104575365,2,none,0
312,55.04712001860793,50.836343288639924,0.061974587030315005,0.06483557920277916,0.24999999999999994,1,-0.05351644207972209,3.35900713660654,2,none,0
313,55.04838570061632,50.845236370119935,0.06229259735186044,0.08983557920277915,0.24999999999999994,1,-0.001016442079722086,3.2046017408917304,2,none,0
314,55.04901854162051,50.84968291085994,0.062451603204640486,0.04491778960138958,-0.44917789601389574,4,-0.5555082210398611,1.7079411340596682,2,none,0
315,55.049334962122614,50.85190618122994,0.06253110630051784,0.02245889480069479,-0.22458894800694787,4,-0.5077541105199305,1.3939958165012283,2,none,0
316,55.04949317237366,50.85301781641495,0.06257085789038674,0.011229447400347394,-0.11229447400347393,0,-0.05887705525996527,1.5577756905667588,2,none,0
317,55.04957227749919,50.85357363400745,0.06259073369575074,0.005614723700173697,-0.05614723700173697,0,-0.009438527629982632,1.5322197371620438,2,none,0
318,55.04961183006195,50.853851542803696,0.06260067160103212,0.0028073618500868485,-0.028073618500868484,0,-0.009719263814991316,1.828601825481433,2,none,0
319,55.049631606343326,50.85399049720182,0.06260564055432116,0.0014036809250434243,-0.014036809250434242,4,-0.5598596319074957,1.2567914772155002,2,none,0
320,55.050003604433606,50.85660427325717,0.06269910821323244,0.026403680925043426,0.25,1,-0.05735963190749566,0.9812711480286779,2,none,0
321,55.053193376995026,50.87901662257031,0.0635005715279704,0.22640368092504343,2.0,3,-0.03735963190749566,0.36625230294226174,2,none,0
322,55.05478826327573,50.89022279722688,0.06390130703756447,0.11320184046252171,-1.132018404625217,4,-0.5486798159537478,0.6111211613525614,2,none,0
323,55.05603092774755,50.898954150226224,0.06421354399523871,0.08820184046252172,-0.24999999999999994,2,-0.051179815953747834,0.7049852259994606,2,none,0
324,55.05665225998346,50.9033198267259,0.06436966300064828,0.04410092023126086,-0.4410092023126086,0,-0.055589907976873916,0.6835363639354473,2,none,0
325,55.05762581402826,50.910160324882796,0.0646142836795136,0.06910092023126085,0.24999999999999994,1,-0.05308990797687392,0.7610308640978197,2,none,0
326,55.058112591050666,50.91358057396125,0.06473659432365754,0.03455046011563043,-0.34550460115630427,0,-0.05654495398843696,0.5379861349266739,2,none,0
327,55.05835597956186,50.91529069850047,0.06479774972030494,0.017275230057815213,-0.17275230057815213,2,-0.05827247699421848,0.5880720458991958,2,none,0
328,55.06141714254421,50.93679939629749,0.06556692168865941,0.21727523005781524,2.0,3,-0.03827247699421848,0.0,2,none,0
329,55.06483052733545,50.96078291575172,0.06642460373452042,0.24227523005781523,0.24999999999999994,1,-0.03577247699421848,0.0,2,none,0
330,55.06789169031779,50.98229161354874,0.06719378913541509,0.21727523005781524,-0.24999999999999994,2,-0.03827247699421848,0.0,2,none,0
331,55.07377062777129,51.023598884603544,0.06867101620316053,0.41727523005781525,2.0,3,-0.018272476994218474,0.0,2,none,0
332,55.08000178703367,51.06738097731558,0.07023676031489323,0.4422752300578152,0.24999999999999967,1,-0.01577247699421848,0.0,2,none,0
333,55.08311736666487,51.08927202367159,0.07101963492126662,0.2211376150289076,-2.211376150289076,0,-0.037886238497109245,0.0,2,none,0
334,55.084675156480465,51.1002175468496,0.07141107244223921,0.1105688075144538,-1.105688075144538,4,-0.5489431192485547,0.0,2,none,0
335,55.08588072448717,51.108688248370385,0.07171400454584022,0.08556880751445381,-0.24999999999999994,2,-0.051443119248554624,0.0,2,none,0
336,55.086483508490524,51.112923599130774,0.07186547057695503,0.042784403757226905,-0.427844037572269,0,-0.055721559624277314,0.0,2,none,0
337,55.0867849004922,51.11504127451097,0.07194120358429901,0.021392201878613452,-0.2139220187861345,0,-0.007860779812138657,0.0,2,none,0
338,55.08990406696502,51.13695752314896,0.07272497916810705,0.22139220187861347,2.0,3,-0.03786077981213866,0.0,2,none,0
339,55.09146365020143,51.147915647467954,0.0731168663926709,0.11069610093930674,-1.1069610093930673,4,-0.5489303899060693,0.0,2,none,0
340,55.09224344181963,51.15339470962745,0.07331280981045474,0.05534805046965337,-0.5534805046965336,4,-0.5044651949530347,0.0,2,none,0
341,55.09263333762874,51.156134240707196,0.07341078146414182,0.027674025234826684,-0.2767402523482668,0,-0.057232597476517336,0.0,2,none,0
342,55.09584100790899,51.17867234504474,0.07421679195640273,0.2276740252348267,2.0,3,-0.03723259747651733,0.0,2,none,0
343,55.098696456380345,51.19873562772506,0.07493429448118728,0.2026740252348267,-0.24999999999999994,2,-0.039732597476517334,0.0,2,none,0
344,55.10012418061602,51.20876726906521,0.07529304441082663,0.10133701261741335,-1.0133701261741335,4,-0.5498662987382587,0.0,2,none,0
345,55.10083804273386,51.21378308973529,0.07547241900206059,0.05066850630870667,-0.5066850630870667,4,-0.5049331493691294,0.0,2,none,0
346,55.10119497379278,51.21629100007033,0.0755621061992302,0.025334253154353337,-0.25334253154353337,4,-0.5074665746845647,0.0,2,none,0
347,55.10137343932224,51.21754495523785,0.07560694977257221,0.012667126577176668,-0.12667126577176668,4,-0.5087332873422823,0.0,2,none,0
348,55.10146267208697,51.21817193282161,0.07562937155285333,0.006333563288588334,-0.06333563288588334,4,-0.5093666436711412,0.5392644995071922,2,none,0
349,55.101507288469335,51.21848542161349,0.07564058244138772,0.003166781644294167,-0.03166781644294167,0,-0.05968332183557059,0.4377494754173214,2,none,0
350,55.10152959666052,51.21864216600943,0.0756461878852519,0.0015833908221470835,-0.015833908221470835,2,-0.0598416609177853,0.368043325589854,2,none,0
351,55.10154075075611,51.2187205382074,0.07564899060708208,0.0007916954110735418,-0.007916954110735418,4,-0.5599208304588927,0.26668400177417584,2,none,0
352,55.1015463278039,51.21875972430638,0.07565039196797209,0.0003958477055367709,-0.003958477055367709,0,-0.059960415229446326,0.14818323203967268,2,none,0
353,55.10436967932284,51.23859748366316,0.07635982136879926,0.20039584770553678,2.0,3,-0.03996041522944632,0.0,2,none,0
354,55.105781355082314,51.24851636334155,0.07671453422768004,0.10019792385276839,-1.0019792385276838,0,-0.04998020761472317,0.0,2,none,0
355,55.11001080531293,51.27823381627773,0.07777726303818366,0.3001979238527684,2.0,3,-0.029980207614723163,0.0,2,none,0
356,55.112125530428244,51.29309254274582,0.07830862216023494,0.1500989619263842,-1.500989619263842,0,-0.044990103807361584,0.0,2,none,0
357,55.114592477352446,51.31042609087113,0.07892847776996281,0.1750989619263842,0.24999999999999994,1,-20.042490103807364,0.0,2,none,1
