# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=329, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,59.78396422984884,55.04116344844291,1.1625154877177435,0.016082352492958307,-0.16082352492958307,4,-0.5083917647507041,10.000019007731858,2,none,0
216,59.784760248933814,55.041276739548636,1.1626906006188327,0.008041176246479154,-0.08041176246479154,4,-0.5091958823753521,11.866744896658563,2,none,0
217,59.7851582584763,55.041333385101495,1.1627781529382228,0.004020588123239577,-0.04020588123239577,2,-0.05959794118767604,11.757013086983857,2,none,0
218,59.78803108967601,55.04174225246325,1.1634100234048514,0.029020588123239578,0.25,1,-0.05709794118767605,10.769648267089213,2,none,0
219,59.789467505275866,55.041946686144136,1.163725904656508,0.014510294061619789,-0.14510294061619788,4,-0.558548970593838,11.389898704783825,2,none,0
220,59.79018571307579,55.042048902984575,1.163883831762036,0.0072551470308098946,-0.07255147030809894,2,-0.05927448529691902,10.709129330957616,2,none,0
221,59.79054481697576,55.04210001140479,1.163962791931617,0.0036275735154049473,-0.03627573515404947,4,-0.5596372426484596,11.318993016079924,2,none,0
222,59.810702494133515,55.044968894296154,1.1683914399606665,0.20362757351540495,2.0,3,-0.03963724264845951,9.19137966291082,2,none,0
223,59.82078133271239,55.04640333574184,1.1706030486906038,0.10181378675770247,-1.0181378675770247,0,-0.049818621324229755,8.587445692298209,2,none,0
224,59.82838534963405,55.04748555537863,1.172270390945441,0.07681378675770248,-0.24999999999999994,2,-0.05231862132422976,9.805865728647783,2,none,0
225,59.83351454489848,55.048215553206525,1.1733944815730377,0.05181378675770248,-0.25,2,-0.004818621324229754,10.44545465205744,2,none,0
226,59.83607914253069,55.04858055212048,1.1739563463641087,0.02590689337885124,-0.25906893378851237,0,-0.05740931066211488,8.867857753154333,2,none,0
227,59.84111856182013,55.04929777284332,1.1750600552695807,0.05090689337885124,0.24999999999999997,1,-0.05490931066211488,9.36000478668857,2,none,0
228,59.84363827146485,55.049656383204734,1.175611734105926,0.02545344668942562,-0.2545344668942562,0,-0.05745465533105744,9.297299084007243,2,none,0
229,59.844898126287205,55.04983568838545,1.1758875294893918,0.01272672334471281,-0.1272672334471281,0,-0.00872732766552872,10.027744089292462,2,none,0
230,59.84552805369839,55.049925340975804,1.176025416156145,0.006363361672356405,-0.06363361672356405,4,-0.5593636638327644,9.357174081398142,2,none,0
231,59.84584301740398,55.04997016727098,1.1760943567312412,0.0031816808361782023,-0.03181680836178202,4,-0.5096818319163822,10.066467270777014,2,none,0
232,59.846000499256775,55.04999258041857,1.1761288263289624,0.0015908404180891011,-0.01590840418089101,0,-0.05984091595819109,8.849327984791316,2,none,0
233,59.84607924018317,55.05000378699236,1.1761460609553358,0.0007954202090445506,-0.007954202090445506,4,-0.5599204579790956,9.093660561929765,2,none,0
234,59.84611861064637,55.050009390279264,1.1761546782253955,0.0003977101045222753,-0.003977101045222753,0,-0.05996022898954778,8.111350503395492,2,none,0
235,59.86595655436736,55.052832768037305,1.1804930569560885,0.2003977101045223,2.0,3,-0.03996022898954778,7.338979777214012,2,none,0
236,59.87587552622786,55.05424445691633,1.1826594636466514,0.10019885505226114,-1.0019885505226114,0,-0.04998011449477389,7.848735479525424,2,none,0
237,59.8808350121581,55.05495030135584,1.1837419634694255,0.05009942752613057,-0.5009942752613057,0,-0.004990057247386944,7.834393879721182,2,none,0
238,59.88331967643113,55.05530392398646,1.184284110221905,0.02509942752613057,-0.25,2,-0.05749005724738695,8.43173539358306,2,none,0
239,59.88456200856764,55.055480735301764,1.1845551390857845,0.012549713763065285,-0.12549713763065284,0,-0.05874502862369348,8.068536200668618,2,none,0
240,59.90560291396194,55.05847532108822,1.1891409089704026,0.2125497137630653,2.0,3,-0.03874502862369347,6.375187335940294,2,none,0
241,59.91612336665909,55.059972613981444,1.1914305441087234,0.10627485688153265,-1.0627485688153264,0,-0.049372514311846735,7.706048617227981,2,none,0
242,59.94644239261404,55.06428768134582,1.1980167250606029,0.30627485688153266,2.0,3,-0.02937251431184674,5.783086349196663,2,none,0
243,59.99655999182677,55.07142052318134,1.2072629724505903,0.5062748568815327,2.0000000000000004,3,0.040627485688153275,5.439381784915253,2,none,0
244,60.02161879143314,55.0749869440991,1.2098314137509134,0.25313742844076637,-2.5313742844076637,4,-0.5346862571559233,5.770581692798982,2,none,0
245,60.04420276938228,55.07820114320797,1.212146413449018,0.22813742844076637,-0.24999999999999994,2,-0.037186257155923365,6.681611228903883,2,none,0
246,60.05549475835685,55.079808242762404,1.2133039831278345,0.11406871422038319,-1.1406871422038318,4,-0.5485931285779617,7.216241200595277,2,none,0
247,60.06114075284414,55.08061179253962,1.2138827840686839,0.05703435711019159,-0.5703435711019159,0,-0.054296564288980845,7.784374809926935,2,none,0
248,60.06396375008778,55.08101356742823,1.2141721883949308,0.028517178555095796,-0.28517178555095796,0,-0.007148282144490422,7.352678330920535,2,none,0
249,60.086585320589215,55.08423311678798,1.2164913632767185,0.22851717855509582,2.0,3,-0.037148282144490424,6.202820591051701,2,none,0
250,60.097896105839936,55.085842891467856,1.2176510032693584,0.11425858927754791,-1.142585892775479,0,-0.04857414107224521,6.449961904248949,2,none,0
251,60.10355149846529,55.086647778807794,1.218230835039789,0.057129294638773954,-0.5712929463877395,0,-0.004287070536122606,7.287387827580216,2,none,0
252,60.12900546434844,55.09027044061888,1.2208406448948619,0.257129294638774,2.0000000000000004,3,-0.03428707053612261,5.647432384654216,2,none,0
253,60.14173244729002,55.09208177152443,1.222145594396761,0.128564647319387,-1.28564647319387,0,-0.0471435352680613,6.651738821416794,2,none,0
254,60.148095938760804,55.0929874369772,1.2227980783473218,0.0642823236596935,-0.642823236596935,4,-0.5535717676340307,6.77855016179083,2,none,0
255,60.15693425188881,55.09424532423886,1.2237043282668618,0.08928232365969349,0.24999999999999994,1,-0.05107176763403065,6.580087822196216,2,none,0
256,60.18557113827462,55.09832098597167,1.2266407086942228,0.28928232365969353,2.0000000000000004,3,-0.03107176763403065,4.995420818922552,2,none,0
257,60.19988958146752,55.100358816838074,1.2281089181771403,0.14464116182984676,-1.4464116182984676,4,-0.5455358838170153,5.724347660351264,2,none,0
258,60.20704880306397,55.10137773227128,1.2288430249666673,0.07232058091492338,-0.7232058091492338,0,-0.052767941908507664,5.334265792198856,2,none,0
259,60.2117332030032,55.10204442589559,1.229323363689238,0.04732058091492338,-0.25,2,-0.055267941908507666,5.463336402277376,2,none,0
260,60.21407540297281,55.10237777270774,1.229563533031093,0.02366029045746169,-0.23660290457461688,4,-0.5576339709542539,6.234035651950369,2,none,0
261,60.21524650295762,55.10254444611382,1.2296836176850379,0.011830145228730845,-0.11830145228730844,0,-0.058816985477126923,6.646037042774814,2,none,0
262,60.236216176200216,55.10552889399104,1.2318338430794735,0.21183014522873087,2.0,3,-0.03881698547712692,4.77910718819169,2,none,0
263,60.24670101282151,55.107021117929655,1.2329089476470747,0.10591507261436543,-1.0591507261436544,0,-0.04940849273856346,4.811085292766784,2,none,0
264,60.25194343113216,55.10776722989896,1.2334464968111667,0.052957536307182716,-0.5295753630718272,4,-0.5547042463692817,5.617906629280779,2,none,0
265,60.25456464028749,55.108140285883614,1.2337152704773764,0.026478768153591358,-0.2647876815359136,0,-0.05735212318464087,5.022051491066528,2,none,0
266,60.25587524486515,55.10832681387594,1.2338496570645334,0.013239384076795679,-0.1323938407679568,0,-0.008676061592320435,4.859329737283837,2,none,0
267,60.259660671100036,55.10886556367716,1.2342378055911862,0.038239384076795675,0.24999999999999994,1,-0.056176061592320435,5.09116596229075,2,none,0
268,60.283244670592715,55.112222087949526,1.2366560130825557,0.23823938407679568,2.0,3,-0.03617606159232044,4.102942634155297,2,none,0
269,60.29503667033905,55.11390035008571,1.2378650855929463,0.11911969203839784,-1.1911969203839783,0,-0.04808803079616022,4.50641091666469,2,none,0
270,60.30093267021222,55.114739481153805,1.2384696124930075,0.05955984601919892,-0.5955984601919891,4,-0.5540440153980801,4.500773206090345,2,none,0
271,60.30388067014881,55.11515904668785,1.238771873410987,0.02977992300959946,-0.29779923009599457,4,-0.50702200769904,5.0228107858434,2,none,0
272,60.3053546701171,55.11536882945487,1.238923003212809,0.01488996150479973,-0.14889961504799729,2,-0.05851100384952003,4.358681526028323,2,none,0
273,60.32662724334318,55.11839638669304,1.2411040353376634,0.21488996150479975,2.0,3,-0.038511003849520026,4.181275130048744,2,none,0
274,60.337263529956225,55.11991016531213,1.2421945099806395,0.10744498075239987,-1.0744498075239988,0,-0.04925550192476002,4.305065703403495,2,none,0
275,60.34258167326274,55.12066705462166,1.2427397358131012,0.05372249037619994,-0.5372249037619994,0,-0.004627750962380008,4.2488599666655285,2,none,0
276,60.345424994912044,55.121071722122316,1.2430312350789594,0.028722490376199936,-0.25,2,-0.057127750962380014,4.041046933100101,2,none,0
277,60.35074313821856,55.12182861143186,1.243576448361174,0.05372249037619994,0.25,1,-0.05462775096238001,4.109758792257946,2,none,0
278,60.35853610318231,55.12293772255029,1.2443753634666286,0.07872249037619994,0.25,1,-0.0021277509623800085,3.6262546930681485,2,none,0
279,60.36385424648883,55.12369461185983,1.2449205549900915,0.05372249037619994,-0.25,2,-0.05462775096238001,3.927718617302773,2,none,0
280,60.371647211452576,55.12480372297827,1.2457194367689501,0.07872249037619994,0.25,1,-0.05212775096238001,3.9839316080726075,2,none,0
281,60.375543693934446,55.12535827853749,1.2461188697813386,0.03936124518809997,-0.3936124518809997,4,-0.5560638754811901,3.680378394350254,2,none,0
282,60.377491935175385,55.1256355563171,1.2463185842625564,0.019680622594049985,-0.19680622594049985,4,-0.508031937740595,3.59181011524798,2,none,0
283,60.39923874967411,55.12873060856786,1.2485477565122776,0.21968062259405,2.0,3,-0.038031937740595004,2.9642804398448606,2,none,0
284,60.410112156923475,55.13027813469323,1.2496622716528503,0.109840311297025,-1.0984031129702498,4,-0.5490159688702975,3.2907552034544723,2,none,0
285,60.41554886054816,55.13105189775592,1.250219510267056,0.0549201556485125,-0.5492015564851249,4,-0.5045079844351488,3.466657258857793,2,none,0
286,60.4182672123605,55.131438779287265,1.2504981246839248,0.02746007782425625,-0.27460077824256246,0,-0.05725399221757438,3.6445937074035877,2,none,0
287,60.419626388266664,55.131632220052936,1.2506374306509036,0.013730038912128125,-0.13730038912128123,2,-0.05862699610878719,3.4449472982284397,2,none,0
288,60.440784137430626,55.13464343528975,1.2528058400442963,0.21373003891212813,2.0,3,-0.03862699610878719,2.607226592398573,2,none,0
289,60.459467064937364,55.13730242871768,1.254720426164097,0.18873003891212814,-0.24999999999999994,2,-0.04112699610878719,2.5566380142462624,2,none,0
290,60.46880852869074,55.138631925431646,1.2556776497397895,0.09436501945606407,-0.9436501945606407,0,-0.0505634980543936,2.702575955392555,2,none,0
291,60.4979485657019,55.14277919661675,1.2586633205675088,0.2943650194560641,2.0,3,-0.030563498054393595,2.126276660781434,2,none,0
292,60.546887175970845,55.14974424227301,1.2636763296118039,0.4943650194560641,2.0,3,0.03943650194560641,1.8507351632689437,2,none,0
293,60.57135648110532,55.15322676510114,1.2661821986849866,0.24718250972803205,-2.47182509728032,0,-0.0352817490271968,2.093496165961959,2,none,0
294,60.59830060789702,55.157061509738156,1.2689409713036213,0.27218250972803204,0.24999999999999994,1,-0.0327817490271968,2.1208232997107386,2,none,0
295,60.64504330794651,55.16371402884632,1.2737254308290515,0.47218250972803205,2.0,3,-0.012781749027196795,1.4682141982774415,2,none,0
296,60.668414657971255,55.16704028840041,1.2761169084021426,0.23609125486401603,-2.3609125486401603,4,-0.5363908745135985,1.8068974895094074,2,none,0
297,60.68931118633878,55.1700143261456,1.2782546948980447,0.21109125486401603,-0.24999999999999994,2,-0.0388908745135984,1.8499227994045393,2,none,0
298,60.730006287964095,55.175806138361935,1.282416636336529,0.41109125486401604,2.0,3,-0.018890874513598395,1.3636410020668333,2,none,0
299,60.750353838776746,55.1787020444701,1.284496923386574,0.20554562743200802,-2.05545627432008,0,-0.0394454372567992,1.6731898224658766,2,none,0
300,60.760527614183076,55.18014999752418,1.2855368881829634,0.10277281371600401,-1.02772813716004,0,0.0002772813716004005,1.5714117290309757,2,none,0
301,60.76561450188624,55.18087397405123,1.2860568249238278,0.051386406858002005,-0.51386406858002,4,-0.5548613593141999,1.8224657892855536,2,none,0
302,60.76815794573782,55.18123596231475,1.286316781758113,0.025693203429001003,-0.25693203429001,4,-0.5074306796570999,1.8232011924202296,2,none,0
303,60.769429667663616,55.18141695644651,1.2864467572759968,0.012846601714500501,-0.128466017145005,0,-0.058715339828549956,1.7458964203358618,2,none,0
304,60.79049996284719,55.18441572504942,1.2885999477541341,0.2128466017145005,2.0,3,-0.03871533982854995,1.3215720475288892,2,none,0
305,60.80103511043899,55.18591510935087,1.2896763372526134,0.10642330085725026,-1.0642330085725025,0,-0.04935766991427498,1.2860336532129193,2,none,0
306,60.80630268423488,55.1866648015016,1.2902144794869792,0.05321165042862513,-0.5321165042862512,4,-0.5546788349571375,1.3978027465314133,2,none,0
307,60.808936471132824,55.18703964757696,1.2904835373405765,0.026605825214312564,-0.2660582521431256,4,-0.5073394174785687,1.366400081531898,2,none,0
308,60.810253364581804,55.18722707061464,1.290618062934628,0.013302912607156282,-0.1330291260715628,2,-0.05866970873928438,1.2757162091949628,2,none,0
309,60.81091181130629,55.18732078213348,1.2906853248963588,0.006651456303578141,-0.0665145630357814,0,-0.05933485436964219,0.9917462047739295,2,none,0
310,60.811241034668534,55.187367637892905,1.2907189556681382,0.0033257281517890705,-0.0332572815178907,0,-0.009667427184821095,1.1442143976445018,2,none,0
311,60.831368831288565,55.19023226812347,1.292774779281945,0.2033257281517891,2.0,3,-0.039667427184821094,0.7181488722659051,2,none,0
312,60.853971449565826,55.19344912016293,1.2950827347572635,0.2283257281517891,0.24999999999999994,1,-0.03716742718482109,0.6630988320557755,2,none,0
313,60.86527275870446,55.19505754618266,1.2962364502319643,0.11416286407589454,-1.1416286407589453,0,-0.04858371359241055,0.7108915724972812,2,none,0
314,60.874099246185864,55.19631375039349,1.2971373946069875,0.08916286407589455,-0.24999999999999994,2,-0.05108371359241055,0.6039617620262046,2,none,0
315,60.878512489926564,55.19694185249892,1.2975878254251447,0.044581432037947274,-0.4458143203794727,0,-0.055541856796205276,0.636952919864287,2,none,0
316,60.880719111796914,55.19725590355162,1.2978130304130318,0.022290716018973637,-0.22290716018973636,4,-0.5577709283981027,0.5881476568232634,2,none,0
317,60.88182242273209,55.19741292907798,1.297925630291824,0.011145358009486819,-0.11145358009486818,0,-0.05888546419905132,0.5175898829363544,2,none,0
318,60.882374078199675,55.19749144184116,1.2979819295761985,0.005572679004743409,-0.05572679004743409,4,-0.5594427320995257,0.41191488294050904,2,none,0
319,60.88264990593348,55.19753069822274,1.2980100790544793,0.0027863395023717047,-0.027863395023717045,4,-0.5097213660497628,0.38821551768508117,2,none,0
320,60.90275202348127,55.2,1.3001554313691246,0.2027863395023717,2.0,3,-0.03146529560594912,0.2766855384215127,2,none,0
321,60.92053065743151,55.2,1.3025774678135114,0.17778633950237172,-0.24999999999999994,2,0.011114535800966954,0.23136363059945025,2,none,0
322,60.92941997440663,55.2,1.3037884749094193,0.08889316975118586,-0.8889316975118585,4,-0.5244427320995378,0.18107348493357242,2,none,0
323,60.958309291381745,55.2,1.307724014430474,0.28889316975118584,1.9999999999999998,3,0.05555726790047154,0.11948811363722626,2,none,0
324,60.97275394986931,55.2,1.3096916979624758,0.14444658487559292,-1.4444658487559292,4,-0.5022213660497535,0.09244038324503157,2,none,0
325,60.984698608356865,55.2,1.3113187678278915,0.11944658487559293,-0.24999999999999994,2,-0.012221366049768069,0.046202034118192147,2,none,0
326,60.99067093760065,55.2,1.3121322801199502,0.05972329243779646,-0.5972329243779646,0,-0.03611068302487338,0.02197687406437427,2,none,0
327,60.99914326684443,55.2,1.3132862977259072,0.08472329243779647,0.25000000000000006,1,-20.026110683024882,0.0,2,none,1
