# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=357, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.75142587239339,0.0,0.16327288463228345,-1.6327288463228344,4,-0.4946908461470798,21.45153024617013,2,none,0
230,54.8,46.77025316085662,0.0,0.18827288463228345,0.24999999999999994,1,0.01530915385291337,18.42687544811619,2,none,0
231,54.8,46.77966680508823,0.0,0.09413644231614172,-0.9413644231614172,4,-0.5223454230735434,37.40012317563428,2,none,0
232,54.8,46.78658044931985,0.0,0.06913644231614172,-0.25000000000000006,2,-0.032345423073536494,51.09371711593746,2,none,0
233,54.8,46.795994093551464,0.0,0.09413644231614171,0.24999999999999994,1,-0.02234542307354332,37.23173668992331,2,none,0
234,54.8,46.807907737783076,0.0,0.1191364423161417,0.24999999999999994,1,0.03765457692644986,29.17455355687792,2,none,0
235,54.8,46.82232138201469,0.0,0.1441364423161417,0.24999999999999994,1,0.047654576926464354,23.63097784936171,2,none,0
236,54.8,46.856735026246305,0.0,0.3441364423161417,2.0,3,0.07765457692645243,9.629701472071018,2,none,0
237,54.8,46.89364867047792,0.0,0.36913644231614173,0.2500000000000002,1,0.08765457692646693,8.857584896122379,2,none,0
238,54.8,46.928062314709535,0.0,0.3441364423161417,-0.2500000000000002,2,0.07765457692645243,9.423650219561683,2,none,0
239,54.8,46.98247595894115,0.0,0.5441364423161417,1.9999999999999996,3,0.1576545769264618,5.802806047718554,2,none,0
240,54.8,47.03438960317276,0.0,0.5191364423161416,-0.2500000000000002,2,0.1476545769264473,5.982635488437705,2,none,0
241,54.8,47.061303247404375,0.0,0.26913644231614164,-2.5,0,0.04765457692645156,11.66901009173952,2,none,0
242,54.8,47.09071689163599,0.0,0.29413644231614167,0.2500000000000002,1,0.057654576926466056,10.5405856182091,2,none,0
243,54.8,47.117630535867605,0.0,0.26913644231614164,-0.2500000000000002,2,0.04765457692645156,11.462268584064683,2,none,0
244,54.8,47.13108735798341,0.0,0.13456822115807082,-1.345682211580708,4,-0.5061727115367742,23.41089421514403,2,none,0
245,54.8,47.14204418009922,0.0,0.10956822115807083,-0.24999999999999994,2,-0.0161727115367674,28.819592100051615,2,none,0
246,54.8,47.14752259115712,0.0,0.054784110579035414,-0.547841105790354,4,-0.5380863557683944,58.328011972622896,2,none,0
247,54.8,47.150261796686074,0.0,0.027392055289517707,-0.273920552895177,0,-0.04904317788418652,117.41047343124013,2,none,0
248,54.8,47.155501002215026,0.0,0.05239205528951771,0.25,1,-0.03904317788419334,60.88277194122057,2,none,0
249,54.8,47.1581206049795,0.0,0.026196027644758854,-0.2619602764475885,0,-0.04952158894209668,122.5239379750261,2,none,0
250,54.8,47.15943040636174,0.0,0.013098013822379427,-0.13098013822379426,4,-0.5547607944710378,245.83094290028265,2,none,0
251,54.8,47.18074020774398,0.0,0.21309801382237945,2.0,3,0.025239205528950384,14.32172366001877,2,none,0
252,54.8,47.1913951084351,0.0,0.10654900691118972,-1.0654900691118971,0,-0.017380397235514156,29.20880386877937,2,none,0
253,54.8,47.19955000912622,0.0,0.08154900691118971,-0.25000000000000006,2,-0.027380397235528646,38.30373113991328,2,none,0
254,54.8,47.21020490981734,0.0,0.10654900691118971,0.24999999999999994,1,-0.017380397235514156,29.037938656401668,2,none,0
255,54.8,47.22335981050846,0.0,0.1315490069111897,0.24999999999999994,1,0.04261960276447903,23.282757287195516,2,none,0
256,54.8,47.234014711199585,0.0,0.10654900691118971,-0.24999999999999994,2,-0.017380397235514156,28.82171359824391,2,none,0
257,54.8,47.2421696118907,0.0,0.08154900691118971,-0.24999999999999994,2,0.022619602764471357,37.79995437887498,2,none,0
258,54.8,47.246247062236264,0.0,0.04077450345559486,-0.40774503455594857,4,-0.5436901986177537,76.33806083431243,2,none,0
259,54.8,47.248285787409046,0.0,0.02038725172779743,-0.20387251727797429,4,-0.5018450993088769,153.4619065129987,2,none,0
260,54.8,47.249305149995436,0.0,0.010193625863898714,-0.10193625863898714,4,-0.5059225496544384,307.72321064328867,2,none,0
261,54.8,47.252824512581824,0.0,0.035193625863898716,0.25,1,-0.04592254965444524,88.40286935484018,2,none,0
262,54.8,47.25458419387502,0.0,0.017596812931949358,-0.17596812931949357,4,-0.5529612748272227,177.5981013156743,2,none,0
263,54.8,47.255464034521616,0.0,0.008798406465974679,-0.08798406465974679,4,-0.5064806374136113,355.99489125013724,2,none,0
264,54.8,47.25590395484492,0.0,0.0043992032329873395,-0.04399203232987339,2,-0.058240318706795004,712.7383684964307,2,none,0
265,54.8,47.276343875168216,0.0,0.20439920323298735,2.0,3,0.02175968129319307,14.497368599028377,2,none,0
266,54.8,47.294283795491516,0.0,0.17939920323298736,-0.24999999999999994,2,0.011759681293199889,16.506303716370738,2,none,0
267,54.8,47.30972371581481,0.0,0.15439920323298736,-0.24999999999999994,2,0.051759681293185394,19.134740724738077,2,none,0
268,54.8,47.34516363613811,0.0,0.35439920323298735,1.9999999999999998,3,0.08175968129319476,7.971347912595287,2,none,0
269,54.8,47.36288359629976,0.0,0.17719960161649367,-1.7719960161649366,4,-0.4891201593534026,16.340993603606044,2,none,0
270,54.8,47.38310355646141,0.0,0.20219960161649367,0.24999999999999994,1,0.020879840646590556,14.144305526590612,2,none,0
271,54.8,47.40582351662306,0.0,0.22719960161649366,0.24999999999999994,1,0.08087984064660506,12.42458613892019,2,none,0
272,54.8,47.426043476784706,0.0,0.20219960161649367,-0.24999999999999994,2,0.020879840646590556,13.936486947774906,2,none,0
273,54.8,47.466263436946356,0.0,0.4021996016164937,2.0000000000000004,3,0.10087984064659995,6.689341590631341,2,none,0
274,54.8,47.508983397108004,0.0,0.42719960161649373,0.2500000000000002,1,0.11087984064659313,6.184699534675229,2,none,0
275,54.8,47.55420335726966,0.0,0.45219960161649375,0.2500000000000002,1,0.17087984064660763,5.732796071884292,2,none,0
276,54.8,47.60192331743131,0.0,0.4771996016164938,0.2500000000000002,1,0.18087984064660081,5.3254036922499255,2,none,0
277,54.8,47.62578329751213,0.0,0.2385998008082469,-2.3859980080824688,0,0.03543992032328974,10.898696296438198,2,none,0
278,54.8,47.63771328755254,0.0,0.11929990040412344,-1.1929990040412344,4,-0.5122800398383445,22.38954174430466,2,none,0
279,54.8,47.64367828257275,0.0,0.05964995020206172,-0.5964995020206172,4,-0.4861400199191722,45.53539262579623,2,none,0
280,54.8,47.646660780082854,0.0,0.02982497510103086,-0.2982497510103086,0,-0.04807000995958612,91.90556257789191,2,none,0
281,54.8,47.669643277592954,0.0,0.22982497510103087,2.0,3,0.03192999004040194,11.15018082258347,2,none,0
282,54.8,47.69512577510306,0.0,0.25482497510103086,0.24999999999999994,1,0.041929990040416434,9.901447203912424,2,none,0
283,54.8,47.74060827261316,0.0,0.45482497510103087,2.0,3,0.12192999004040449,5.289528616737487,2,none,0
284,54.8,47.76334952136821,0.0,0.22741248755051544,-2.274124875505154,4,-0.46903500497978706,10.871439857682768,2,none,0
285,54.8,47.788590770123264,0.0,0.25241248755051543,0.24999999999999994,1,0.04096499502020608,9.63778217588442,2,none,0
286,54.8,47.81133201887832,0.0,0.22741248755051544,-0.24999999999999994,2,0.03096499502021291,10.665009025718263,2,none,0
287,54.8,47.822702643255845,0.0,0.11370624377525772,-1.137062437752577,4,-0.5145175024898936,21.966368207175304,2,none,0
288,54.8,47.83657326763337,0.0,0.13870624377525773,0.25000000000000006,1,-0.00451750248990037,17.76338621383381,2,none,0
289,54.8,47.8704438920109,0.0,0.3387062437752577,1.9999999999999998,3,0.075482497510109,6.818888490296664,2,none,0
290,54.8,47.90681451638842,0.0,0.36370624377525773,0.2500000000000002,1,0.08548249751010219,6.224613985158952,2,none,0
291,54.8,47.945685140765946,0.0,0.38870624377525775,0.2500000000000002,1,0.14548249751009537,5.703349692281577,2,none,0
292,54.8,47.98205576514347,0.0,0.36370624377525773,-0.2500000000000002,2,0.08548249751010219,6.0192595534895235,2,none,0
293,54.8,48.000241077332234,0.0,0.18185312188762887,-1.8185312188762885,4,-0.4872587512449489,12.496304099540966,2,none,0
294,54.8,48.038426389521,0.0,0.3818531218876289,2.0,3,0.09274124875506047,5.5699946626190435,2,none,0
295,54.8,48.05751904561538,0.0,0.19092656094381444,-1.9092656094381444,0,0.016370624377519585,11.576596006465657,2,none,0
296,54.8,48.07411170170976,0.0,0.16592656094381444,-0.24999999999999994,2,0.006370624377526397,13.338599084991001,2,none,0
297,54.8,48.08240802975695,0.0,0.08296328047190722,-0.8296328047190722,4,-0.5268146878112475,27.449814035781092,2,none,0
298,54.8,48.09320435780414,0.0,0.10796328047190723,0.25000000000000006,1,-0.016814687811232965,20.783930121265996,2,none,0
299,54.8,48.10150068585133,0.0,0.08296328047190724,-0.24999999999999994,2,-0.026814687811247462,27.23155831963572,2,none,0
300,54.8,48.105648849874925,0.0,0.04148164023595362,-0.41481640235953615,0,-0.04340734390561307,55.360836770747696,2,none,0
301,54.8,48.10772293188672,0.0,0.02074082011797681,-0.20740820117976808,0,-0.0017036719528171953,111.67648907909751,2,none,0
302,54.8,48.11229701389852,0.0,0.04574082011797681,0.25,1,-0.0417036719528027,49.97368132610235,2,none,0
303,54.8,48.11937109591032,0.0,0.0707408201179768,0.24999999999999994,1,0.018296328047190478,31.864404868792562,2,none,0
304,54.8,48.122908136916216,0.0,0.0353704100589884,-0.353704100589884,4,-0.5458518359764049,64.64758312932861,2,none,0
305,54.8,48.124676657419165,0.0,0.0176852050294942,-0.176852050294942,4,-0.5029259179882024,130.2614835226113,2,none,0
306,54.8,48.12556091767064,0.0,0.0088426025147471,-0.088426025147471,2,-0.0564629589941012,261.502970220217,2,none,0
307,54.8,48.14644517792212,0.0,0.20884260251474712,2.0,3,0.023537041005908185,10.108205825604802,2,none,0
308,54.8,48.16482943817359,0.0,0.18384260251474713,-0.24999999999999994,2,0.013537041005893688,11.486404020978043,2,none,0
309,54.8,48.18571369842507,0.0,0.20884260251474712,0.24999999999999994,1,0.023537041005908185,9.92560173639647,2,none,0
310,54.8,48.19615582855081,0.0,0.10442130125737356,-1.0442130125737354,4,-0.518231479497046,20.58140310321224,2,none,0
311,54.8,48.209097958676544,0.0,0.12942130125737356,0.24999999999999994,1,-0.008231479497052732,16.334937969374568,2,none,0
312,54.8,48.21556902373941,0.0,0.06471065062868678,-0.6471065062868677,0,-0.03411573974852637,33.52444522186618,2,none,0
313,54.8,48.22454008880228,0.0,0.08971065062868677,0.24999999999999994,1,-0.02411573974853319,23.811844978600163,2,none,0
314,54.8,48.23601115386515,0.0,0.11471065062868677,0.24999999999999994,1,0.03588426025148131,18.32176152151804,2,none,0
315,54.8,48.267482218928016,0.0,0.31471065062868675,1.9999999999999998,3,0.06588426025146936,6.126399958234954,2,none,0
316,54.8,48.28321775145945,0.0,0.15735532531434337,-1.5735532531434337,0,0.002942130125745339,12.830614308587862,2,none,0
317,54.8,48.29108551772517,0.0,0.07867766265717169,-0.7867766265717169,0,0.02147106506287267,26.490222263196056,2,none,0
318,54.8,48.30145328399089,0.0,0.10367766265717168,0.24999999999999994,1,-0.018528934937134152,19.771795912963196,2,none,0
319,54.8,48.306637167123746,0.0,0.05183883132858584,-0.5183883132858583,4,-0.5392644674685672,40.45723945920388,2,none,0
320,54.8,48.3143210502566,0.0,0.07683883132858585,0.25000000000000006,1,-0.0292644674685739,26.863469578825928,2,none,0
321,54.8,48.31950493338946,0.0,0.05183883132858585,-0.25,2,-0.03926446746856708,40.22505616916707,2,none,0
322,54.8,48.34468881652232,0.0,0.25183883132858587,2.0,3,0.04073553253144231,7.499318436181207,2,none,0
323,54.8,48.36737269965518,0.0,0.22683883132858587,-0.24999999999999994,2,0.030735532531427814,8.303680850989366,2,none,0
324,54.8,48.39255658278804,0.0,0.25183883132858587,0.24999999999999994,1,0.04073553253144231,7.3138635118981075,2,none,0
325,54.8,48.437740465920896,0.0,0.4518388313285859,2.0,3,0.12073553253143036,3.785578318946804,2,none,0
326,54.8,48.480424349053756,0.0,0.4268388313285859,-0.24999999999999967,2,0.11073553253143718,3.921131353123935,2,none,0
327,54.8,48.52560823218661,0.0,0.45183883132858593,0.2500000000000002,1,0.12073553253143036,3.5915527049326217,2,none,0
328,54.8,48.548200173753045,0.0,0.22591941566429297,-2.2591941566429297,4,-0.46963223373427415,7.564081451343374,2,none,0
329,54.8,48.55949614453626,0.0,0.11295970783214648,-1.1295970783214648,0,-0.014816116867137082,15.907041983097157,2,none,0
330,54.8,48.56829211531947,0.0,0.08795970783214649,-0.24999999999999994,2,-0.024816116867151575,20.625613563144487,2,none,0
331,54.8,48.57958808610269,0.0,0.1129597078321465,0.25000000000000006,1,-0.014816116867137082,15.739363544939211,2,none,0
332,54.8,48.6108840568859,0.0,0.3129597078321465,2.0,3,0.06518388313285099,5.083482297099773,2,none,0
333,54.8,48.62653204227751,0.0,0.15647985391607325,-1.5647985391607324,4,-0.49740805843356384,10.810188353291835,2,none,0
334,54.8,48.662180027669116,0.0,0.3564798539160733,2.0000000000000004,3,0.08259194156642423,4.259426456620841,2,none,0
335,54.8,48.717828013060725,0.0,0.5564798539160734,2.0000000000000004,3,-2.7874080584335665,2.5556530416742937,2,none,0
336,54.8,48.77597599845233,0.0,0.5814798539160734,0.2500000000000002,1,-2.8274080584335732,2.3457762923163354,2,none,0
337,54.8,48.85412398384394,0.0,0.7814798539160734,2.0000000000000004,3,-2.747408058433564,1.6454350861124412,2,none,0
338,54.8,48.929771969235546,0.0,0.7564798539160734,-0.2500000000000002,2,-2.7574080584335783,1.599813167117534,2,none,0
339,54.8,49.00291995462715,0.0,0.7314798539160734,-0.2500000000000002,2,-2.7174080584335716,1.5544905096126682,2,none,0
340,54.8,49.09606794001876,0.0,0.9314798539160734,1.9999999999999996,3,-2.687408058433562,1.120723046098423,2,none,0
341,54.81292173966094,49.190792223407165,0.0032311698323330695,0.9564798539160734,0.2500000000000002,1,8.057444165335326,0.987010719070787,2,none,0
342,54.826045240424705,49.28300208403674,0.006514250103748287,0.9314798539160734,-0.2500000000000002,2,-2.9668520146083925,0.9089497457108697,2,none,0
343,54.83564652309953,49.35046372809407,0.008917075124740936,0.6814798539160734,-2.5,0,-2.9918520146083925,0.0,2,none,0
344,54.84489558396546,49.41545055049418,0.011232436108251198,0.6564798539160733,-0.2500000000000002,2,-2.9943520146083924,0.0,2,none,0
345,54.85062242674246,49.455689156322045,0.012666388866557465,0.40647985391607333,-2.5,0,-0.01935201460839267,0.0,2,none,0
346,54.85348584813096,49.47580845923598,0.013383456249709491,0.20323992695803667,-2.0323992695803663,0,0.010323992695803665,0.0,2,none,0
347,54.85491755882521,49.48586811069295,0.013742012373030299,0.10161996347901833,-1.0161996347901832,4,-0.5498380036520982,0.0,2,none,0
348,54.85916704399061,49.515726335407706,0.014806335973456042,0.3016199634790183,1.9999999999999998,3,-0.029838003652098172,0.0,2,none,0
349,54.86306430734711,49.54310973846524,0.015782555137340504,0.2766199634790183,-0.2500000000000002,2,-0.03233800365209817,0.0,2,none,0
350,54.86501293902536,49.556801439994004,0.016270704606036412,0.13830998173950915,-1.3830998173950915,4,-0.5461690018260491,0.0,2,none,0
351,54.865987254864486,49.56364729075839,0.016514789211240055,0.06915499086975457,-0.6915499086975457,4,-0.5030845009130246,0.0,2,none,0
352,54.86647441278405,49.56707021614058,0.016636833968949105,0.03457749543487729,-0.34577495434877287,0,-0.056542250456512275,0.0,2,none,0
353,54.867313792512505,49.57296796318,0.01684712257452614,0.05957749543487729,0.25,1,-0.05404225045651227,0.0,2,none,0
354,54.867733482376735,49.575916836699705,0.016952268688372962,0.029788747717438644,-0.2978874771743864,4,-0.5570211252282562,0.0,2,none,0
355,54.868505394049855,49.581340531876634,0.017145661092075715,0.05478874771743865,0.25000000000000006,1,-0.05452112522825614,0.0,2,none,0
356,54.86889134988642,49.5840523794651,0.0172423588171684,0.027394373858719324,-0.27394373858719323,0,-0.05726056261412807,0.0,2,none,0
357,54.87209508019412,49.60656280031136,0.018045063251256988,0.22739437385871933,2.0,3,-0.03726056261412807,0.0,2,none,0
358,54.87369694534798,49.61781801073449,0.018446441324972973,0.11369718692935966,-1.1369718692935966,0,-0.04863028130706404,0.0,2,none,0
359,54.8744978779249,49.62344561594605,0.018647136769901044,0.05684859346467983,-0.5684859346467983,0,-0.004315140653532019,0.0,2,none,0
360,54.87565103231072,49.63154804281484,0.018936098432055903,0.08184859346467983,0.25,1,-0.05181514065353202,0.0,2,none,0
361,54.87622760950364,49.635599256249236,0.019080582552423175,0.04092429673233992,-0.40924296732339915,4,-0.5559075703267661,0.0,2,none,0
362,54.87651589810009,49.63762486296643,0.019152825432309676,0.02046214836616996,-0.20462148366169958,0,-0.05795378516338301,0.0,2,none,0
363,54.87666004239831,49.63863766632503,0.019188947076852036,0.01023107418308498,-0.10231074183084979,2,-0.058976892581691504,0.0,2,none,0
364,54.87673211454743,49.63914406800433,0.01920700795023289,0.00511553709154249,-0.051155370915424894,0,-0.05948844629084576,0.0,2,none,0
365,54.876768150621984,49.63939726884398,0.019216038399694435,0.002557768545771245,-0.025577685457712447,0,-0.009744223145422877,0.0,2,none,0
366,54.876786168659265,49.639523869263805,0.01922055362761843,0.0012788842728856224,-0.012788842728856224,4,-0.5598721115727114,0.0,2,none,0
367,54.877156408505435,49.642125291340854,0.0193133343089944,0.026278884272885623,0.25,1,-0.057372111572711444,0.0,2,none,0
368,54.87734152842852,49.64342600237938,0.0193597249861317,0.013139442136442811,-0.1313944213644281,0,-0.058686055786355724,0.0,2,none,0
369,54.87743408839007,49.64407635789864,0.01938292040872569,0.006569721068221406,-0.06569721068221406,0,-0.009343027893177862,0.0,2,none,0
370,54.88034442282275,49.66452528667569,0.020112275380841815,0.2065697210682214,2.0,3,-0.03934302789317786,0.0,2,none,0
371,54.8817995900391,49.67474975106422,0.020476973381904573,0.1032848605341107,-1.032848605341107,0,-0.04967151394658893,0.0,2,none,0
372,54.88252717364727,49.67986198325848,0.020659327469077837,0.05164243026705535,-0.5164243026705535,0,-0.004835756973294466,0.0,2,none,0
373,54.88360697906434,49.68744903710997,0.02092996503273592,0.07664243026705536,0.25000000000000006,1,-0.05233575697329447,0.010645187402265754,2,none,0
374,54.88750455895255,49.71483466421925,0.021906898121307528,0.2766424302670554,2.0,3,-0.032335756973294466,0.5299761097395723,2,none,0
375,54.88945334889666,49.72852747777389,0.022395400214192396,0.1383212151335277,-1.3832121513352769,4,-0.5461678784866473,0.28652919363399953,2,none,0
376,54.89104991703187,49.7397454696713,0.022795628503447407,0.11332121513352769,-0.24999999999999994,2,-0.048667878486647234,0.4483304827551518,2,none,0
377,54.89184820109948,49.74535446562001,0.022995748495584056,0.056660607566763846,-0.5666060756676384,0,-0.05433393924332362,0.3621873360216364,2,none,0
378,54.89224734313328,49.74815896359436,0.023095809946565904,0.028330303783381923,-0.2833030378338192,0,-0.007166969621661809,0.40214243927663523,2,none,0
379,54.89244691415018,49.74956121258154,0.023145841034915016,0.014165151891690961,-0.1416515189169096,4,-0.558583484810831,0.4939294282144861,2,none,0
380,54.89254669965863,49.75026233707513,0.023170856669696205,0.007082575945845481,-0.0708257594584548,0,-0.05929174240541546,0.599464058404451,2,none,0
381,54.89299870697597,49.75343828322594,0.02328417297721042,0.03208257594584548,0.25,1,-0.05679174240541546,0.80820136878664,2,none,0
382,54.89322471063465,49.75502625630135,0.02334083159453071,0.01604128797292274,-0.16041287972922738,0,-0.05839587120270773,0.7600970735015873,2,none,0
383,54.89333771246398,49.75582024283905,0.023369161018922613,0.00802064398646137,-0.08020643986461369,0,-0.009197935601353865,0.9148671584104402,2,none,0
384,54.89339421337865,49.7562172361079,0.023383325760031992,0.004010321993230685,-0.040103219932306845,4,-0.559598967800677,0.9578983142254851,2,none,0
385,54.89342246383598,49.756415732742326,0.023390408137812457,0.0020051609966153425,-0.020051609966153423,4,-0.5097994839003385,1.017392606162167,2,none,0
386,54.89343658906465,49.75651498105954,0.02339394932850891,0.0010025804983076713,-0.010025804983076711,0,-0.05989974195016924,1.1229453271076426,2,none,0
387,54.89626848876446,49.776412802634546,0.024103929954184533,0.2010025804983077,2.0,3,-0.03989974195016924,1.7528781235680921,2,none,0
388,54.89768443861437,49.786361713422046,0.02445893819245315,0.10050129024915384,-1.0050129024915384,4,-0.5499498709750846,1.4441599872089192,2,none,0
389,54.89945261027317,49.79878544586677,0.024902272406286174,0.12550129024915385,0.25000000000000006,1,-0.047449870975084615,1.8289769306062003,2,none,0
390,54.90033669610257,49.804997312089135,0.02512394637795623,0.06275064512457693,-0.6275064512457692,4,-0.5537249354875423,1.646568688388571,2,none,0
391,54.90077873901727,49.808103245200314,0.02523478507051058,0.03137532256228846,-0.3137532256228846,4,-0.5068624677437712,1.7450124388320813,2,none,0
392,54.90099976047462,49.80965621175591,0.025290204842283618,0.01568766128114423,-0.1568766128114423,0,-0.058431233871885584,1.733140129504813,2,none,0
393,54.901110271203294,49.810432695033704,0.02531791483439627,0.007843830640572116,-0.07843830640572115,0,-0.00921561693594279,1.7354838150235423,2,none,0
394,54.904038556403115,49.83100775156929,0.026052192810608336,0.20784383064057213,2.0,3,-0.03921561693594279,2.1020656160518154,2,none,0
395,54.90550269900303,49.841295279837084,0.026419350184122337,0.10392191532028607,-1.0392191532028605,0,-0.0496078084679714,2.4066061864493205,2,none,0
396,54.90623477030298,49.84643904397098,0.026602933424189956,0.05196095766014303,-0.5196095766014303,0,-0.004803904233985698,2.5248845058755864,2,none,0
397,54.909784616074084,49.87138138136267,0.02749317918046912,0.25196095766014304,2.0,3,-0.0348039042339857,2.6879090630521763,2,none,0
398,54.91298224003629,49.89384889709713,0.028295152832551684,0.22696095766014304,-0.24999999999999994,2,-0.0373039042339857,2.614463649188754,2,none,0
399,54.9145810520174,49.90508265496436,0.028696160511673563,0.11348047883007152,-1.134804788300715,4,-0.5486519521169929,2.548470457391474,2,none,0
400,54.91582764218961,49.91384159117437,0.0290088348471631,0.08848047883007151,-0.25000000000000006,2,-0.05115195211699285,2.927578933233627,2,none,0
401,54.91645093727571,49.918221059279375,0.02916517512621719,0.044240239415035756,-0.44240239415035754,0,-0.05557597605849643,2.9478980816278355,2,none,0
402,54.91989200683297,49.94239910064217,0.030028330982177165,0.24424023941503575,2.0,3,-0.035575976058496425,3.2217106410930056,2,none,0
403,54.921612541611594,49.95448812132357,0.030459932101846388,0.12212011970751788,-1.2212011970751786,4,-0.5477879880292482,2.8488535573382996,2,none,0
404,54.92247280900091,49.960532631664265,0.030675738389617905,0.06106005985375894,-0.6106005985375893,0,-0.05389399401462411,3.1266745265469718,2,none,0
405,54.92290294269556,49.963554886834615,0.030783642956735857,0.03053002992687947,-0.30530029926879465,4,-0.5569469970073121,3.1159292125334535,2,none,0
406,54.92311800954289,49.96506601441979,0.03083759559501154,0.015265014963439735,-0.15265014963439733,0,-0.05847349850365603,2.93650180934352,2,none,0
407,54.923225542966556,49.96582157821238,0.030864572002691215,0.007632507481719867,-0.07632507481719866,4,-0.5592367492518281,2.9171555052683695,2,none,0
408,54.923279309678385,49.966199360108675,0.030878060228648474,0.0038162537408599337,-0.03816253740859933,0,-0.05961837462591401,2.711814016376937,2,none,0
409,54.9233061930343,49.96638825105682,0.03088480434715457,0.0019081268704299668,-0.019081268704299666,0,-0.009809187312957005,2.858836374127809,2,none,0
410,54.92331963471226,49.96648269653089,0.030888176407789295,0.0009540634352149834,-0.009540634352149833,0,-0.009904593656478503,2.942094193703144,2,none,0
411,54.92332635555124,49.96652991926793,0.03088986243845282,0.0004770317176074917,-0.004770317176074916,0,-0.009952296828239253,2.8379831508562288,2,none,0
412,54.92332971597073,49.966553530636446,0.030890705453870963,0.00023851585880374585,-0.002385158588037458,4,-0.5599761484141197,2.3885085994518,2,none,0
413,54.92333139618047,49.966565336320706,0.03089112696160079,0.00011925792940187293,-0.001192579294018729,4,-0.5099880742070598,2.1280719034277515,2,none,0
414,54.92333223628535,49.96657123916284,0.03089133771547181,5.962896470093646e-05,-0.0005962896470093646,0,-0.05999403710352991,2.1046415359876827,2,none,0
415,54.923332656337784,49.9665741905839,0.030891443092408766,2.981448235046823e-05,-0.0002981448235046823,0,-0.009997018551764955,2.177800083336579,2,none,0
416,54.923332866364,49.96657566629443,0.0308914957808768,1.4907241175234116e-05,-0.00014907241175234114,4,-0.5599985092758826,1.8624579554005463,2,none,0
417,54.92615085086136,49.98637571526276,0.031598452822975576,0.20001490724117524,2.0,3,-0.03999850927588248,2.1272514322312066,2,none,0
418,54.927559843110046,49.99627573974692,0.03195194630205633,0.10000745362058762,-1.000074536205876,4,-0.5499992546379413,2.079703061711511,2,none,0
419,54.93178660982988,50.02597433748887,0.0330124328189616,0.3000074536205876,2.0,3,-0.02999925463794124,2.270190256855737,2,none,0
420,54.93883115102085,50.07547150848862,0.03478008340529537,0.5000074536205876,2.0,3,-2.9599992546379412,1.7992349760426447,2,none,0
421,54.94869346668297,50.14476725274615,0.03725516550813568,0.7000074536205876,1.9999999999999996,3,-2.939999254637941,1.7550817447030995,2,none,0
422,54.9582035605362,50.21158817534646,0.03964224909374825,0.6750074536205876,-0.2500000000000002,2,-2.992499254637941,1.8890973620627374,2,none,0
423,54.96295860746281,50.24499863664662,0.04083592821042803,0.3375037268102938,-3.3750372681029375,4,-0.5262496273189706,1.5401402291573447,2,none,0
424,54.96806587619832,50.280883919604,0.04211812386849157,0.36250372681029375,0.24999999999999967,1,-0.02374962731897063,1.5764572579643366,2,none,0
425,54.970619510566074,50.29882656108269,0.04275925803278913,0.18125186340514687,-1.8125186340514687,0,-0.04187481365948532,1.4758777543509651,2,none,0
426,54.972820923124935,50.31429438090415,0.04331197970672873,0.15625186340514688,-0.24999999999999994,2,-0.04437481365948531,1.2440254487351163,2,none,0
427,54.97784011015494,50.34956077398341,0.044572240253532236,0.3562518634051469,2.0000000000000004,3,-0.02437481365948531,0.9816147101495727,2,none,0
428,54.980349703669944,50.36719397052304,0.04520240269930054,0.17812593170257346,-1.7812593170257345,4,-0.5421874068297426,1.089237926405095,2,none,0
429,54.981604500427444,50.37601056879286,0.045517491746793315,0.08906296585128673,-0.8906296585128672,0,-0.05109370341487133,0.9446971412460187,2,none,0
430,54.98567707165609,50.40462574032046,0.046540180524862196,0.28906296585128677,2.0000000000000004,3,-0.031093703414871325,0.8387982895090358,2,none,0
431,54.987713357270415,50.418933326084264,0.047051544523806665,0.14453148292564338,-1.4453148292564337,0,-0.045546851707435665,0.6822990257051718,2,none,0
432,54.98873150007758,50.426087118966166,0.04730723130897152,0.07226574146282169,-0.7226574146282169,0,-0.002773425853717832,0.6576779159254607,2,none,0
433,54.992567417355886,50.453039485105855,0.04827057538534141,0.2722657414628217,1.9999999999999998,3,-0.032773425853717834,0.5757760532488432,2,none,0
434,54.99448537599504,50.4665156681757,0.04875226361152052,0.13613287073141084,-1.3613287073141083,0,-0.04638671292685892,0.4348787344068881,2,none,0
435,54.99922110910534,50.49979042450334,0.04994166996447458,0.33613287073141085,2.0,3,-0.026386712926858916,0.34571419240179335,2,none,0
436,55.00360462040675,50.53059035917375,0.051042667903318024,0.3111328707314108,-0.2500000000000002,2,-0.02888671292685892,0.23555628769535597,2,none,0
437,55.005796376057454,50.545990326508964,0.05159318551687008,0.1555664353657054,-1.555664353657054,0,-0.044443356463429465,0.15062730399103635,2,none,0
438,55.0068922538828,50.55369031017656,0.05186844883887165,0.0777832176828527,-0.777832176828527,0,-0.002221678231714731,0.05244632824532426,2,none,0
439,55.00744019279548,50.557540302010366,0.05200608161045084,0.03889160884142635,-0.3889160884142635,0,-20.00611083911586,0.0,2,none,1
