# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=322, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.028358496287886,50.70451890812805,0.0572608976011848,0.029350094625260684,-0.2935009462526068,0,-0.007064990537473934,9.777995191667138,2,none,0
220,55.031589780495835,50.72722293137865,0.058072694283074495,0.22935009462526068,2.0,3,-0.03706499053747393,8.249807129694117,2,none,0
221,55.03320542259981,50.73857494300395,0.05847859926023414,0.11467504731263034,-1.1467504731263034,4,-0.5485324952687369,9.198492730096,2,none,0
222,55.03517328651268,50.75240177628647,0.05897300021670482,0.13967504731263033,0.24999999999999994,1,-0.04603249526873697,9.071921126238065,2,none,0
223,55.036157218469114,50.75931519292773,0.059220202981561165,0.06983752365631517,-0.6983752365631516,0,-0.05301624763436849,7.824880943713984,2,none,0
224,55.037493372234444,50.768703431226214,0.05955590021673807,0.09483752365631518,0.25000000000000006,1,-0.05051624763436849,8.674896503410336,2,none,0
225,55.04164730047091,50.79789024278249,0.06059955590806432,0.2948375236563152,2.0000000000000004,3,-0.03051624763436848,7.972558308047233,2,none,0
226,55.04861900317854,50.84687562759656,0.06235121624524176,0.4948375236563152,2.0,3,0.03948375236563152,5.818256469086674,2,none,0
227,55.055238484077265,50.893386190753404,0.06401443119267736,0.46983752365631526,-0.24999999999999967,2,-0.013016247634368476,6.27657009694029,2,none,0
228,55.061505743167096,50.937421932253024,0.06558918428687521,0.44483752365631524,-0.2500000000000002,2,0.034483752365631525,6.191030503355851,2,none,0
229,55.064639372712016,50.95943980300284,0.06637657206093484,0.22241876182815762,-2.224187618281576,4,-0.5377581238171842,7.610257637087351,2,none,0
230,55.06620618748447,50.97044873837774,0.06677026832760502,0.11120938091407881,-1.112093809140788,0,-0.04887906190859212,7.5275889754355125,2,none,0
231,55.0669895948707,50.97595320606519,0.06696711700246173,0.055604690457039405,-0.556046904570394,4,-0.5544395309542961,8.254380223800863,2,none,0
232,55.06738129856382,50.978705439908914,0.06706554146859724,0.027802345228519702,-0.278023452285197,0,-0.057219765477148035,7.321896996508777,2,none,0
233,55.06757715041037,50.98008155683078,0.06711475373300635,0.013901172614259851,-0.1390117261425985,0,-0.008609882738574017,7.535006055443148,2,none,0
234,55.06767507633365,50.98076961529171,0.0671393598729424,0.006950586307129926,-0.06950586307129925,0,-0.00930494136928701,6.7173716838030355,2,none,0
235,55.06772403929529,50.981113644522175,0.06715166294483121,0.003475293153564963,-0.03475293153564962,0,-0.009652470684643505,7.353770647755572,2,none,0
236,55.06774852077611,50.98128565913741,0.06715781448125192,0.0017376465767824814,-0.01737646576782481,4,-0.5598262353423218,7.165727526078686,2,none,0
237,55.068125224065824,50.98393249540987,0.06725246990669698,0.026737646576782483,0.25,1,-0.05732623534232176,6.73226134701974,2,none,0
238,55.068313575710675,50.9852559135461,0.06729979764714522,0.013368823288391242,-0.1336882328839124,0,-0.05866311767116088,7.101377660453914,2,none,0
239,55.07131970182668,51.006377904940116,0.0680551592143428,0.21336882328839124,2.0,3,-0.03866311767116088,6.020466448253212,2,none,0
240,55.072822764884684,51.01693890063713,0.06843284146732231,0.10668441164419562,-1.0668441164419562,0,-0.04933155883558044,6.044626051507279,2,none,0
241,55.07397360613379,51.02502507467691,0.06872201973653946,0.08168441164419563,-0.24999999999999994,2,-0.05183155883558044,6.7975773025102475,2,none,0
242,55.07477222557401,51.03063642705948,0.0689226935390872,0.056684411644195624,-0.25,2,-0.004331558835580439,6.044973210319586,2,none,0
243,55.07517153529411,51.033442103250756,0.0690230305150712,0.028342205822097812,-0.2834220582209781,4,-0.5571657794177902,7.037604530553183,2,none,0
244,55.075371190154165,51.03484494134639,0.0690731990208584,0.014171102911048906,-0.14171102911048905,0,-0.058582889708895115,5.899874086699425,2,none,0
245,55.07547101758419,51.035546360394214,0.06909828327808998,0.007085551455524453,-0.07085551455524453,0,-0.009291444854447557,6.950777852442212,2,none,0
246,55.07552093129921,51.03589706991813,0.06911082540777747,0.0035427757277622265,-0.03542775727762226,0,-0.00964572242722378,6.69813683090563,2,none,0
247,55.07554588815671,51.03607242468008,0.06911709647288533,0.0017713878638811133,-0.01771387863881113,4,-0.5598228612136119,6.8158105661985955,2,none,0
248,55.07555836658547,51.03616010206106,0.06912023200550732,0.0008856939319405566,-0.008856939319405566,4,-0.509911430606806,6.207994525313314,2,none,0
249,55.07838861948537,51.05604635269982,0.06983140832337087,0.20088569393194056,2.0,3,-0.03991143060680595,5.658183905484953,2,none,0
250,55.079803745935315,51.06598947801921,0.07018699710822274,0.10044284696597028,-1.0044284696597028,0,-0.049955715303402974,5.626951403373952,2,none,0
251,55.08403664685641,51.09573117659639,0.07125062933900583,0.3004428469659703,2.0,3,-0.029955715303402974,5.1238331412245035,2,none,0
252,55.08615309731696,51.11060202588497,0.07178244570011083,0.15022142348298514,-1.5022142348298513,0,-0.04497785765170149,5.425753170075914,2,none,0
253,55.08721132254723,51.11803745052927,0.07204835381048036,0.07511071174149257,-0.7511071174149256,0,-0.002488928825850744,5.987791509281428,2,none,0
254,55.087740435162374,51.121755162851414,0.07218130783166887,0.037555355870746286,-0.3755535587074628,4,-0.5562444644129254,5.799138385673085,2,none,0
255,55.088004991469944,51.123614019012486,0.07224778483170735,0.018777677935373143,-0.1877767793537314,0,-0.05812223220646269,5.826072662169077,2,none,0
256,55.08813726962372,51.124543447093025,0.07228102332882891,0.009388838967686572,-0.0938883896768657,4,-0.5590611161032314,5.275275953120687,2,none,0
257,55.088203408700615,51.125008161133294,0.0722976425766344,0.004694419483843286,-0.04694419483843285,0,-0.059530558051615674,5.353751375871447,2,none,0
258,55.08823647823906,51.125240518153426,0.07230595220034419,0.002347209741921643,-0.023472097419216426,0,-0.009765279025807838,4.5947069496261275,2,none,0
259,55.091087322248654,51.14527144843135,0.07302230392001818,0.20234720974192166,2.0,3,-0.039765279025807836,4.080780196717221,2,none,0
260,55.092512744253455,51.155286913570315,0.07338047918717085,0.10117360487096083,-1.0117360487096083,0,-0.04988263951290392,4.823623325578425,2,none,0
261,55.094290388067144,51.1677772003665,0.07382715883481762,0.12617360487096083,0.24999999999999994,1,-0.04738263951290392,4.9326626661025665,2,none,0
262,55.095179209973985,51.1740223437646,0.07405049830103061,0.06308680243548041,-0.630868024354804,0,-0.053691319756451965,4.498441695043247,2,none,0
263,55.09642025368972,51.18274230881991,0.0743623421426838,0.08808680243548042,0.25000000000000006,1,-0.05119131975645196,4.019747116827982,2,none,0
264,55.09704077554759,51.18710229134757,0.07451826384853999,0.04404340121774021,-0.4404340121774021,0,-0.055595659878225984,4.579208563075612,2,none,0
265,55.097351036476525,51.1892822826114,0.07459622464440852,0.022021700608870105,-0.22021700608870104,0,-0.007797829939112991,4.000173410501601,2,none,0
266,55.097506166940995,51.190372278243316,0.07463520502766441,0.011010850304435053,-0.11010850304435052,4,-0.5588989149695566,3.8174107537564437,2,none,0
267,55.09758373217323,51.190917276059274,0.07465469521556978,0.005505425152217526,-0.05505425152217526,2,-0.059449457484778256,4.09432596034656,2,none,0
268,55.09762251478934,51.19118977496725,0.07466444030858566,0.002752712576108763,-0.02752712576108763,0,-0.05972472874238913,3.9578889996118045,2,none,0
269,55.0976419060974,51.191326024421244,0.07466931285485834,0.0013763562880543816,-0.013763562880543815,0,-0.009862364371194563,3.904630066676632,2,none,0
270,55.09765160175143,51.19139414914824,0.07467174912793606,0.0006881781440271908,-0.0068817814402719075,0,-0.009931182185597283,3.6544378944263145,2,none,0
271,55.097656449578444,51.191428211511735,0.07467296726445993,0.0003440890720135954,-0.0034408907201359537,0,-0.009965591092798643,3.952263017549596,2,none,0
272,55.09765887349195,51.19144524269348,0.07467357633271843,0.0001720445360067977,-0.0017204453600679769,0,-0.009982795546399323,3.3420573254321404,2,none,0
273,55.09766008544871,51.191453758284354,0.07467388086684768,8.602226800339885e-05,-0.0008602226800339884,0,-0.009991397773199661,3.956570627424893,2,none,0
274,55.09766069142709,51.19145801607979,0.07467403313391197,4.3011134001699424e-05,-0.0004301113400169942,4,-0.5599956988865998,3.6132629129610008,2,none,0
275,55.09766099441627,51.19146014497751,0.074674109267443,2.1505567000849712e-05,-0.0002150556700084971,2,-0.05999784944329992,3.342661425609343,2,none,0
276,55.09766114591087,51.19146120942637,0.07467414733420963,1.0752783500424856e-05,-0.00010752783500424855,0,-0.059998924721649964,3.068102311824887,2,none,0
277,55.097661221658164,51.1914617416508,0.07467416636759207,5.376391750212428e-06,-5.376391750212428e-05,0,-0.00999946236082498,3.1814853598894666,2,none,0
278,55.09766125953181,51.191462007763015,0.07467417588428304,2.688195875106214e-06,-2.688195875106214e-05,0,-0.009999731180412492,2.8358272122672847,2,none,0
279,55.097661278468635,51.19146214081912,0.07467418064262876,1.344097937553107e-06,-1.344097937553107e-05,0,-0.009999865590206247,2.987239462994269,2,none,0
280,55.09766128793705,51.19146220734718,0.07467418302180252,6.720489687765535e-07,-6.720489687765535e-06,0,-0.009999932795103124,3.098373745160105,2,none,0
281,55.097661292671255,51.1914622406112,0.0746741842113885,3.3602448438827675e-07,-3.3602448438827673e-06,4,-0.5599999663975516,2.701880272923707,2,none,0
282,55.100479071876606,51.21126084713302,0.0753822191916278,0.2000003360244844,2.0,3,-0.039999966397551566,2.1240632534250374,2,none,0
283,55.101887961479285,51.22116015039393,0.07573623521492823,0.1000001680122422,-1.0000016801224219,0,-0.049999983198775785,2.3168702460710335,2,none,0
284,55.10259240628062,51.22610980202438,0.07591324282105273,0.0500000840061211,-0.5000008400612109,0,-0.004999991599387892,0.8840508080328556,2,none,0
285,55.10294462927307,51.22858463199761,0.07600174666657877,0.025000084006121095,-0.25,2,-0.057499991599387894,0.918366543471903,2,none,0
286,55.10312074076929,51.22982204698423,0.07604599856217664,0.012500042003060548,-0.12500042003060546,0,-0.05874999579969395,0.9446860086859079,2,none,0
287,55.1032087965174,51.23044075447754,0.07606812450310763,0.006250021001530274,-0.06250021001530273,0,-0.009374997899846974,0.8424184240924228,2,none,0
288,55.103649074074404,51.23353428362807,0.07617875384083606,0.03125002100153028,0.25000000000000006,1,-0.05687499789984698,0.6680614811374195,2,none,0
289,55.103869212852906,51.235081048203334,0.07623406846566418,0.01562501050076514,-0.15625010500765138,0,-0.05843749894992349,0.6398390001898888,2,none,0
290,55.10397928224216,51.23585443049097,0.07626172576692114,0.00781250525038257,-0.07812505250382569,0,-0.009218749474961745,0.5957828546024077,2,none,0
291,55.10403431693678,51.236241121634784,0.07627555441474199,0.003906252625191285,-0.039062526251912845,0,-0.009609374737480874,0.5244880179726498,2,none,0
292,55.104061834284096,51.23643446720669,0.0762824687379482,0.0019531263125956424,-0.019531263125956422,0,-0.009804687368740437,0.5128833304912297,2,none,0
293,55.104075592957756,51.23653113999265,0.07628592589937554,0.0009765631562978212,-0.009765631562978211,4,-0.5599023436843703,0.4272225654659507,2,none,0
294,55.10408247229458,51.23657947638562,0.07628765448004349,0.0004882815781489106,-0.004882815781489106,0,-0.05995117184218511,0.40739963736699253,2,none,0
295,55.104085911963,51.23660364458211,0.07628851877036813,0.0002441407890744553,-0.002441407890744553,4,-0.5599755859210926,0.26390090539213035,2,none,0
296,55.104087631797206,51.236615728680356,0.07628895091552777,0.00012207039453722765,-0.0012207039453722764,0,-0.05998779296054628,0.22699984174354693,2,none,0
297,55.10408849171431,51.23662177072948,0.07628916698810606,6.103519726861383e-05,-0.0006103519726861382,0,-0.009993896480273141,0.17532683898802276,2,none,0
298,55.10408892167286,51.23662479175404,0.07628927502439575,3.051759863430691e-05,-0.0003051759863430691,0,-0.00999694824013657,0.09207949690465217,2,none,0
299,55.104089136652135,51.23662630226632,0.07628932904253971,1.5258799317153456e-05,-0.00015258799317153455,2,-0.05999847412006829,0.03751364439929764,2,none,0
300,55.104089244141775,51.23662705752246,0.07628935605161269,7.629399658576728e-06,-7.629399658576728e-05,0,-0.05999923706003415,0.0,2,none,0
301,55.10408929788659,51.23662743515053,0.07628936955614729,3.814699829288364e-06,-3.814699829288364e-05,2,-0.059999618530017076,0.0,2,none,0
302,55.104089324759,51.236627623964566,0.07628937630841648,1.907349914644182e-06,-1.907349914644182e-05,0,-0.059999809265008544,0.0,2,none,0
303,55.10408933819521,51.23662771837159,0.07628937968455098,9.53674957322091e-07,-9.53674957322091e-06,0,-0.00999990463250427,0.0,2,none,0
304,55.104089344913305,51.23662776557509,0.07628938137261641,4.768374786610455e-07,-4.768374786610455e-06,0,-0.009999952316252135,0.0,2,none,0
305,55.10408934827236,51.23662778917685,0.07628938221665105,2.3841873933052276e-07,-2.3841873933052274e-06,0,-0.009999976158126068,0.0,2,none,0
306,55.104089349951884,51.23662780097772,0.07628938263866747,1.1920936966526138e-07,-1.1920936966526137e-06,0,-0.009999988079063035,0.0,2,none,0
307,55.10408935079165,51.23662780687816,0.07628938284967557,5.960468483263069e-08,-5.960468483263068e-07,4,-0.5599999940395316,0.0,2,none,0
308,55.104441573440305,51.239102634435824,0.07637788629039055,0.025000059604684835,0.25,1,-0.05749999403953152,0.3419870859054605,2,none,0
309,55.104617684764634,51.240340048214655,0.07642213798137366,0.012500029802342418,-0.12500029802342416,2,-0.058749997019765764,0.19601337503796581,2,none,0
310,55.1076115705601,51.26137603525128,0.0771744118670632,0.21250002980234242,2.0,3,-0.03874999701976576,0.0,2,none,0
311,55.10910851345784,51.27189402876959,0.07755054639651206,0.10625001490117121,-1.062500149011712,0,-0.04937499850988288,0.0,2,none,0
312,55.10985698490671,51.27715302552875,0.07773861301132978,0.053125007450585605,-0.531250074505856,0,-0.004687499254941441,0.0,2,none,0
313,55.113423230826726,51.302210595545695,0.0786346885947431,0.25312500745058564,2.0000000000000004,3,-20.034687499254943,0.0,2,none,1
