# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=321, terminal_step=482, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,60.801511014824605,55.18598284106118,1.2897249577150682,0.00012836946015966079,-0.0012836946015966078,2,-0.009987163053984036,3.5826766954148708,2,none,0
213,60.801517368655006,55.18598374535165,1.2897256068480842,6.418473007983039e-05,-0.0006418473007983039,2,-0.009993581526992019,2.8948242294313133,2,none,0
214,60.801520545570206,55.185984197496886,1.2897259314145728,3.2092365039915197e-05,-0.00032092365039915194,4,-0.5599967907634961,2.8224185772279884,2,none,0
215,60.801522134027806,55.1859844235695,1.2897260936978137,1.6046182519957598e-05,-0.00016046182519957597,0,-0.05999839538174801,2.795042566808838,2,none,0
216,60.8015229282566,55.185984536605815,1.2897261748394306,8.023091259978799e-06,-8.023091259978798e-05,0,-0.009999197690874003,2.5886529358281605,2,none,0
217,60.80152332537101,55.18598459312397,1.2897262154102405,4.0115456299893996e-06,-4.011545629989399e-05,4,-0.559999598845437,2.584837926334659,2,none,0
218,60.8015235239282,55.18598462138304,1.2897262356956452,2.0057728149946998e-06,-2.0057728149946996e-05,0,-0.059999799422718506,2.464216130362777,2,none,0
219,60.801523623206805,55.18598463551258,1.2897262458383474,1.0028864074973499e-06,-1.0028864074973498e-05,4,-0.5599998997113593,2.7342644584334788,2,none,0
220,60.80399854414263,55.18633687145101,1.28997908985907,0.025001002886407497,0.25,1,-0.057499899711359256,2.3767095659719457,2,none,0
221,60.80523600461054,55.18651298942023,1.2901055089503952,0.012500501443203749,-0.1250050144320375,0,-0.058749949855679634,2.236053081321022,2,none,0
222,60.8058547348445,55.18660104840484,1.2901687177645504,0.006250250721601874,-0.06250250721601874,4,-0.5593749749278398,2.422313336477602,2,none,0
223,60.80616409996148,55.18664507789714,1.290200321988535,0.003125125360800937,-0.03125125360800937,0,-0.059687487463919914,2.078818420542298,2,none,0
224,60.806318782519966,55.1866670926433,1.2902161240547234,0.0015625626804004686,-0.015625626804004686,0,-0.009843743731959955,2.044253729642321,2,none,0
225,60.80639612379921,55.18667810001637,1.2902240250763648,0.0007812813402002343,-0.007812813402002343,0,-0.00992187186597998,1.7441570087538196,2,none,0
226,60.80643479443883,55.18668360370291,1.2902279755843213,0.00039064067010011715,-0.0039064067010011715,0,-0.00996093593298999,1.720954931940183,2,none,0
227,60.80894828673568,55.18704132919834,1.2904847443585188,0.02539064067010012,0.25,1,-0.057460935932989995,1.6911284165252576,2,none,0
228,60.8102050328841,55.187220191946054,1.2906131257101936,0.01269532033505006,-0.1269532033505006,0,-0.058730467966495,1.5138380056354035,2,none,0
229,60.81083340595831,55.18730962331991,1.290677315625346,0.00634766016752503,-0.0634766016752503,0,-0.0093652339832475,1.4797068640166045,2,none,0
230,60.811147592495416,55.187354339006845,1.290709410392521,0.003173830083762515,-0.03173830083762515,0,-0.00968261699162375,1.3346763014568983,2,none,0
231,60.81130468576397,55.18737669685031,1.2907254577284797,0.0015869150418812575,-0.015869150418812573,4,-0.5598413084958119,1.2121856362248753,2,none,0
232,60.81138323239825,55.18738787577204,1.2907334813845486,0.0007934575209406288,-0.007934575209406287,4,-0.5099206542479059,1.2114229292365066,2,none,0
233,60.811422505715385,55.1873934652329,1.290737493209607,0.0003967287604703144,-0.003967287604703143,4,-0.509960327123953,1.0597694463714213,2,none,0
234,60.811442142373956,55.187396259963336,1.2907394991213892,0.0001983643802351572,-0.0019836438023515717,0,-0.05998016356197649,1.0802001232018612,2,none,0
235,60.81145196070324,55.18739765732855,1.2907405020770941,9.91821901175786e-05,-0.0009918219011757858,0,-0.009990081780988244,0.9458957552420975,2,none,0
236,60.81145686986788,55.187398356011165,1.2907410035549007,4.95910950587893e-05,-0.0004959109505878929,2,-0.05999504089049412,0.7404984137134032,2,none,0
237,60.811459324450205,55.187398705352464,1.2907412542937926,2.479554752939465e-05,-0.00024795547529394646,4,-0.5599975204452471,0.7531602672304833,2,none,0
238,60.81146055174136,55.18739888002312,1.290741379663236,1.2397773764697324e-05,-0.00012397773764697323,4,-0.5099987602226236,0.6125467313015341,2,none,0
239,60.811461165386945,55.18739896735845,1.2907414423479557,6.198886882348662e-06,-6.198886882348661e-05,2,-0.05999938011131177,0.5489946733032903,2,none,0
240,60.811461472209736,55.18739901102611,1.290741473690315,3.099443441174331e-06,-3.099443441174331e-05,4,-0.559999690055656,0.0,2,none,0
241,60.81146162562113,55.187399032859936,1.2907414893614966,1.5497217205871655e-06,-1.5497217205871654e-05,0,-0.059999845027827944,0.0,2,none,0
242,60.811461702326824,55.18739904377686,1.290741497197086,7.748608602935828e-07,-7.748608602935827e-06,4,-0.5599999225139141,0.0,2,none,0
243,60.811461740679675,55.18739904923531,1.2907415011148822,3.874304301467914e-07,-3.8743043014679134e-06,0,-0.05999996125695699,0.0,2,none,0
244,60.8114617598561,55.18739905196454,1.2907415030737786,1.937152150733957e-07,-1.9371521507339567e-06,0,-0.009999980628478495,0.0,2,none,0
245,60.811461769444314,55.18739905332916,1.2907415040532264,9.685760753669785e-08,-9.685760753669784e-07,0,-0.009999990314239248,0.0,2,none,0
246,60.81146177423842,55.187399054011465,1.2907415045429522,4.842880376834892e-08,-4.842880376834892e-07,2,-0.05999999515711963,0.0,2,none,0
247,60.81393660068975,55.18775127650267,1.2909943074399919,0.02500004842880377,0.25,1,-0.05749999515711963,0.0,2,none,0
248,60.81888624879831,55.18845572080276,1.2914998889610514,0.050000048428803776,0.25000000000000006,1,-0.004999995157119624,0.0,2,none,0
249,60.82136107285258,55.188807942952806,1.2917526677660667,0.025000024214401888,-0.25000024214401884,0,-0.057499997578559815,0.0,2,none,0
250,60.82259848487972,55.18898405402783,1.2918790541657281,0.012500012107200944,-0.12500012107200942,4,-0.55874999878928,0.0,2,none,0
251,60.82321719089329,55.18907210956534,1.2919422466131012,0.006250006053600472,-0.06250006053600471,0,-0.05937499939463996,0.0,2,none,0
252,60.82631071856408,55.189512386911744,1.2922582010606316,0.031250006053600475,0.25,1,-0.056874999394639955,0.0,2,none,0
253,60.82785748239948,55.18973252558495,1.2924161735558337,0.015625003026800238,-0.15625003026800235,2,-0.05843749969731998,0.0,2,none,0
254,60.82863086431718,55.18984259492155,1.292495158617886,0.007812501513400119,-0.07812501513400118,0,-0.05921874984865999,0.0,2,none,0
255,60.829017555276025,55.18989762958985,1.292534650852099,0.003906250756700059,-0.03906250756700059,0,-0.009609374924329997,0.0,2,none,0
256,60.82921090075545,55.189925146924,1.2925543968949498,0.0019531253783500297,-0.019531253783500294,0,-0.009804687462164998,0.0,2,none,0
257,60.829307573495164,55.18993890559108,1.2925642698978028,0.0009765626891750148,-0.009765626891750147,4,-0.5599023437310825,0.0,2,none,0
258,60.829355909865015,55.18994578492461,1.2925692063945873,0.0004882813445875074,-0.004882813445875074,0,-0.059951171865541254,0.0,2,none,0
259,60.829380078049944,55.18994922459138,1.292571674641818,0.0002441406722937537,-0.002441406722937537,0,-0.009975585932770627,0.0,2,none,0
260,60.82939216214241,55.189950944424766,1.2925729087651432,0.00012207033614687686,-0.0012207033614687684,2,-0.05998779296638532,0.02158441843952654,2,none,0
261,60.82939820418864,55.189951804341455,1.2925735258267337,6.103516807343843e-05,-0.0006103516807343842,0,-0.05999389648319266,0.1178243928105903,2,none,0
262,60.82940122521176,55.1899522342998,1.2925738343575104,3.0517584036719214e-05,-0.0003051758403671921,0,-0.00999694824159633,0.22047434569669608,2,none,0
263,60.82940273572332,55.18995244927898,1.2925739886228944,1.5258792018359607e-05,-0.00015258792018359605,0,-0.009998474120798165,0.3528000349147794,2,none,0
264,60.831879067892096,55.19030488606705,1.2928268871732354,0.025015258792018363,0.25,1,-0.05749847412079817,0.4513350303729092,2,none,0
265,60.83311723397649,55.19048110446108,1.2929533333909833,0.012507629396009181,-0.12507629396009182,2,-0.058749237060399084,0.5376650244751005,2,none,0
266,60.83373631701868,55.190569213658094,1.2930165557337547,0.006253814698004591,-0.06253814698004591,2,-0.009374618530199543,0.6091959162446375,2,none,0
267,60.83404585853978,55.1906132682566,1.2930481667133957,0.0031269073490022953,-0.031269073490022954,0,-0.059687309265099776,0.6917744515680405,2,none,0
268,60.834200629300334,55.19063529555586,1.2930639721552513,0.0015634536745011477,-0.015634536745011477,0,-0.009843654632549888,0.8449633697482859,2,none,0
269,60.834278014680606,55.19064630920548,1.2930718748641856,0.0007817268372505738,-0.007817268372505739,0,-0.009921827316274945,0.9693900451653475,2,none,0
270,60.834316707370746,55.1906518160303,1.2930758262156565,0.0003908634186252869,-0.003908634186252869,2,-0.05996091365813748,1.0839648745748491,2,none,0
271,60.83433605371581,55.1906545694427,1.2930778018906397,0.00019543170931264346,-0.0019543170931264346,0,-0.05998045682906874,1.044489504476859,2,none,0
272,60.834345726888344,55.19065594614891,1.2930787897279439,9.771585465632173e-05,-0.0009771585465632173,0,-0.009990228414534369,1.254175185802197,2,none,0
273,60.8368302217181,55.191009544664006,1.2933325055161815,0.025097715854656324,0.25,1,-0.05749022841453437,1.2597045099657447,2,none,0
274,60.83807246913298,55.19118634392155,1.2934593603085836,0.012548857927328162,-0.1254885792732816,2,-0.05874511420726719,1.5041288380365998,2,none,0
275,60.83869359284042,55.19127474355032,1.293522786927591,0.006274428963664081,-0.0627442896366408,2,-0.009372557103633593,1.423180670294858,2,none,0
276,60.839004154694145,55.19131894336471,1.2935545000425759,0.0031372144818320406,-0.0313721448183204,4,-0.5596862785518169,1.541635516693289,2,none,0
277,60.839159435621006,55.191341043271905,1.2935703565514105,0.0015686072409160203,-0.0156860724091602,4,-0.5098431392759084,1.6407183120529243,2,none,0
278,60.83923707608444,55.191352093225504,1.2935782847936603,0.0007843036204580101,-0.0078430362045801,0,-0.059921569637954204,2.054961343272598,2,none,0
279,60.839275896316146,55.191357618202304,1.2935822489117426,0.00039215181022900507,-0.00392151810229005,0,-0.009960784818977102,1.9454570718345086,2,none,0
280,60.83929530643201,55.1913603806907,1.2935842309700225,0.00019607590511450254,-0.001960759051145025,0,-0.009980392409488552,2.147806374799194,2,none,0
281,60.839305011489934,55.1913617619349,1.2935852219989734,9.803795255725127e-05,-0.0009803795255725126,0,-0.009990196204744277,2.151894140132838,2,none,0
282,60.859113289805656,55.19418091765024,1.295607671209092,0.20009803795255726,2.0,3,-0.039990196204744276,2.4596309506629477,2,none,0
283,60.86901742896352,55.19559049550792,1.29661869265601,0.10004901897627863,-1.0004901897627863,0,-0.04999509810237214,2.181359810967013,2,none,0
284,60.87396949854244,55.19629528443676,1.2971241516976177,0.050024509488139315,-0.5002450948813931,0,-0.00499754905118607,2.4987122848123864,2,none,0
285,60.87644553333191,55.19664767890117,1.2973768681865072,0.025012254744069658,-0.25012254744069656,4,-0.557498774525593,2.3729545704762502,2,none,0
286,60.877683550726644,55.19682387613338,1.2975032231590462,0.012506127372034829,-0.12506127372034828,0,-0.05874938726279652,2.6736902730445524,2,none,0
287,60.898720141379165,55.19981784783674,1.2996499296851969,0.21250612737203484,2.0,3,-0.03874938726279652,2.6799953198923623,2,none,0
288,60.909332426720994,55.2,1.3010519015827096,0.10625306368601742,-1.0625306368601741,0,-0.02137741346841296,2.792887691804242,2,none,0
289,60.9146450799053,55.2,1.301775660408482,0.05312653184300871,-0.5312653184300871,4,-0.5387493872627847,2.9075881489062922,2,none,0
290,60.917301406497444,55.2,1.3021375390316463,0.026563265921504355,-0.26563265921504353,0,-0.04937469363141361,3.346003590997252,2,none,0
291,60.922457733089594,55.2,1.30283999753106,0.051563265921504356,0.25,1,-0.039374693631399116,3.382905776082652,2,none,0
292,60.92503589638567,55.2,1.3031912256416354,0.025781632960752178,-0.25781632960752177,0,-0.0496873468156889,3.103490805006879,2,none,0
293,60.92632497803371,55.2,1.303366839374229,0.012890816480376089,-0.12890816480376088,4,-0.5548436734078445,3.236025995590758,2,none,0
294,60.92696951885773,55.2,1.303454646155114,0.0064454082401880445,-0.06445408240188044,4,-0.5074218367039223,3.1164863016392004,2,none,0
295,60.92729178926974,55.2,1.3034985495236113,0.0032227041200940222,-0.03222704120094022,2,-0.05871091835197177,3.914329241210543,2,none,0
296,60.927452924475745,55.2,1.3035205012022983,0.0016113520600470111,-0.01611352060047011,0,-0.059355459175975234,3.5177771225835652,2,none,0
297,60.927533492078744,55.2,1.3035314770402442,0.0008056760300235056,-0.008056760300235055,0,-0.009677729587998273,3.732032170209817,2,none,0
298,60.92757377588025,55.2,1.303536964958865,0.0004028380150117528,-0.004028380150117528,0,-0.00983886479398848,4.023946143259154,2,none,0
299,60.927593917780996,55.2,1.3035397089180878,0.0002014190075058764,-0.002014190075058764,0,-0.009919432397004898,4.242987910976659,2,none,0
300,60.94761405968175,55.2,1.3062670449999438,0.20020141900750588,2.0,3,0.020080567603004487,4.074318872917691,2,none,0
301,60.9876342015825,55.2,1.3117186374613483,0.4002014190075059,2.0,3,0.15008056760301386,4.585951824848749,2,none,0
302,61.04765434348325,55.2,1.3198932080634003,0.6002014190075059,2.0,3,0.23008056760300194,4.85642441905482,2,none,0
303,61.07766441443363,55.2,1.3239795469337796,0.30010070950375295,-3.0010070950375294,4,-0.43995971619849905,4.313392610844481,2,none,0
304,61.105174485384,55.2,1.3277247612118284,0.275100709503753,-0.24999999999999967,2,0.050040283801486465,5.301507683815298,2,none,0
305,61.11892952085919,55.2,1.3295970794853524,0.1375503547518765,-1.375503547518765,0,-0.00497985809923545,4.870202462606713,2,none,0
306,61.12580703859678,55.2,1.3305331606757955,0.06877517737593825,-0.6877517737593825,0,0.017510070950371617,5.203564530190218,2,none,0
307,61.12924579746558,55.2,1.3310011810686326,0.03438758868796912,-0.34387588687969123,0,0.0037550354751858077,5.000940300204685,2,none,0
308,61.13096517689998,55.2,1.3312351861250078,0.01719379434398456,-0.17193794343984561,2,-0.0531224822624071,4.573994857320361,2,none,0
309,61.13182486661717,55.2,1.3313521873570042,0.00859689717199228,-0.08596897171992281,0,-0.05656124113121421,4.826277863254503,2,none,0
310,61.132254711475774,55.2,1.3314106876475589,0.00429844858599614,-0.042984485859961404,0,-0.008280620565596447,4.459685332881773,2,none,0
311,61.132469633905075,55.2,1.3314399377112989,0.00214922429299807,-0.021492242929980702,0,-0.009140310282798225,4.594342601683329,2,none,0
312,61.13257709511972,55.2,1.3314545627227634,0.001074612146499035,-0.010746121464990351,2,-0.05957015514140977,4.751761918772314,2,none,0
313,61.13263082572705,55.2,1.3314618752233927,0.0005373060732495175,-0.0053730607324951754,0,-0.059785077570694234,4.937447875940091,2,none,0
314,61.132657691030715,55.2,1.3314655314724315,0.00026865303662475877,-0.0026865303662475877,4,-0.5598925387853365,5.431772449554476,2,none,0
315,61.15268455633437,55.2,1.334190855776792,0.20026865303662478,2.0,3,0.020107461214630293,5.247569583864048,2,none,0
316,61.19271142163804,55.2,1.3396362701418656,0.4002686530366248,2.0,3,0.15010746121466098,6.192226969120046,2,none,0
317,61.2527382869417,55.2,1.3477980183747804,0.6002686530366248,2.0,3,0.23010746121464906,6.899211223536675,2,none,0
318,61.28776515224536,55.2,1.3525576654788904,0.3502686530366248,-2.5,0,0.08010746121465333,7.281217609866192,2,none,0
319,61.34279201754902,55.2,1.3600300992463707,0.5502686530366248,1.9999999999999996,3,0.16010746121464137,6.589238704466376,2,none,0
320,61.372818882852684,55.2,1.3641048383852041,0.30026865303662476,-2.5,0,0.060107461214645636,5.9016479916731415,2,none,0
321,61.40034574815635,55.2,1.3678384407681947,0.27526865303662473,-0.2500000000000002,2,0.050107461214652455,7.266953855363259,2,none,0
322,61.41410918080818,55.2,1.36970453467454,0.13763432651831237,-1.3763432651831236,0,-0.0049462693926631135,6.321750907975138,2,none,0
323,61.4209908971341,55.2,1.3706373991989356,0.06881716325915618,-0.6881716325915618,0,0.017526865303657782,6.523656013498076,2,none,0
324,61.42443175529706,55.2,1.3711037851540295,0.03440858162957809,-0.3440858162957809,0,0.003763432651839549,6.070412906105596,2,none,0
325,61.42615218437853,55.2,1.3713369664673793,0.017204290814789046,-0.17204290814789044,2,-0.05311828367410155,7.143959269734683,2,none,0
326,61.427012398919274,55.2,1.3714535541970791,0.008602145407394523,-0.08602145407394522,2,-0.006559141837029455,6.083613392612147,2,none,0
327,61.430372613460015,55.2,1.3719089564509341,0.03360214540739452,0.24999999999999997,1,-0.04655914183703628,6.494538674086929,2,none,0
328,61.43205272073038,55.2,1.372136646330418,0.01680107270369726,-0.1680107270369726,2,-0.0532795709185288,7.185408527672821,2,none,0
329,61.43289277436557,55.2,1.3722504884481335,0.00840053635184863,-0.0840053635184863,2,-0.006639785459253741,6.913585380814439,2,none,0
330,61.433312801183156,55.2,1.372307408800213,0.004200268175924315,-0.04200268175924315,0,-0.05831989272964819,7.555272666145765,2,none,0
331,61.43352281459195,55.2,1.3723358687994003,0.0021001340879621576,-0.021001340879621574,2,-0.05915994636481344,7.296144907090344,2,none,0
332,61.433627821296355,55.2,1.3723500987547606,0.0010500670439810788,-0.010500670439810787,0,-0.059579973182396065,6.545309231260827,2,none,0
333,61.433680324648556,55.2,1.3723572137213795,0.0005250335219905394,-0.0052503352199053934,2,-0.05978998659119804,7.175938020930522,2,none,0
334,61.436232828000755,55.2,1.3727031060822221,0.02552503352199054,0.25,1,-0.04978998659120486,7.031724311229587,2,none,0
335,61.44128533135295,55.2,1.3733877243033406,0.050525033521990545,0.25000000000000006,1,0.010210013408788327,7.85058683812724,2,none,0
336,61.44883783470515,55.2,1.3744109652014904,0.07552503352199055,0.25000000000000006,1,0.020210013408802824,6.956122481889657,2,none,0
337,61.452614086381246,55.2,1.3749225269702963,0.03776251676099528,-0.37762516760995274,4,-0.54489499329562,7.794162845003128,2,none,0
338,61.45889033805735,55.2,1.3757726716283747,0.06276251676099528,0.25000000000000006,1,-0.0348949932955841,8.415157013754753,2,none,0
339,61.485166589733446,55.2,1.3793306894977637,0.26276251676099527,1.9999999999999998,3,0.04510500670438265,7.84522158380335,2,none,0
340,61.4983047155715,55.2,1.3811089461901997,0.13138125838049763,-1.3138125838049763,4,-0.5074474966477873,7.748939568444179,2,none,0
341,61.50487377849052,55.2,1.3819978816486838,0.06569062919024882,-0.6569062919024882,0,-0.033723748323915004,7.34301196780997,2,none,0
342,61.513942841409545,55.2,1.3832249062461879,0.09069062919024881,0.24999999999999994,1,-0.023723748323900506,8.121702188585468,2,none,0
343,61.51847737286906,55.2,1.383838324192137,0.045345314595124406,-0.45345314595124403,0,-0.04186187416195025,8.987261978354047,2,none,0
344,61.52074463859881,55.2,1.3841450093791838,0.022672657297562203,-0.22672657297562201,2,-0.05093093708097513,8.962646335198851,2,none,0
345,61.52187827146369,55.2,1.3842983460015212,0.011336328648781101,-0.11336328648781101,4,-0.5554654685404876,9.224882117820185,2,none,0
346,61.52244508789613,55.2,1.3843750128168097,0.005668164324390551,-0.056681643243905504,4,-0.5077327342702438,9.128030153760195,2,none,0
347,61.52272849611235,55.2,1.3844133458500965,0.0028340821621952754,-0.028340821621952752,2,-0.058866367135121896,7.865917338425361,2,none,0
348,61.525511904328575,55.2,1.3847898088744164,0.027834082162195278,0.25,1,-0.0488663671351074,8.504151970300049,2,none,0
349,61.52690360843668,55.2,1.384978031321414,0.013917041081097639,-0.1391704108109764,2,-0.05443318356756436,8.450289420613949,2,none,0
350,61.527599460490734,55.2,1.3850721402729147,0.006958520540548819,-0.0695852054054882,0,-0.05721659178379284,9.063095733228979,2,none,0
351,61.527947386517766,55.2,1.3851191941799532,0.0034792602702744097,-0.0347926027027441,0,-0.008608295891875103,9.080922653910857,2,none,0
352,61.528121349531276,55.2,1.3851427209912048,0.0017396301351372049,-0.01739630135137205,4,-0.559304147945959,8.52025810024762,2,none,0
353,61.52820833103804,55.2,1.385154484361252,0.0008698150675686024,-0.008698150675686024,0,-0.059652073972958124,9.608230812030785,2,none,0
354,61.528251821791414,55.2,1.3851603660373806,0.0004349075337843012,-0.004349075337843012,0,-0.00982603698648972,8.92054927281999,2,none,0
355,61.548295312544795,55.2,1.3878704038325531,0.20043490753378432,2.0,3,0.02017396301351966,10.021809971887302,2,none,0
356,61.55831705792148,55.2,1.3892249381606552,0.10021745376689216,-1.0021745376689215,0,-0.01991301849326149,10.413742583092908,2,none,0
357,61.58833880329817,55.2,1.393280671568069,0.3002174537668922,2.0,3,0.06008698150676921,11.907558271770748,2,none,0
358,61.603349675986514,55.2,1.3953073887173666,0.1501087268834461,-1.5010872688344608,0,4.3490753373946756e-05,10.102353426471298,2,none,0
359,61.61085511233069,55.2,1.3963204528098851,0.07505436344172305,-0.7505436344172304,4,-0.5299782546233024,9.34336774180208,2,none,0
360,61.61460783050278,55.2,1.3968269103508737,0.03752718172086152,-0.3752718172086152,0,-0.04498912731165119,10.022600830746994,2,none,0
361,61.61648418958882,55.2,1.397080120384582,0.01876359086043076,-0.1876359086043076,0,-0.0024945636558362516,9.908177593634747,2,none,0
362,61.61742236913184,55.2,1.3972067207034367,0.00938179543021538,-0.0938179543021538,0,-0.006247281827918127,10.29078578356789,2,none,0
363,61.61789145890335,55.2,1.3972700196866414,0.00469089771510769,-0.0469089771510769,0,-0.008123640913948406,9.891128491806064,2,none,0
364,61.6181260037891,55.2,1.3973016688839726,0.002345448857553845,-0.02345448857553845,2,-0.059061820456995526,9.448569386549055,2,none,0
365,61.61824327623198,55.2,1.397317493409043,0.0011727244287769226,-0.011727244287769225,4,-0.5595309102284871,10.927388861327529,2,none,0
366,61.62086054867486,55.2,1.3976706504956078,0.026172724428776925,0.25,1,-0.04953091022847261,10.72565038399182,2,none,0
367,61.625977821117736,55.2,1.398361069775458,0.051172724428776926,0.25,1,0.010469089771499254,10.313876302906813,2,none,0
368,61.62853645733917,55.2,1.398706244053133,0.025586362214388463,-0.25586362214388464,4,-0.5497654551142505,11.502387436273116,2,none,0
369,61.6298157754499,55.2,1.39887882231648,0.012793181107194232,-0.12793181107194232,2,-0.054882727557103876,11.53600239465849,2,none,0
370,61.65109509356061,55.2,1.4017484959290638,0.21279318110719425,2.0,3,0.025117272442862867,11.52773383551452,2,none,0
371,61.69237441167134,55.2,1.4073104677156323,0.41279318110719426,2.0,3,0.15511727244289358,9.76317225171887,2,none,0
372,61.71301407072669,55.2,1.4100889696281633,0.20639659055359713,-2.063965905535971,4,-0.47744136377857455,11.698016194071318,2,none,0
373,61.723333900254374,55.2,1.4114775814702507,0.10319829527679857,-1.0319829527679856,0,-0.018720681889276614,10.38554295605581,2,none,0
374,61.72849381501821,55.2,1.4121717253558006,0.05159914763839928,-0.5159914763839928,0,0.010639659055351037,12.05305884636188,2,none,0
375,61.73107377240014,55.2,1.412518756508086,0.02579957381919964,-0.2579957381919964,0,0.0003198295276968339,11.366266404687767,2,none,0
376,61.73236375109109,55.2,1.4126922618514366,0.01289978690959982,-0.1289978690959982,0,-0.0048400852361729,10.57536216700013,2,none,0
377,61.733008740436574,55.2,1.41277901196052,0.00644989345479991,-0.0644989345479991,0,-0.007420042618075794,12.29857383528229,2,none,0
378,61.73333123510931,55.2,1.4128223863738643,0.003224946727399955,-0.03224946727399955,0,-0.008710021309048556,11.441702864108318,2,none,0
379,61.73349248244568,55.2,1.4128440734201695,0.0016124733636999776,-0.016124733636999775,2,-0.059355010654513624,10.591898631161744,2,none,0
380,61.733573106113866,55.2,1.4128549169032196,0.0008062366818499888,-0.008062366818499887,4,-0.5596775053272676,11.47559274403558,2,none,0
381,61.733613417947964,55.2,1.4128603386347196,0.0004031183409249944,-0.004031183409249944,0,-0.059838752663612424,11.011479446233066,2,none,0
382,61.733633573865006,55.2,1.4128630494979635,0.0002015591704624972,-0.002015591704624972,0,-0.009919376331827526,10.75181294030143,2,none,0
383,61.73364365182353,55.2,1.4128644049289574,0.0001007795852312486,-0.001007795852312486,0,-0.009959688165913765,12.805602663837924,2,none,0
384,61.733648690802795,55.2,1.4128650826442992,5.03897926156243e-05,-0.000503897926156243,0,-0.009979844082935566,11.720808122283058,2,none,0
385,61.73365121029242,55.2,1.4128654215019298,2.519489630781215e-05,-0.0002519489630781215,2,-0.059989922041489105,12.181021231494338,2,none,0
386,61.73365247003724,55.2,1.4128655909307355,1.2597448153906075e-05,-0.00012597448153906074,2,-0.009994961020723236,11.212811328774496,2,none,0
387,61.733653099909645,55.2,1.4128656756451359,6.2987240769530375e-06,-6.298724076953037e-05,0,-0.059997480510382936,11.457897234739901,2,none,0
388,61.73365341484585,55.2,1.4128657180023356,3.1493620384765187e-06,-3.1493620384765185e-05,2,-0.059998740255191474,13.905427444179402,2,none,0
389,61.733653572313955,55.2,1.4128657391809352,1.5746810192382594e-06,-1.5746810192382592e-05,4,-0.5599993701275745,13.059448220215327,2,none,0
390,61.733653651048,55.2,1.4128657497702348,7.873405096191297e-07,-7.873405096191296e-06,2,-0.05999968506380853,13.627232367467345,2,none,0
391,61.75365372978205,55.2,1.4155548221454028,0.20000078734050963,2.0,3,0.020000314936200844,10.73655807522058,2,none,0
392,61.76365376914908,55.2,1.4168987296096738,0.10000039367025482,-1.0000039367025482,0,-0.01999984253188892,12.590886505286512,2,none,0
393,61.768653788832594,55.2,1.4175705241230836,0.05000019683512741,-0.5000019683512741,0,0.010000078734055541,12.821456081213254,2,none,0
394,61.77115379867435,55.2,1.4179063813208308,0.025000098417563704,-0.25000098417563704,4,-0.549999960632983,12.778886623592507,1,none,0
395,61.772403803595225,55.2,1.418074299873211,0.012500049208781852,-0.12500049208781852,0,-0.05499998031649145,15.261613641713272,1,none,0
396,61.77302880605566,55.2,1.41815825663381,0.006250024604390926,-0.06250024604390926,0,-0.007499990158245724,13.205503696654175,1,none,0
397,61.77334130728588,55.2,1.418200234384717,0.003125012302195463,-0.03125012302195463,2,-0.05874999507912287,13.999070809274945,1,none,0
398,61.793653808516105,55.2,1.4209278707114539,0.20312501230219548,2.0,3,0.02125000492088651,10.7562181602488,1,none,0
399,61.83396630974632,55.2,1.4263357743338871,0.4031250123021955,2.0,3,0.1512500049208746,8.254341008275244,1,none,0
400,61.876778810976546,55.2,1.4320708988116486,0.42812501230219546,0.24999999999999967,1,0.11125000492088909,8.166554816317376,1,none,0
401,61.898185061591654,55.2,1.43493520233322,0.21406250615109773,-2.140625061510977,0,0.02562500246043388,9.230729661268445,1,none,0
402,61.90888818689921,55.2,1.4363665199366569,0.10703125307554887,-1.0703125307554886,4,-0.5171874987697724,11.771440801891043,1,none,0
403,61.939591312206765,55.2,1.440469270592075,0.3070312530755489,2.0000000000000004,3,0.06281250123021566,8.603409194377365,1,none,0
404,61.96779443751432,55.2,1.444233757657925,0.2820312530755489,-0.2500000000000002,2,0.05281250123022248,8.65792198518773,1,none,0
405,61.99349756282187,55.2,1.4476609627658465,0.25703125307554886,-0.2500000000000002,2,0.09281250123020798,9.335852179807379,1,none,0
406,62.00634912547565,55.2,1.449373257826712,0.12851562653777443,-1.2851562653777442,0,-0.00859374938488535,10.16385449974982,1,none,0
407,62.01277490680254,55.2,1.450229074382556,0.06425781326888722,-0.6425781326888721,0,0.015703125307557325,12.53506359769517,1,none,0
408,62.03920068812943,55.2,1.4537462387883364,0.2642578132688872,1.9999999999999998,3,0.045703125307545375,8.984992244311837,1,none,0
409,62.063126469456314,55.2,1.4569273542329146,0.2392578132688872,-0.24999999999999994,2,0.03570312530755221,8.4969175704228,1,none,0
410,62.084552250783204,55.2,1.4597733558921437,0.2142578132688872,-0.24999999999999994,2,0.07570312530755903,9.377507297254551,1,none,0
411,62.1259780321101,55.2,1.4652685214617012,0.4142578132688872,2.0,3,0.10570312530756841,7.081075626117515,1,none,0
412,62.18740381343699,55.2,1.4733980667323412,0.6142578132688872,1.9999999999999996,3,0.23570312530755647,5.851262595152051,1,none,0
