# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=349, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.97195933933304,50.308240621103224,0.043095654706769126,0.21487117614597082,-0.24999999999999994,2,-0.03851288238540292,13.811214221847528,2,none,0
229,54.977804406377835,50.349309907970586,0.04456327513746206,0.4148711761459708,1.9999999999999998,3,-0.01851288238540292,11.554180817044598,2,none,0
230,54.98072693990023,50.36984455140426,0.045297129053966996,0.2074355880729854,-2.0743558807298537,4,-0.5392564411927014,14.489402727793976,2,none,0
231,54.98218820666143,50.3801118731211,0.0456640665924557,0.1037177940364927,-1.0371779403649268,4,-0.4996282205963507,14.713253513682131,2,none,0
232,54.98646724789377,50.410177768095735,0.046738612693959077,0.3037177940364927,1.9999999999999998,3,-0.029628220596350736,13.980941063808826,2,none,0
233,54.99356406359726,50.46004223632816,0.04852087808315098,0.5037177940364927,2.0000000000000004,3,0.04037177940364928,11.13903672093179,2,none,0
234,55.0034786537719,50.52970527781837,0.051011028410241195,0.7037177940364927,1.9999999999999996,3,0.060371779403649274,8.394661382309959,2,none,0
235,55.01304102213764,50.596893497651365,0.05341295415237024,0.6787177940364927,-0.2500000000000002,2,0.00787177940364927,9.189732801556143,2,none,0
236,55.022251168694496,50.66160689582713,0.055726603148795746,0.6537177940364927,-0.2500000000000002,2,0.05537177940364927,9.073803704398147,2,none,0
237,55.034279089722496,50.746118867260684,0.05874834380035332,0.8537177940364926,1.9999999999999996,3,0.02537177940364925,7.445648887321939,2,none,0
238,55.04278479266156,50.805882622122,0.06088534986452498,0.6037177940364926,-2.5,0,0.0003717794036492625,8.879284312659284,2,none,0
239,55.047768277511686,50.84089816041108,0.062137465799178455,0.3537177940364926,-2.5,0,0.025371779403649264,11.999872921381021,2,none,0
240,55.052399540552926,50.873438877042936,0.06330111093532476,0.3287177940364926,-0.2500000000000002,2,-0.02712822059635074,12.29543771138997,2,none,0
241,55.057383025403055,50.90845441533202,0.0645532791637975,0.3537177940364926,0.2500000000000002,1,-0.02462822059635074,11.669025103115626,2,none,0
242,55.062014288444296,50.940995131963874,0.06571696610781852,0.3287177940364926,-0.2500000000000002,2,-0.02712822059635074,11.9585136813574,2,none,0
243,55.06432991996491,50.957265490279795,0.06629881551113037,0.1643588970182463,-1.6435889701824629,4,-0.5435641102981754,14.14614822125313,2,none,0
244,55.069463325956676,50.99333442185352,0.06758869957912615,0.3643588970182463,2.0,3,-0.023564110298175373,10.33713005126532,2,none,0
245,55.07203002895256,51.01136888764037,0.0682336465911475,0.18217944850912315,-1.8217944850912315,0,-0.041782055149087685,13.301346644552321,2,none,0
246,55.0733133804505,51.02038612053381,0.0685561211069372,0.09108972425456158,-0.9108972425456158,0,-0.0008910275745438439,15.009744059415603,2,none,0
247,55.07741450641959,51.04920192668503,0.0695866362957056,0.2910897242545616,2.0,3,-0.030891027574543845,12.046020681945892,2,none,0
248,55.08433340685983,51.09781630609404,0.07132519845109254,0.4910897242545616,2.0,3,0.03910897242545616,8.838830460750362,2,none,0
249,55.090900085491164,51.143955863845825,0.07297525566110143,0.46608972425456163,-0.24999999999999967,2,-0.013391027574543836,10.203958891202568,2,none,0
250,55.100284538593655,51.209893994855406,0.07533333813420251,0.6660897242545616,1.9999999999999996,3,0.006608972425456154,8.187683498484422,2,none,0
251,55.10614677360721,51.251083909292745,0.07680635300696403,0.4160897242545616,-2.5,0,-0.01839102757454384,9.739422638497008,2,none,0
252,55.109077891113984,51.271678866511415,0.07754285198465506,0.2080448621272808,-2.080448621272808,0,0.01080448621272808,10.840702518741296,2,none,0
253,55.112361230429656,51.29474864538731,0.07836784538636765,0.2330448621272808,0.24999999999999994,1,-0.03669551378727193,10.8882548085612,2,none,0
254,55.11599679155422,51.32029324592043,0.07928132918183263,0.2580448621272808,0.24999999999999994,1,0.015804486212728078,10.48625706653079,2,none,0
255,55.1178145721165,51.33306554618699,0.07973806621916113,0.1290224310636404,-1.2902243106364037,0,-0.04709775689363596,12.679514601830498,2,none,0
256,55.11872346239764,51.33945169632027,0.07996643343936928,0.0645112155318202,-0.6451121553182019,0,-0.003548878446817982,11.753231267477066,2,none,0
257,55.11917790753821,51.34264477138691,0.08008061671444056,0.0322556077659101,-0.32255607765910094,4,-0.5567744392234091,12.457060719478024,2,none,0
258,55.1194051301085,51.344241308920225,0.0801377082669168,0.01612780388295505,-0.16127803882955047,2,-0.0583872196117045,13.954802762904382,2,none,0
259,55.119984574487674,51.34831266811077,0.08028329820591318,0.04112780388295505,0.24999999999999997,1,-0.0558872196117045,11.299677066259395,2,none,0
260,55.120274296677266,51.350348347706046,0.08035609303398461,0.020563901941477523,-0.20563901941477522,0,-0.05794360980585225,11.563085581154658,2,none,0
261,55.12091624067575,51.354858848958536,0.08051738583784607,0.045563901941477525,0.25,1,-0.05544360980585225,12.971990952876187,2,none,0
262,55.121237212674984,51.357114099584784,0.08059803206167859,0.022781950970738762,-0.22781950970738762,0,-0.057721804902926124,13.003461557224774,2,none,0
263,55.121910406483124,51.361844171868256,0.0807671758281765,0.047781950970738764,0.25,1,-0.05522180490292613,12.351112556022514,2,none,0
264,55.125401374762404,51.38637281740952,0.08164429258198158,0.24778195097073877,2.0,3,-0.035221804902926125,10.082467029338778,2,none,0
265,55.127146858902044,51.398637140180156,0.08208284511076337,0.12389097548536938,-1.2389097548536938,4,-0.547610902451463,10.688614519627622,2,none,0
266,55.13171011751283,51.43070003620858,0.08322934298151541,0.3238909754853694,2.0,3,-0.027610902451463068,9.576621835324957,2,none,0
267,55.139091150594766,51.482561505494786,0.08508372645855333,0.5238909754853693,1.9999999999999996,3,0.04238909754853693,7.7975762953529335,2,none,0
268,55.14682440548559,51.536897796438225,0.08702649939643026,0.5488909754853694,0.2500000000000002,1,-0.005110902451463069,7.557097802384097,2,none,0
269,55.15737543484756,51.61103266063946,0.089676969028611,0.7488909754853694,2.0000000000000004,3,0.014889097548536942,5.513806157348047,2,none,0
270,55.164404246120604,51.660419308268445,0.09144249992518305,0.4988909754853694,-2.5,0,-0.01011090245146306,7.631470374742902,2,none,0
271,55.16791865175712,51.68511263208294,0.09232521911504164,0.2494454877426847,-2.494454877426847,0,0.01494454877426847,9.11829312627858,2,none,0
272,55.17178527920254,51.71228077755466,0.09329636865106106,0.27444548774268474,0.2500000000000002,1,-0.03255545122573153,9.689648486826869,2,none,0
273,55.17371859292524,51.72586485029052,0.0937819280169867,0.13722274387134237,-1.3722274387134237,4,-0.5462777256128658,9.635327387902757,2,none,0
274,55.17600412845684,51.741923744683604,0.09435593562367872,0.16222274387134236,0.24999999999999994,1,-0.04377772561286577,9.482580772381507,2,none,0
275,55.17793744217955,51.75550781741946,0.09484147162274326,0.13722274387134237,-0.24999999999999994,2,-0.046277725612865764,9.55965576393273,2,none,0
276,55.189817002405455,51.78636167067577,0.09787411183301131,0.3372227438713424,2.0,3,-0.026277725612865767,9.104486626691779,2,none,0
277,55.19849115477677,51.80081859129462,0.10009786110608922,0.1686113719356712,-1.6861137193567117,0,-0.043138862806432886,9.719650106056392,2,none,0
278,55.20282823096243,51.80804705160405,0.10121037521220289,0.0843056859678356,-0.8430568596783559,0,-0.0015694314032164425,10.778053676668591,2,none,0
279,55.21745423638428,51.83242372730713,0.10496523152972202,0.2843056859678356,2.0,3,-0.03156943140321644,8.57948504323208,2,none,0
280,55.24236917104231,51.873948618403865,0.11137231015008542,0.48430568596783563,2.0,3,0.038430568596783565,6.914493733821594,2,none,0
281,55.277573034936545,51.93262172489425,0.12044764638385796,0.6843056859678356,1.9999999999999996,3,0.05843056859678356,4.969247017158116,2,none,0
282,55.29991573728554,51.96985956214256,0.12622048767866567,0.4343056859678356,-2.5,0,-0.016569431403216442,6.954557207879003,2,none,0
283,55.32097232348,52.00495387246667,0.13166990353775043,0.40930568596783556,-0.2500000000000002,2,-0.019069431403216444,6.630263072318664,2,none,0
284,55.33150061657724,52.02250102762873,0.1343977446807174,0.20465284298391778,-2.0465284298391775,0,-0.03953471570160823,8.62526468463302,2,none,0
285,55.35231783891066,52.05719639818444,0.13979737005657955,0.4046528429839178,2.0,3,-0.019534715701608224,6.425548322242178,2,none,0
286,55.362726450077375,52.07454408346229,0.1425000773644105,0.2023264214919589,-2.023264214919589,4,-0.5397673578508041,7.991475607355842,2,none,0
287,55.36793075566073,52.08321792610122,0.14385213830120078,0.10116321074597945,-1.0116321074597945,0,-0.04988367892540206,8.779446039607361,2,none,0
288,55.383423990480274,52.109039984133794,0.1478799639862305,0.30116321074597946,2.0,3,-0.029883678925402057,7.846177767697941,2,none,0
289,55.397631109145294,52.13271851524217,0.15157695162145757,0.2761632107459795,-0.24999999999999967,2,-0.03238367892540205,7.798003778997823,2,none,0
290,55.413124343964846,52.15854057327474,0.1556123327700867,0.3011632107459795,0.2500000000000002,1,-0.02988367892540205,6.8646470379940805,2,none,0
291,55.43890650802058,52.20151084670097,0.16233584495116204,0.5011632107459796,2.0000000000000004,3,-0.009883678925402047,5.405174734661499,2,none,0
292,55.45179759004845,52.22299598341409,0.1657013206972604,0.2505816053729898,-2.5058160537298977,4,-0.534941839462701,6.708408919123596,2,none,0
293,55.463402555921796,52.24233759320299,0.16873306923794362,0.2255816053729898,-0.24999999999999994,2,-0.03744183946270102,8.005415174081703,2,none,0
294,55.47372140564062,52.25953567606769,0.17143040288280442,0.2005816053729898,-0.24999999999999994,2,0.01005816053729898,7.251095482124488,2,none,0
295,55.478880830500025,52.26813471750005,0.17277961410062262,0.1002908026864949,-1.0029080268649488,0,-0.04997091973135051,8.093703314176595,2,none,0
296,55.48146054292973,52.27243423821622,0.17345435372328022,0.05014540134324745,-0.5014540134324744,4,-0.5549854598656753,8.727317714109908,2,none,0
297,55.49432918459563,52.29388197432605,0.176821536643244,0.2501454013432475,2.0,3,-0.03498545986567526,7.222153202445373,2,none,0
298,55.50076350542857,52.30460584238096,0.17850593117895674,0.12507270067162374,-1.2507270067162373,0,-0.04749272993283763,7.288532511647264,2,none,0
299,55.50398066584505,52.30996777640841,0.1793483251455925,0.06253635033581187,-0.6253635033581186,4,-0.5537463649664188,7.745344218453006,2,none,0
300,55.505911710107,52.31318618351167,0.17985401969370193,0.03753635033581187,-0.25,2,-0.05624636496641882,7.54255970907465,2,none,0
301,55.506877232237976,52.31479538706329,0.1801068843956819,0.018768175167905934,-0.18768175167905932,0,-0.05812318248320941,7.268647248885462,2,none,0
302,55.50735999330346,52.315599988839104,0.18023332108985526,0.009384087583952967,-0.09384087583952966,0,-0.009061591241604706,8.614065847319777,2,none,0
303,55.5076013738362,52.31600228972701,0.18029654052101307,0.0046920437919764834,-0.04692043791976483,0,-0.009530795620802354,8.117400116592604,2,none,0
304,55.50772206410257,52.316203440170966,0.18032815050739393,0.0023460218959882417,-0.023460218959882415,4,-0.5597653978104012,8.612463016091196,2,none,0
305,55.50778240923576,52.31630401539294,0.18034395556825825,0.0011730109479941209,-0.011730109479941207,0,-0.05988269890520059,8.128276458108244,2,none,0
306,55.507812581802355,52.316354303003926,0.18035185811560608,0.0005865054739970604,-0.005865054739970604,4,-0.5599413494526003,7.2238156348722695,2,none,0
307,55.50912887052347,52.31854811753912,0.18069662045674198,0.025586505473997063,0.25,1,-0.0574413494526003,7.281223074004866,2,none,0
308,55.50978701488403,52.31964502480672,0.18086900964945185,0.012793252736998531,-0.1279325273699853,0,-0.05872067472630015,6.540483376260532,2,none,0
309,55.511731275399114,52.32288545899852,0.18137830518131404,0.03779325273699854,0.25000000000000006,1,-0.05622067472630015,6.404539138686474,2,none,0
310,55.51270340565665,52.324505676094425,0.18163297032540981,0.01889662636849927,-0.18896626368499267,0,-0.05811033736315008,6.454107675460059,2,none,0
311,55.51318947078542,52.32531578464238,0.18176030722789324,0.009448313184249634,-0.09448313184249633,2,-0.05905516868157504,6.503044730727264,2,none,0
312,55.51496165206872,52.32826942011453,0.18222459876008346,0.03444831318424964,0.25,1,-0.05655516868157504,6.8114650802314545,2,none,0
313,55.5270227625882,52.34837127098034,0.18538547607222178,0.23444831318424963,2.0,3,-0.03655516868157504,4.994164651386067,2,none,0
314,55.53779775695316,52.36632959492194,0.18821074110037506,0.20944831318424964,-0.24999999999999994,2,-0.03905516868157504,5.330542036662381,2,none,0
315,55.54318525413564,52.37530875689274,0.18962386964743952,0.10472415659212482,-1.0472415659212482,0,-0.04952758434078752,5.925372645271895,2,none,0
316,55.5472866351636,52.382144391939335,0.19069986983348253,0.07972415659212481,-0.25000000000000006,2,-0.052027584340787525,6.666828797201532,2,none,0
317,55.54933732567758,52.385562209462634,0.19123793942919146,0.039862078296062406,-0.39862078296062403,0,-0.05601379217039376,5.775675542136465,2,none,0
318,55.552674132346084,52.391123553910134,0.19211356411814995,0.06486207829606241,0.25000000000000006,1,-0.05351379217039376,5.400448424210122,2,none,0
319,55.554342535680334,52.39390422613389,0.1925514216511479,0.03243103914803121,-0.32431039148031204,0,-0.056756896085196885,6.501562253630362,2,none,0
320,55.55729705516911,52.39882842528185,0.19332688213381988,0.05743103914803121,0.25,1,-0.05425689608519688,5.718767479220273,2,none,0
321,55.55877431491349,52.401290524855824,0.19371464725803048,0.028715519574015604,-0.287155195740156,0,-0.057128448042598444,5.968326606763995,2,none,0
322,55.55951294478569,52.40252157464282,0.19390853849075243,0.014357759787007802,-0.143577597870078,0,-0.008564224021299222,5.492696722971307,2,none,0
323,55.55988225972178,52.40313709953631,0.19400548626850234,0.007178879893503901,-0.071788798935039,4,-0.5592821120106497,6.326240059394163,2,none,0
324,55.56153769081241,52.405896151354014,0.19444006626589716,0.0321788798935039,0.25,1,-0.056782112010649616,5.142509364395676,2,none,0
325,55.56236540635771,52.40727567726286,0.19465736705299788,0.01608943994675195,-0.16089439946751952,0,-0.05839105600532481,5.310103108875306,2,none,0
326,55.573482051139216,52.425803418565366,0.19757651445652893,0.21608943994675195,2.0,3,-0.03839105600532481,4.547258915408923,2,none,0
327,55.57904037352996,52.43506728921661,0.19903655755140104,0.10804471997337597,-1.0804471997337597,4,-0.5491955280026625,4.912211635043849,2,none,0
328,55.58331257976619,52.44218763294366,0.2001589750606276,0.08304471997337598,-0.24999999999999994,2,-0.0516955280026624,5.30311744850781,2,none,0
329,55.5862986698479,52.447164449746495,0.20094360247610754,0.05804471997337598,-0.25,2,-0.004195528002662404,5.0963061549388975,2,none,0
330,55.587791714888745,52.449652858147914,0.2013359483606243,0.02902235998668799,-0.2902235998668799,0,-0.05709776400133121,4.524793862269359,2,none,0
331,55.59057087608412,52.45428479347354,0.20206631948387924,0.05402235998668799,0.24999999999999997,1,-0.054597764001331206,4.6881552446520045,2,none,0
332,55.594636153434024,52.461060255723375,0.20313481672005484,0.079022359986688,0.25000000000000006,1,-0.0020977640013312027,4.3030288771286616,2,none,0
333,55.59666879210897,52.464447986848285,0.20366912316584027,0.039511179993344,-0.39511179993344,4,-0.5560488820006656,4.736958378754001,2,none,0
334,55.597685111446445,52.46614185241074,0.2039362907140121,0.019755589996672,-0.19755589996672,2,-0.058024441000332806,4.090287936345021,2,none,0
335,55.598193271115186,52.46698878519197,0.20406987805295596,0.009877794998336,-0.09877794998336,2,-0.009012220500166403,4.495936590757408,2,none,0
336,55.60899036002011,52.484983933366856,0.20690881890116652,0.209877794998336,2.0,3,-0.0390122205001664,3.6873740737661365,2,none,0
337,55.61438890447258,52.49398150745429,0.2083286764866983,0.104938897499168,-1.04938897499168,0,-0.0495061102500832,3.6185586463903046,2,none,0
338,55.63007637816123,52.520127296935385,0.21245600098890585,0.304938897499168,2.0,3,-0.0295061102500832,2.7749338451179932,2,none,0
339,55.656052781086075,52.56342130181012,0.21929458955820347,0.504938897499168,1.9999999999999996,3,-2.959506110250083,1.909368110974103,2,none,0
340,55.6807430678564,52.60457177976066,0.22579903917692404,0.47993889749916796,-0.2500000000000002,2,-0.012006110250083205,1.9492750146759645,2,none,0
341,55.70671947078124,52.6478657846354,0.2326463724404493,0.504938897499168,0.2500000000000002,1,-3.009506110250083,1.8079269013641568,2,none,0
342,55.742984802942274,52.70830800490379,0.24221163193879258,0.7049388974991679,1.9999999999999996,3,-2.989506110250083,1.1441855245767174,2,none,0
343,55.7895390643395,52.78589844056584,0.254497995034632,0.9049388974991679,1.9999999999999996,3,-2.919506110250083,0.712977490545879,2,none,0
344,55.81551546726434,52.829192445440576,0.2613558777504601,0.5049388974991679,-4.0,4,-3.509506110250083,1.6422323279709194,2,none,0
345,55.84277798634371,52.87462997723952,0.2685542025381554,0.5299388974991679,0.2500000000000002,1,-3.007006110250083,1.4906344906502067,2,none,0
346,55.857179343877846,52.898632239796406,0.2718816861447637,0.2799388974991679,-2.5,0,-0.032006110250083215,2.170485790202871,2,none,0
347,55.86438002264491,52.91063337107485,0.27329028102974706,0.13996944874958395,-1.3996944874958395,4,-0.5460030551250417,2.470579605359656,2,none,0
348,55.86798036202844,52.91663393671407,0.273994679594161,0.06998472437479197,-0.6998472437479197,4,-0.5030015275625208,2.6952504263471013,2,none,0
349,55.87029458525745,52.92049097542908,0.27444748748320436,0.04498472437479197,-0.25,2,-0.05550152756252081,2.630294111069776,2,none,0
350,55.87145169687195,52.92241949478659,0.2746739016730777,0.022492362187395986,-0.22492362187395984,2,-0.007750763781260403,1.3187005212401075,2,none,0
351,55.8720302526792,52.92338375446535,0.27478711131932987,0.011246181093697993,-0.11246181093697992,2,-0.008875381890630203,1.442322465834546,2,none,0
352,55.87231953058283,52.92386588430472,0.27484371677903274,0.0056230905468489965,-0.05623090546848996,0,-0.059437690945315105,1.2803881791596923,2,none,0
353,55.88289773772265,52.94149622953775,0.2769139325013917,0.20562309054684902,2.0,3,-0.0394376909453151,0.7227501001178571,2,none,0
354,55.88818684129256,52.95031140215426,0.27794924745478955,0.10281154527342451,-1.028115452734245,0,-0.04971884547265755,0.9662557702111306,2,none,0
355,55.89083139307751,52.95471898846252,0.27846695574558167,0.051405772636712255,-0.5140577263671225,0,-0.004859422736328776,1.1006062928354678,2,none,0
356,55.89215366896999,52.95692278161665,0.27872582247454175,0.025702886318356127,-0.2570288631835613,0,-0.007429711368164389,1.0138858055418527,2,none,0
357,55.89281480691623,52.95802467819371,0.2788552589699129,0.012851443159178064,-0.12851443159178064,2,-0.0587148556840822,0.9247500972910497,2,none,0
358,55.89476206101699,52.961270101694986,0.27923650124000776,0.037851443159178065,0.25,1,-0.0562148556840822,0.8675180493563545,2,none,0
359,55.89573568806737,52.96289281344562,0.27942712911221346,0.018925721579589033,-0.1892572157958903,0,-0.0581074278420411,0.8365641870746428,2,none,0
360,55.90699824435394,52.9816637405899,0.28163256321406704,0.21892572157958903,2.0,3,-0.0381074278420411,0.4197989980278443,2,none,0
361,55.916974684485986,52.99829114080998,0.28358663289480607,0.19392572157958904,-0.24999999999999994,2,-0.0406074278420411,0.41049013992654143,2,none,0
362,55.92196290455201,53.00660484092002,0.28456383299797117,0.09696286078979452,-0.9696286078979451,0,-0.05030371392102055,0.4830871966796907,2,none,0
363,55.92445701458502,53.010761690975045,0.2850524735568789,0.04848143039489726,-0.48481430394897257,0,-0.005151856960510275,0.5614020809104024,2,none,0
364,55.937240053854225,53.03206675642371,0.2875573125953934,0.24848143039489728,2.0,3,-0.03515185696051028,0.22671298421883657,2,none,0
365,55.95130920927795,53.05551534879659,0.2903149397934604,0.27348143039489725,0.24999999999999967,1,-0.032651856960510275,0.17070181595318365,2,none,0
366,55.9666644808562,53.08110746809367,0.2933255299402173,0.2984814303948973,0.2500000000000002,1,0.019848143039489726,0.11058719790987043,2,none,0
367,55.98073363627993,53.10455606046655,0.2960847202995125,0.27348143039489725,-0.2500000000000002,2,-0.032651856960510275,0.10139786129824979,2,none,0
368,55.99608890785818,53.13014817976363,0.29909691694726015,0.2984814303948973,0.2500000000000002,1,-0.030151856960510277,0.06185536124323751,2,none,0
369,56.0037665436473,53.142944239412174,0.30060330335130997,0.14924071519744864,-1.4924071519744864,0,-0.04507592848025514,0.1159369842178557,2,none,0
370,56.01015806328191,53.15359677213651,0.30185748789033484,0.12424071519744864,-0.24999999999999994,2,-0.04757592848025514,0.07923354487970165,2,none,0
371,56.01783569907103,53.16639283178505,0.30336420442147266,0.14924071519744864,0.24999999999999994,1,-0.04507592848025514,0.018130042948724476,2,none,0
372,56.02167451696559,53.17279086160932,0.30411762705362916,0.07462035759872432,-0.7462035759872432,0,-20.052537964240127,0.0,2,none,1
