# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=320, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,59.87287366842227,55.053817226217404,1.182004024123393,0.6750040292739868,2.0,3,0.057500402927398685,10.524194482741088,2,none,0
216,59.94216907369392,55.06367949363434,1.1970895569107052,0.7000040292739869,0.2500000000000002,1,0.010000402927398684,10.028331392217723,2,none,0
217,59.98671626239333,55.07001954296235,1.2062541008937564,0.45000402927398686,-2.5,0,-0.014999597072601317,12.248129597374229,2,none,0
218,60.033738272749964,55.07671181409925,1.211073712625106,0.4750040292739869,0.2500000000000002,1,-0.012499597072601315,11.83704259774838,2,none,0
219,60.100558856364394,55.086221859707294,1.2179240067810801,0.675004029273987,2.0000000000000004,3,0.007500402927398696,10.825397469546541,2,none,0
220,60.16985426163604,55.096084127124236,1.2250291168030352,0.700004029273987,0.2500000000000002,1,0.010000402927398698,9.963299565133289,2,none,0
221,60.241624488564916,55.10629861635007,1.2323884069092361,0.725004029273987,0.2500000000000002,1,0.0625004029273987,9.630897282240056,2,none,0
222,60.315869537151016,55.116865327384794,1.2400010833171993,0.750004029273987,0.2500000000000002,1,0.0650004029273987,9.93814533190783,2,none,0
223,60.409913158994904,55.13024981289066,1.2496418749815632,0.9500040292739871,2.0000000000000004,3,0.03500040292739871,8.219665558497459,2,none,0
224,60.47920856426655,55.1401120803076,1.2567432882810459,0.7000040292739871,-2.5,0,0.010000402927398712,9.722732450078567,2,none,0
225,60.52375575296596,55.146452129635605,1.2613070716062111,0.4500040292739871,-2.5,0,0.035000402927398706,10.979598945298005,2,none,0
226,60.570777763322596,55.153144400772504,1.2661229382151211,0.4750040292739871,0.2500000000000002,1,-0.012499597072601294,10.95364699787407,2,none,0
227,60.59428876850092,55.156490536340954,1.2685302418999471,0.23750201463699355,-2.3750201463699354,0,-0.03624979853630065,13.740592031808525,2,none,0
228,60.637598346937025,55.16265444638055,1.272963515345753,0.43750201463699356,2.0,3,-0.016249798536300646,11.024067584506572,2,none,0
229,60.67843310371591,55.16846613461126,1.2771418845870652,0.41250201463699354,-0.2500000000000002,2,-0.018749798536300648,11.488838724570178,2,none,0
230,60.69885048210535,55.171371978726604,1.2792304493696849,0.20625100731849677,-2.0625100731849675,4,-0.5393748992681503,13.566974982285794,2,none,0
231,60.70905917130007,55.172824900784285,1.2802745688838317,0.10312550365924839,-1.0312550365924837,0,-0.04968744963407516,14.849188715579281,2,none,0
232,60.71416351589743,55.17355136181312,1.2807965869330542,0.05156275182962419,-0.5156275182962419,0,-0.004843724817037582,16.87015480354863,2,none,0
233,60.71671568819611,55.17391459232754,1.2810575854072046,0.025781375914812096,-0.25781375914812094,0,-0.007421862408518792,16.62847990839977,2,none,0
234,60.73906643375258,55.177095597313105,1.2833429830046292,0.22578137591481212,2.0,3,-0.03742186240851879,14.281762562146257,2,none,0
235,60.75024180653082,55.17868609980589,1.2844854707626618,0.11289068795740606,-1.1289068795740604,0,-0.0487109312042594,15.775118312450001,2,none,0
236,60.75894235765183,55.17992438048978,1.285374851006183,0.08789068795740607,-0.24999999999999994,2,-0.051210931204259395,14.54149749796994,2,none,0
237,60.76516808711562,55.18081043936477,1.286011197577285,0.06289068795740607,-0.24999999999999994,2,-0.0037109312042593948,16.95288350132714,2,none,0
238,60.768280951847515,55.18125346880227,1.2863293536026599,0.031445343978703036,-0.31445343978703033,0,-0.0568554656021297,16.677031206249904,2,none,0
239,60.76983738421346,55.18147498352102,1.2864884272723982,0.015722671989351518,-0.15722671989351517,0,-0.00842773280106485,17.919129876562604,2,none,0
240,60.77061560039643,55.181585740880394,1.2865679630180424,0.007861335994675759,-0.07861335994675758,0,-0.009213866400532426,15.579686506706306,2,none,0
241,60.77100470848792,55.18164111956008,1.286607730618122,0.0039306679973378795,-0.03930667997337879,2,-0.05960693320026622,17.171870052565794,2,none,0
242,60.77119926253366,55.18166880889993,1.2866276143499227,0.0019653339986689397,-0.019653339986689396,4,-0.5598034666001331,17.322420101972423,2,none,0
243,60.77129653955654,55.181682653569844,1.2866375561987557,0.0009826669993344699,-0.009826669993344698,2,-0.059901733300066554,16.801331314104473,2,none,0
244,60.771345178067975,55.181689575904805,1.2866425271189061,0.0004913334996672349,-0.004913334996672349,0,-0.05995086665003328,16.922886287958367,2,none,0
245,60.7911923898372,55.18451427271091,1.2886706981683593,0.20049133349966725,2.0,3,-0.03995086665003328,13.611792653988294,2,none,0
246,60.8085647799492,55.186986747708126,1.2904455672926294,0.17549133349966725,-0.24999999999999994,2,-0.04245086665003328,12.16161603491658,2,none,0
247,60.845735743319,55.19227699717649,1.2942418661975847,0.37549133349966723,1.9999999999999998,3,-0.022450866650033277,10.912377597209424,2,none,0
248,60.86432122500389,55.19492212191067,1.2961393179725544,0.18774566674983362,-1.8774566674983362,0,-0.041225433325016644,13.840371772141864,2,none,0
249,60.9027328029261,55.2,1.300152812887081,0.38774566674983363,2.0,3,-0.013027024546703958,10.657882802601714,2,none,0
250,60.9221200862636,55.2,1.3027939991987494,0.19387283337491681,-1.938728333749168,4,-0.48245086665002646,11.432397450808947,2,none,0
251,60.931813727932344,55.2,1.304114578182006,0.09693641668745841,-0.969364166874584,0,-0.021225433325013233,14.821421624451215,2,none,0
252,60.939007369601086,55.2,1.305094568687351,0.0719364166874584,-0.25000000000000006,2,-0.031225433325027727,15.601953986103888,2,none,0
253,60.94370101126983,55.2,1.305733978423709,0.0469364166874584,-0.25,2,0.008774566674979096,14.064475864405566,2,none,0
254,60.946047832104206,55.2,1.3060536814574357,0.0234682083437292,-0.23468208343729197,0,-0.0506127166624998,13.403982727182434,2,none,0
255,60.947221242521394,55.2,1.3062135324870991,0.0117341041718646,-0.11734104171864598,0,-0.005306358331249898,13.97711110659052,2,none,0
256,60.947807947729984,55.2,1.306293457876556,0.0058670520859323,-0.05867052085932299,0,-0.007653179165635609,13.843084718466452,2,none,0
257,60.94810130033428,55.2,1.306333420539494,0.00293352604296615,-0.029335260429661496,0,-0.008826589582817805,15.416095296151694,2,none,0
258,60.94824797663643,55.2,1.3063534018629595,0.001466763021483075,-0.014667630214830748,2,-0.059413294791398244,13.74048220859934,2,none,0
259,60.95089465293858,55.2,1.3067139506171876,0.026466763021483077,0.25,1,-0.04941329479140507,13.894138937096255,2,none,0
260,60.952217991089654,55.2,1.3068942243109425,0.013233381510741538,-0.13233381510741538,0,-0.05470664739570254,15.700983041003457,2,none,0
261,60.95287966016519,55.2,1.306984360981855,0.006616690755370769,-0.06616690755370769,2,-0.05735332369786193,13.00690972589166,2,none,0
262,60.95321049470296,55.2,1.3070294292726805,0.0033083453776853846,-0.033083453776853844,0,-0.05867666184892031,13.252327276889957,2,none,0
263,60.95337591197185,55.2,1.3070519634068543,0.0016541726888426923,-0.016541726888426922,2,-0.0593383309244495,15.123070505686085,2,none,0
264,60.973541329240724,55.2,1.3097989544351174,0.2016541726888427,2.0,3,0.020661669075517253,11.64224324759918,2,none,0
265,61.01370674650961,55.2,1.3152699054792338,0.40165417268884274,2.0000000000000004,3,0.15066166907554795,9.224000162895985,2,none,0
266,61.03378945514405,55.2,1.3180050507250394,0.20082708634442137,-2.0082708634442135,4,-0.47966916546223665,10.688500364750581,2,none,0
267,61.051372163778495,55.2,1.3203994867196274,0.17582708634442137,-0.24999999999999994,2,0.010330834537770131,10.622963987477837,2,none,0
268,61.06016351809572,55.2,1.3215966171819964,0.08791354317221069,-0.8791354317221068,0,-0.024834582731104275,12.405405319353825,2,none,0
269,61.08895487241294,55.2,1.3255167156912606,0.2879135431722107,2.0,3,0.055165417268883785,10.048841240241337,2,none,0
270,61.13774622673016,55.2,1.3321580432239744,0.4879135431722107,2.0,3,0.18516541726887187,8.318485376859593,2,none,0
271,61.20653758104738,55.2,1.341516701124864,0.6879135431722108,2.0000000000000004,3,0.26516541726888126,6.5135008351253045,2,none,0
272,61.2778289353646,55.2,1.3512077109361988,0.7129135431722108,0.2500000000000002,1,0.22516541726889577,6.6355608239569195,2,none,0
273,61.313474612523216,55.2,1.3560496970556901,0.3564567715861054,-3.564567715861054,4,-0.4174172913655521,8.273119392301536,2,none,0
274,61.331297451102515,55.2,1.3584697118490288,0.1782283857930527,-1.782283857930527,4,-0.4387086456827974,10.641123003520356,2,none,0
275,61.34020887039217,55.2,1.3596794623941428,0.08911419289652635,-0.8911419289652635,4,-0.474354322841388,10.48814021216225,2,none,0
276,61.369120289681824,55.2,1.3636030407642432,0.28911419289652635,2.0,3,0.05564567715862134,8.524755248867178,2,none,0
277,61.395531708971475,55.2,1.3671856236780697,0.2641141928965264,-0.24999999999999967,2,0.04564567715860686,8.628754592135007,2,none,0
278,61.408737418616305,55.2,1.3689762699666497,0.1320570964482632,-1.3205709644826318,0,-0.007177161420685918,11.3606130100086,2,none,0
279,61.41944312826113,55.2,1.3704275990899832,0.1070570964482632,-0.24999999999999994,2,-0.017177161420700415,10.594363555855924,2,none,0
280,61.45014883790596,55.2,1.3745885688155293,0.3070570964482632,1.9999999999999998,3,0.06282283857930897,8.74957238870607,2,none,0
281,61.50085454755078,55.2,1.381454008682443,0.5070570964482632,2.0000000000000004,3,0.19282283857929705,6.988607105753632,2,none,0
282,61.526207402373196,55.2,1.384883872976335,0.2535285482241316,-2.5352854822413162,4,-0.4585885807103408,8.91916844029536,2,none,0
283,61.5388838297844,55.2,1.3865980566062894,0.1267642741120658,-1.2676427411206581,0,-0.009294290355170418,9.09618047448374,2,none,0
284,61.54522204349001,55.2,1.3874549569802577,0.0633821370560329,-0.6338213705603291,0,0.015352854822414792,10.681766139282052,2,none,0
285,61.549060257195606,55.2,1.3879738048932173,0.038382137056032904,-0.25,2,-0.044647145177599705,10.065739586545783,2,none,0
286,61.55097936404841,55.2,1.3882332109880482,0.019191068528016452,-0.1919106852801645,0,-0.0523235725887892,11.09250089188782,2,none,0
287,61.55193891747481,55.2,1.3883629095551353,0.009595534264008226,-0.09595534264008225,0,-0.006161786294405256,10.158347407665007,2,none,0
288,61.55241869418801,55.2,1.3884277577167339,0.004797767132004113,-0.047977671320041125,0,-0.008080893147181313,10.479901037428583,2,none,0
289,61.55265858254461,55.2,1.388460181516813,0.0023988835660020565,-0.023988835660020563,4,-0.5590404465736121,10.63533382761495,2,none,0
290,61.55277852672291,55.2,1.3884763933466435,0.0011994417830010283,-0.011994417830010281,0,-0.059520223286795335,11.876628055415525,2,none,0
291,61.55283849881206,55.2,1.388484499244003,0.0005997208915005141,-0.005997208915005141,0,-0.009760111643408323,11.470836744340234,2,none,0
292,61.55286848485664,55.2,1.3884885521882935,0.00029986044575025706,-0.0029986044575025703,0,-0.009880055821682847,10.189638188084798,2,none,0
293,61.55288347787892,55.2,1.388490578659342,0.00014993022287512853,-0.0014993022287512852,0,-0.00994002791086274,10.240191241543283,2,none,0
294,61.55289097439007,55.2,1.3884915918945901,7.496511143756427e-05,-0.0007496511143756426,0,-0.009970013955420713,9.46875736169214,2,none,0
295,61.55289472264564,55.2,1.3884920985121478,3.748255571878213e-05,-0.0003748255571878213,2,-0.059985006977710364,11.499860702455974,2,none,0
296,61.55289659677342,55.2,1.3884923518209078,1.8741277859391067e-05,-0.00018741277859391064,0,-0.05999250348886584,9.94994283873301,2,none,0
297,61.57289847090121,55.2,1.391195165167262,0.2000187412778594,2.0,3,0.020007496511143544,7.956147448717611,2,none,0
298,61.590400345028996,55.2,1.3935590600274643,0.1750187412778594,-0.24999999999999994,2,0.010007496511150363,8.415072779836054,2,none,0
299,61.59915128209289,55.2,1.394740614484224,0.0875093706389297,-0.875093706389297,0,-0.02499625174442482,9.51170794380693,2,none,0
300,61.60352675062484,55.2,1.3953312920641154,0.04375468531946485,-0.4375468531946485,0,0.00750187412778759,8.845689440274041,2,none,0
301,61.60571448489081,55.2,1.3956266057665188,0.021877342659732426,-0.21877342659732424,4,-0.5512490629361062,9.225231009808375,2,none,0
302,61.61040221915678,55.2,1.3962593281003093,0.046877342659732424,0.24999999999999997,1,-0.04124906293611303,8.583413646704479,2,none,0
303,61.61274608628977,55.2,1.3965756602021546,0.023438671329866212,-0.23438671329866212,4,-0.5506245314680566,8.453042637794157,2,none,0
304,61.613918019856264,55.2,1.3967338189598955,0.011719335664933106,-0.11719335664933106,0,-0.0553122657340176,10.117178795237283,2,none,0
305,61.61450398663951,55.2,1.396812896512108,0.005859667832466553,-0.05859667832466553,0,-0.007656132867008801,9.615500276633114,2,none,0
306,61.61479697003113,55.2,1.3968524348311289,0.0029298339162332765,-0.029298339162332765,2,-0.05882806643352572,10.251213689090235,2,none,0
307,61.614943461726945,55.2,1.396872203876315,0.0014649169581166382,-0.014649169581166382,2,-0.009414033216741544,9.712814027703626,2,none,0
308,61.61501670757485,55.2,1.3968820883703217,0.0007324584790583191,-0.007324584790583191,2,-0.009707016608370773,8.661470262112072,2,none,0
309,61.61758995342276,55.2,1.397229334621099,0.02573245847905832,0.25,1,-0.0497070166083776,8.579535953100658,2,none,0
310,61.62266319927066,55.2,1.397913873746072,0.05073245847905832,0.25,1,0.010292983391615586,7.463115086838148,2,none,0
311,61.62519982219462,55.2,1.3982561087043812,0.02536622923952916,-0.2536622923952916,0,-0.04985350830418155,7.656025927813857,2,none,0
312,61.626468133656594,55.2,1.3984272174984382,0.01268311461976458,-0.1268311461976458,2,-0.05492675415209078,7.776323770911166,2,none,0
313,61.62710228938758,55.2,1.398512769719936,0.00634155730988229,-0.0634155730988229,2,-0.007463377076056047,7.882504744695839,2,none,0
314,61.63023644511857,55.2,1.3989355687842822,0.03134155730988229,0.25,1,-0.047463377076041556,8.126495526118827,2,none,0
315,61.631803522984065,55.2,1.3991469549709985,0.015670778654941146,-0.15670778654941145,4,-0.5537316885380208,7.309250791127504,2,none,0
316,61.63258706191681,55.2,1.3992526447199733,0.007835389327470573,-0.07835389327470572,0,-0.056865844269021054,7.831882154515134,2,none,0
317,61.632978831383184,55.2,1.399305488757363,0.0039176946637352866,-0.03917694663735286,0,-0.008432922134499867,7.8785639782380485,2,none,0
318,61.63317471611637,55.2,1.399331910566658,0.0019588473318676433,-0.01958847331867643,0,-0.009216461067249933,8.804220578235775,2,none,0
319,61.633272658482966,55.2,1.399345121418939,0.0009794236659338216,-0.009794236659338216,0,-0.009608230533624968,7.370033514687761,2,none,0
320,61.633321629666256,55.2,1.3993517268319857,0.0004897118329669108,-0.004897118329669108,0,-0.009804115266833802,7.041439130759558,2,none,0
321,61.63334611525791,55.2,1.3993550295352375,0.0002448559164834554,-0.002448559164834554,4,-0.5599020576333956,8.366016137451004,2,none,0
322,61.633358358053734,55.2,1.3993566808860445,0.0001224279582417277,-0.001224279582417277,0,-0.059951028816697796,7.5153899538849185,2,none,0
323,61.63587060084956,55.2,1.399695529360459,0.02512242795824173,0.25,1,-0.049951028816704615,7.453667372128631,2,none,0
324,61.637126722247466,55.2,1.3998649449583758,0.012561213979120864,-0.12561213979120864,0,-0.05497551440836297,6.947088325654473,2,none,0
325,61.63775478294642,55.2,1.3999496505933855,0.006280606989560432,-0.06280606989560432,4,-0.5574877572041709,8.058864245842383,2,none,0
326,61.65838284364538,55.2,1.4027309175854608,0.20628060698956044,2.0,3,0.022512242795817233,5.304795115444029,2,none,0
327,61.699010904344334,55.2,1.4082040535970721,0.4062806069895605,2.0000000000000004,3,0.15251224279582662,4.424621927072494,2,none,0
328,61.73713896504329,55.2,1.4133344804463077,0.38128060698956046,-0.2500000000000002,2,0.09251224279583344,4.70522722004859,2,none,0
329,61.75620299539277,55.2,1.4158974586439312,0.19064030349478023,-1.9064030349478023,0,0.016256121397906068,5.427208944406933,2,none,0
330,61.76573501056751,55.2,1.4171783747748687,0.09532015174739011,-0.9532015174739011,0,0.02812806069896369,6.397089943427736,2,none,0
331,61.77050101815488,55.2,1.4178186878342718,0.04766007587369506,-0.47660075873695057,4,-0.5409359696505182,6.434690637321191,2,none,0
332,61.77288402194856,55.2,1.4181388078923287,0.02383003793684753,-0.23830037936847528,4,-0.5004679848252698,5.803397020233791,2,none,0
333,61.774075523845404,55.2,1.4182988587759533,0.011915018968423764,-0.11915018968423764,2,-0.05523399241263487,6.265562681235976,2,none,0
334,61.774671274793825,55.2,1.4183788819279808,0.005957509484211882,-0.05957509484211882,2,-0.007616996206317436,5.957074967238891,2,none,0
335,61.774969150268035,55.2,1.418418892931118,0.002978754742105941,-0.02978754742105941,2,-0.008808498103158719,6.427949806869976,2,none,0
336,61.775118088005144,55.2,1.418438898289414,0.0014893773710529705,-0.014893773710529705,4,-0.5594042490515687,5.50030781540763,2,none,0
337,61.7751925568737,55.2,1.418448900932738,0.0007446886855264853,-0.007446886855264853,4,-0.5097021245257843,6.0598313566984165,2,none,0
338,61.77522979130797,55.2,1.4184539022454425,0.00037234434276324263,-0.0037234434276324263,4,-0.5098510622629029,6.306282740679326,2,none,0
339,61.77524840852511,55.2,1.4184564028995557,0.00018617217138162132,-0.0018617217138162132,4,-0.5099255311314514,5.344751867718602,2,none,0
340,61.77525771713368,55.2,1.4184576532260513,9.308608569081066e-05,-0.0009308608569081066,4,-0.5099627655657257,5.35439677392979,2,none,0
341,61.77776702574225,55.2,1.4187946883693916,0.025093086085690813,0.25,1,-0.04996276556571122,4.874225405096762,2,none,0
342,61.77902168004653,55.2,1.4189631957472457,0.012546543042845406,-0.12546543042845407,0,-0.05498138278286627,5.2485356420389175,2,none,0
343,61.77964900719868,55.2,1.4190474468837102,0.006273271521422703,-0.06273271521422703,2,-0.05749069139142248,5.774443371953835,2,none,0
344,61.779962670774744,55.2,1.419089571813327,0.0031366357607113516,-0.03136635760711352,4,-0.5587453456957326,5.6774241538737,2,none,0
345,61.80027633435082,55.2,1.4218167776046577,0.20313663576071136,2.0,3,0.02125465430429814,4.358342012304024,2,none,0
346,61.81043316613885,55.2,1.4231796984626193,0.10156831788035568,-1.0156831788035567,0,-0.01937267284787225,4.76710536185015,2,none,0
347,61.81551158203287,55.2,1.42386098626662,0.05078415894017784,-0.5078415894017784,4,-0.5396863364239255,4.2992609713738,2,none,0
348,61.81805078997988,55.2,1.424201586748444,0.02539207947008892,-0.2539207947008892,4,-0.49984316821196273,4.593529640336653,2,none,0
349,61.81932039395338,55.2,1.4243718761013549,0.01269603973504446,-0.1269603973504446,2,-0.05492158410598137,4.51621191318098,2,none,0
350,61.823089997926886,55.2,1.424877442398083,0.03769603973504446,0.25,1,-0.04492158410598819,4.541604203919226,2,none,0
351,61.82497479991364,55.2,1.4251302014317835,0.01884801986752223,-0.1884801986752223,2,-0.05246079205298344,4.53074386505701,2,none,0
352,61.825917200907014,55.2,1.425256574906511,0.009424009933761116,-0.09424009933761116,4,-0.5562303960265024,4.169685926398181,2,none,0
353,61.826388401403705,55.2,1.4253197601316625,0.004712004966880558,-0.04712004966880558,0,-0.058115198013240534,4.586530995486145,2,none,0
354,61.82662400165205,55.2,1.4253513523659744,0.002356002483440279,-0.02356002483440279,0,-0.009057599006620266,4.134112143840206,2,none,0
355,61.82935960190039,55.2,1.4257181574507225,0.02735600248344028,0.25,1,-0.04905759900662709,4.038210435490367,2,none,0
356,61.830727402024564,55.2,1.4259015472103354,0.01367800124172014,-0.1367800124172014,4,-0.5545287995033136,4.285667675652222,2,none,0
357,61.83141130208665,55.2,1.425993238889315,0.00683900062086007,-0.0683900062086007,0,-0.05726439975165677,4.406713269634828,2,none,0
358,61.83175325211769,55.2,1.4260390839279569,0.003419500310430035,-0.03419500310430035,4,-0.5586321998758285,3.9029687247575366,2,none,0
359,61.831924227133214,55.2,1.4260620062469844,0.0017097501552150176,-0.017097501552150174,4,-0.5093160999379142,3.594762910727526,2,none,0
360,61.83459520214873,55.2,1.4264200818052775,0.02670975015521502,0.25,1,-0.04931609993792102,3.641358385949228,2,none,0
361,61.8359306896565,55.2,1.4265991073341129,0.01335487507760751,-0.1335487507760751,4,-0.5546580499689392,3.5636791972322497,2,none,0
362,61.83659843341038,55.2,1.4266886170311757,0.006677437538803755,-0.06677437538803754,0,-0.05732902498448026,3.618752423385269,2,none,0
363,61.83693230528732,55.2,1.4267333711122716,0.0033387187694018773,-0.03338718769401877,2,-0.05866451249224013,3.375745315408626,2,none,0
364,61.837099241225786,55.2,1.426755747960885,0.0016693593847009387,-0.016693593847009386,2,-0.009332256246130724,3.1106937152359677,2,none,0
365,61.83718270919503,55.2,1.4267669363372004,0.0008346796923504693,-0.008346796923504693,4,-0.5596661281230441,3.4791530394145522,2,none,0
366,61.83976617716426,55.2,1.4271132187533593,0.02583467969235047,0.25,1,-0.04966612812307219,3.14863124250681,2,none,0
367,61.84105791114887,55.2,1.4272863484412124,0.012917339846175236,-0.12917339846175235,4,-0.5548330640615361,2.9409072193486763,2,none,0
368,61.84484964513349,55.2,1.4277945059117458,0.03791733984617524,0.25000000000000006,1,-0.0448330640615216,3.0668494642488584,2,none,0
369,61.8467455121258,55.2,1.428048559710628,0.01895866992308762,-0.1895866992308762,4,-0.5524165320307715,3.0598233106278228,2,none,0
370,61.84769344562196,55.2,1.4281755803623386,0.00947933496154381,-0.0947933496154381,2,-0.056208266015375076,2.7710164855227384,2,none,0
371,61.84816741237003,55.2,1.4282390891245582,0.004739667480771905,-0.04739667480771905,2,-0.008104133007698196,2.9470533332784266,2,none,0
372,61.84840439574407,55.2,1.4282708431145454,0.0023698337403859526,-0.023698337403859526,4,-0.5590520665038492,2.632427634704716,2,none,0
373,61.848522887431095,55.2,1.4282867200117322,0.0011849168701929763,-0.011849168701929763,4,-0.5095260332519033,2.3309580907546,2,none,0
374,61.848582133274604,55.2,1.4282946584358711,0.0005924584350964882,-0.005924584350964881,2,-0.05976301662596228,2.6369349011912258,2,none,0
375,61.848611756196355,55.2,1.4282986276418248,0.0002962292175482441,-0.0029622921754824407,0,-0.0598815083129918,2.4061123156878126,2,none,0
376,61.848626567657234,55.2,1.4283006122432746,0.00014811460877412204,-0.0014811460877412203,0,-0.009940754156485241,2.1437871627348644,2,none,0
377,61.84863397338767,55.2,1.4283016045436157,7.405730438706102e-05,-0.0007405730438706102,0,-0.00997037707825328,2.392701155982098,2,none,0
378,61.84863767625289,55.2,1.4283021006936911,3.702865219353051e-05,-0.0003702865219353051,2,-0.05998518853911598,2.1253362027707596,2,none,0
379,61.8486395276855,55.2,1.4283023487687054,1.8514326096765255e-05,-0.00018514326096765254,0,-0.059992594269568655,1.8665052899324441,2,none,0
380,61.848640453401806,55.2,1.4283024728062064,9.257163048382628e-06,-9.257163048382627e-05,4,-0.5599962971347737,1.922119737423858,2,none,0
381,61.84864091625996,55.2,1.4283025348249558,4.628581524191314e-06,-4.6285815241913136e-05,2,-0.05999814856738684,1.745617383280504,2,none,0
382,61.84864114768904,55.2,1.4283025658343307,2.314290762095657e-06,-2.3142907620956568e-05,4,-0.5599990742836934,1.607196002670496,2,none,0
383,61.84864126340357,55.2,1.4283025813390158,1.1571453810478284e-06,-1.1571453810478284e-05,4,-0.5099995371418574,1.818542123198713,2,none,0
384,61.84864132126084,55.2,1.4283025890913605,5.785726905239142e-07,-5.785726905239142e-06,4,-0.509999768570918,1.5703417501859298,2,none,0
385,61.848641350189475,55.2,1.428302592967532,2.892863452619571e-07,-2.892863452619571e-06,0,-0.05999988428546968,1.5394837706968867,2,none,0
386,61.848641364653794,55.2,1.428302594905618,1.4464317263097855e-07,-1.4464317263097855e-06,2,-0.05999994214272418,1.3262812974712135,2,none,0
387,61.848641371885954,55.2,1.4283025958746607,7.232158631548928e-08,-7.232158631548927e-07,4,-0.5599999710713621,1.2662620455552445,2,none,0
388,61.848641375502034,55.2,1.4283025963591818,3.616079315774464e-08,-3.616079315774464e-07,0,-0.05999998553568105,1.4494990766894171,2,none,0
389,61.848641377310074,55.2,1.4283025966014429,1.808039657887232e-08,-1.808039657887232e-07,2,-0.05999999276784053,1.2756681762176258,2,none,0
390,61.84864137821409,55.2,1.428302596722574,9.04019828943616e-09,-9.04019828943616e-08,0,-0.05999999638393092,1.2471857005583393,2,none,0
391,61.8486413786661,55.2,1.4283025967831389,4.52009914471808e-09,-4.52009914471808e-08,4,-0.5599999981919549,1.1945062417482457,2,none,0
392,61.848641378892104,55.2,1.4283025968134213,2.26004957235904e-09,-2.26004957235904e-08,0,-0.05999999909598806,1.0282415468011266,2,none,0
393,61.84864137900511,55.2,1.4283025968285632,1.13002478617952e-09,-1.13002478617952e-08,4,-0.5599999995479834,0.9228388022271351,2,none,0
394,61.84864137906161,55.2,1.4283025968361334,5.6501239308976e-10,-5.6501239308976e-09,0,-0.05999999977399169,0.9826268089763126,2,none,0
395,61.84864137908986,55.2,1.4283025968399194,2.8250619654488e-10,-2.8250619654488e-09,0,-0.009999999886995846,0.8905962159131019,2,none,0
396,61.86864137911811,55.2,1.4309814782590256,0.2000000002825062,2.0,3,0.020000000112992217,0.5734316248270207,2,none,0
397,61.90864137914636,55.2,1.436333520923273,0.4000000002825062,2.0,3,0.1500000001130016,0.4273002105865758,2,none,0
398,61.92864137916049,55.2,1.4390066096981777,0.2000000001412531,-2.000000001412531,4,-0.4799999999434885,0.41002958488697033,2,none,0
399,61.93864137916755,55.2,1.4403424051738896,0.10000000007062655,-1.0000000007062655,4,-0.46999999997175496,0.43504063964206086,2,none,0
400,61.94614137917461,55.2,1.4413439204519365,0.07500000007062654,-0.25000000000000006,2,-0.029999999971748112,0.4183757406817697,2,none,0
401,61.94989137917814,55.2,1.4418445709236842,0.03750000003531327,-0.3750000003531327,0,-0.04499999998588472,0.3956503308635645,2,none,0
402,61.95176637917991,55.2,1.442094869264631,0.018750000017656636,-0.18750000017656634,4,-0.5524999999929318,0.3035220271841137,2,none,0
403,61.952703879180795,55.2,1.4422200116984951,0.009375000008828318,-0.09375000008828317,0,-0.0562499999964552,0.27865139748768225,2,none,0
404,61.95317262918123,55.2,1.4422825812296651,0.004687500004414159,-0.046875000044141586,4,-0.5581249999982489,0.20823386818810694,2,none,0
405,61.95340700418146,55.2,1.4423138655736099,0.0023437500022070795,-0.023437500022070793,0,-0.059062499999103145,0.1639930177410307,2,none,0
406,61.953524191681566,55.2,1.4423295076401457,0.0011718750011035397,-0.011718750011035397,4,-0.5595312499995623,0.12927464509836883,2,none,0
407,61.95358278543162,55.2,1.4423373286470518,0.0005859375005517699,-0.005859375005517698,4,-0.5097656249997811,0.10488788728242666,2,none,0
408,61.97364137918167,55.2,1.4450136811293448,0.2005859375005518,2.0,3,0.020234375000206944,0.03821162751381877,2,none,0
409,61.983670676056704,55.2,1.4463510737360958,0.1002929687502759,-1.002929687502759,0,-0.01988281249987521,0.009903232364021231,2,none,0
410,61.98868532449421,55.2,1.4470195721718366,0.05014648437513795,-0.5014648437513795,0,-19.989941406249958,0.0,2,none,1
