# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=344, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,41.716547850640616,0.0,0.28101828331127754,-0.2500000000000002,2,0.05240731332452127,8.117287479703295,2,none,0
231,54.8,41.76464967897174,0.0,0.48101828331127755,2.0,3,0.13240731332450933,7.056060765114376,2,none,0
232,54.8,41.83275150730287,0.0,0.6810182833112776,2.0,3,0.2624073133245187,6.63093492164612,2,none,0
233,54.8,41.920853335634,0.0,0.8810182833112776,2.0000000000000004,3,0.3424073133245068,5.452817436791078,2,none,0
234,54.8,42.00645516396513,0.0,0.8560182833112776,-0.2500000000000002,2,0.28240731332451363,5.993098752317823,2,none,0
235,54.8,42.08955699229626,0.0,0.8310182833112776,-0.2500000000000002,2,0.32240731332452044,5.8528271697825005,2,none,0
236,54.8,42.147658820627385,0.0,0.5810182833112776,-2.5,0,0.17240731332450338,6.107522624024357,2,none,0
237,54.8,42.18076064895851,0.0,0.3310182833112776,-2.5,0,0.12240731332450763,8.30989586365052,2,none,0
238,54.8,42.21136247728964,0.0,0.30601828331127756,-0.2500000000000002,2,0.06240731332451445,7.81871717406332,2,none,0
239,54.8,42.23946430562077,0.0,0.28101828331127754,-0.2500000000000002,2,0.10240731332452127,8.426171708101666,2,none,0
240,54.8,42.2875661339519,0.0,0.48101828331127755,2.0,3,0.13240731332450933,5.108627544696513,2,none,0
241,54.8,42.31161704811746,0.0,0.24050914165563878,-2.4050914165563877,4,-0.46379634333774533,6.748509326740582,2,none,0
242,54.8,42.35566796228303,0.0,0.4405091416556388,2.0000000000000004,3,0.11620365666226405,5.805242468972034,2,none,0
243,54.8,42.41971887644859,0.0,0.6405091416556388,1.9999999999999996,3,0.2462036566622521,4.807164711461587,2,none,0
244,54.8,42.50376979061416,0.0,0.8405091416556387,1.9999999999999996,3,0.3262036566622615,4.184377585614522,2,none,0
245,54.8,42.58532070477972,0.0,0.8155091416556387,-0.2500000000000002,2,0.266203656662247,4.3357752647872525,2,none,0
246,54.8,42.68687161894528,0.0,1.0155091416556388,2.0000000000000004,3,0.3462036566622564,3.2387170237880487,2,none,0
247,54.8,42.78592253311085,0.0,0.9905091416556387,-0.2500000000000002,2,0.3362036566622632,3.6107109442164687,2,none,0
248,54.8,42.85997344727641,0.0,0.7405091416556387,-2.5,0,0.23620365666224613,4.388302605419463,2,none,0
249,54.8,42.93152436144197,0.0,0.7155091416556387,-0.2500000000000002,2,0.22620365666225295,4.118799219076973,2,none,0
250,54.8,42.97807527560754,0.0,0.4655091416556387,-2.5,0,0.12620365666225725,4.009367145791916,2,none,0
251,54.8,43.022126189773104,0.0,0.4405091416556387,-0.2500000000000002,2,0.11620365666226405,5.044817917037104,2,none,0
252,54.8,43.04415164685589,0.0,0.22025457082781935,-2.202545708278193,0,0.02810182833113202,6.119100723587173,2,none,0
253,54.8,43.08617710393867,0.0,0.42025457082781936,2.0,3,0.10810182833112007,4.334370189373472,2,none,0
254,54.8,43.12570256102145,0.0,0.39525457082781934,-0.2500000000000002,2,0.09810182833112689,3.92761295696991,2,none,0
255,54.8,43.14546528956284,0.0,0.19762728541390967,-1.9762728541390966,0,0.019050914165574098,4.6332241061411725,2,none,0
256,54.8,43.18522801810423,0.0,0.3976272854139097,2.0,3,0.09905091416556218,3.9254476279523147,2,none,0
257,54.8,43.222490746645626,0.0,0.37262728541390966,-0.2500000000000002,2,0.089050914165569,4.542213436939516,2,none,0
258,54.8,43.262253475187016,0.0,0.3976272854139097,0.2500000000000002,1,0.09905091416556218,3.7855427174462926,2,none,0
259,54.8,43.32201620372841,0.0,0.5976272854139097,2.0000000000000004,3,0.17905091416557156,3.494216620180104,2,none,0
260,54.8,43.3567789322698,0.0,0.34762728541390975,-2.5,0,0.0790509141655545,4.678048877128096,2,none,0
261,54.8,43.41154166081119,0.0,0.5476272854139097,1.9999999999999996,3,0.15905091416556388,3.1313194328580667,2,none,0
262,54.8,43.48630438935258,0.0,0.7476272854139097,1.9999999999999996,3,-2.710949085834427,2.838634410916391,2,none,0
263,54.8,43.58106711789397,0.0,0.9476272854139096,1.9999999999999996,3,-2.630949085834439,2.919811894821064,2,none,0
264,54.8,43.695829846435366,0.0,1.1476272854139096,1.9999999999999996,3,-2.5509490858344295,2.62738783412354,2,none,0
265,54.8,43.785592574976754,0.0,0.8976272854139096,-2.5,0,-2.7009490858344463,2.732473698377885,2,none,0
266,54.8,43.87285530351814,0.0,0.8726272854139095,-0.2500000000000002,2,-2.7109490858344394,2.5404923025782886,2,none,0
267,54.8,43.935118032059535,0.0,0.6226272854139095,-2.5,0,0.18905091416556474,3.002725270082472,2,none,0
268,54.8,43.97238076060093,0.0,0.37262728541390955,-2.5,0,0.13905091416556897,3.878494536964339,2,none,0
269,54.8,44.029643489142316,0.0,0.5726272854139096,2.0000000000000004,3,0.16905091416555706,3.4822532528409047,2,none,0
270,54.8,44.08940621768371,0.0,0.5976272854139096,0.2500000000000002,1,0.17905091416557156,3.4288212181562776,2,none,0
271,54.8,44.1691689462251,0.0,0.7976272854139097,2.0000000000000004,3,-2.74094908583444,2.4319972058716273,2,none,0
272,54.8,44.22393167476649,0.0,0.5476272854139097,-2.5,0,0.15905091416556388,3.2035801654627294,2,none,0
273,54.8,44.25369440330788,0.0,0.2976272854139097,-2.5,0,0.10905091416556814,3.1791833805014886,2,none,0
274,54.8,44.28595713184927,0.0,0.3226272854139097,0.2500000000000002,1,0.06905091416556132,3.7280936595533714,2,none,0
275,54.8,44.338219860390666,0.0,0.5226272854139098,2.0000000000000004,3,-2.8509490858344293,2.6395768370872985,2,none,0
276,54.8,44.36548258893205,0.0,0.2726272854139098,-2.5,0,0.049050914165553655,3.036350908372514,2,none,0
277,54.8,44.39024531747344,0.0,0.2476272854139098,-0.24999999999999994,2,0.039050914165560474,3.026364033909319,2,none,0
278,54.8,44.412508046014835,0.0,0.2226272854139098,-0.24999999999999994,2,0.07905091416556731,4.1049809439128495,2,none,0
279,54.8,44.45477077455622,0.0,0.4226272854139098,2.0,3,0.10905091416555536,3.047608334058162,2,none,0
280,54.8,44.494533503097614,0.0,0.3976272854139098,-0.2500000000000002,2,0.09905091416556218,9.823442765646698,2,none,0
281,54.8,44.51441486736831,0.0,0.1988136427069549,-1.988136427069549,0,0.019525457082781097,27.498398474116478,2,none,0
282,54.8,44.53179623163901,0.0,0.1738136427069549,-0.24999999999999994,2,0.00952545708278791,32.713666893113945,2,none,0
283,54.8,44.5466775959097,0.0,0.1488136427069549,-0.24999999999999994,2,0.04952545708277342,30.634822949801237,2,none,0
284,54.8,44.554118278045046,0.0,0.07440682135347745,-0.7440682135347745,0,-0.030237271458613296,76.74527213364289,2,none,0
285,54.8,44.581558960180395,0.0,0.2744068213534775,2.0000000000000004,3,0.04976272854139609,20.402547423195887,2,none,0
286,54.8,44.62899964231574,0.0,0.4744068213534775,2.0,3,0.17976272854138414,11.621152626550664,2,none,0
287,54.8,44.65271998338341,0.0,0.23720341067673875,-2.3720341067673876,4,-0.4651186357293079,23.356330276267308,2,none,0
288,54.8,44.678940324451084,0.0,0.26220341067673875,0.24999999999999994,1,0.044881364270685245,20.99757004280833,2,none,0
289,54.8,44.69205049498492,0.0,0.13110170533836937,-1.3110170533836936,0,-0.007559317864657376,42.29999320258326,2,none,0
290,54.8,44.702660665518756,0.0,0.10610170533836938,-0.24999999999999994,2,-0.01755931786465055,52.28500337321588,2,none,0
291,54.8,44.71577083605259,0.0,0.13110170533836937,0.24999999999999994,1,-0.007559317864657376,42.121413594097795,2,none,0
292,54.8,44.72638100658643,0.0,0.10610170533836938,-0.24999999999999994,2,-0.01755931786465055,52.06471875139303,2,none,0
293,54.8,44.739491177120264,0.0,0.13110170533836937,0.24999999999999994,1,-0.007559317864657376,41.942848755191655,2,none,0
294,54.8,44.74604626238718,0.0,0.06555085266918469,-0.6555085266918468,0,-0.03377965893232869,83.83606884168448,2,none,0
295,54.8,44.7501013476541,0.0,0.040550852669184685,-0.25,2,-0.04377965893232187,136.53939699887678,2,none,0
296,54.8,44.75212889028756,0.0,0.020275426334592343,-0.20275426334592342,2,-0.0018898294661715918,273.5754343378024,2,none,0
297,54.8,44.75665643292102,0.0,0.04527542633459235,0.25000000000000006,1,-0.0418898294661571,122.08832203716644,2,none,0
298,54.8,44.78118397555448,0.0,0.24527542633459237,2.0,3,0.038110170533830964,22.055704597019215,2,none,0
299,54.8,44.79344774687121,0.0,0.12263771316729619,-1.2263771316729617,4,-0.5109449147330739,44.4367281617739,2,none,0
300,54.8,44.82571151818794,0.0,0.32263771316729617,1.9999999999999998,3,0.0690550852669142,16.556648793191297,2,none,0
301,54.8,44.841843403846305,0.0,0.16131885658364808,-1.6131885658364808,4,-0.4954724573665322,33.371365723064905,2,none,0
302,54.8,44.86047528950467,0.0,0.18631885658364808,0.24999999999999994,1,0.014527542633460941,28.735665786421563,2,none,0
303,54.8,44.89910717516303,0.0,0.38631885658364806,1.9999999999999998,3,0.094527542633449,13.601425222980138,2,none,0
304,54.8,44.9402390608214,0.0,0.4113188565836481,0.2500000000000002,1,0.10452754263346349,12.66463848596638,2,none,0
305,54.8,45.00137094647976,0.0,0.611318856583648,1.9999999999999996,3,0.18452754263345156,8.405794443254827,2,none,0
306,54.8,45.060002832138125,0.0,0.586318856583648,-0.2500000000000002,2,0.17452754263345838,8.664207958884372,2,none,0
307,54.8,45.09363471779649,0.0,0.336318856583648,-2.5,0,0.07452754263346263,15.07900423986907,2,none,0
308,54.8,45.12476660345486,0.0,0.311318856583648,-0.2500000000000002,2,0.06452754263346945,16.211855984714443,2,none,0
309,54.8,45.158398489113225,0.0,0.336318856583648,0.2500000000000002,1,0.07452754263346263,14.88712540021133,2,none,0
310,54.8,45.17521443194241,0.0,0.168159428291824,-1.68159428291824,0,0.00726377131673131,29.914789369570645,2,none,0
311,54.8,45.18953037477159,0.0,0.14315942829182401,-0.24999999999999994,2,-0.002736228683261864,35.26644700016097,2,none,0
312,54.8,45.196688346186185,0.0,0.07157971414591201,-0.71579714145912,4,-0.531368114341631,70.97777720043658,2,none,0
313,54.8,45.20026733189348,0.0,0.035789857072956004,-0.35789857072956,4,-0.4956840571708261,142.46558684113654,2,none,0
314,54.8,45.202056824747125,0.0,0.017894928536478002,-0.17894928536478,0,-0.052842028585413064,285.4682453157657,2,none,0
315,54.8,45.206346317600776,0.0,0.042894928536478,0.24999999999999997,1,-0.042842028585398574,118.61292727462018,2,none,0
316,54.8,45.2084910640276,0.0,0.021447464268239,-0.21447464268239,2,-0.05142101429270995,237.78483779426634,2,none,0
317,54.8,45.23063581045442,0.0,0.22144746426823902,2.0,3,0.02857898570729943,22.455622259033746,2,none,0
318,54.8,45.25028055688125,0.0,0.19644746426823903,-0.24999999999999994,2,0.01857898570730626,25.26776183346761,2,none,0
319,54.8,45.272425303308076,0.0,0.22144746426823902,0.24999999999999994,1,0.02857898570729943,22.26863858564987,2,none,0
320,54.8,45.3145700497349,0.0,0.42144746426823904,2.0,3,0.10857898570728751,11.469494561386341,2,none,0
321,54.8,45.35921479616172,0.0,0.446447464268239,0.24999999999999967,1,0.118578985707302,10.719914077709793,2,none,0
322,54.8,45.40635954258855,0.0,0.471447464268239,0.2500000000000002,1,0.1785789857072952,10.046205930587057,2,none,0
323,54.8,45.42993191580196,0.0,0.2357237321341195,-2.357237321341195,4,-0.4657105071463524,20.23349297100038,2,none,0
324,54.8,45.473504289015374,0.0,0.4357237321341195,2.0,3,0.11428949285365696,10.724737636166044,2,none,0
325,54.8,45.537076662228785,0.0,0.6357237321341196,2.0000000000000004,3,0.24428949285364504,7.240434586084432,2,none,0
326,54.8,45.6206490354422,0.0,0.8357237321341195,1.9999999999999996,3,0.3242894928536544,5.407702788713989,2,none,0
327,54.8,45.70172140865561,0.0,0.8107237321341195,-0.2500000000000002,2,0.26428949285363995,5.474458118062413,2,none,0
328,54.8,45.80279378186902,0.0,1.0107237321341196,2.0000000000000004,3,0.34428949285364935,4.291184414745519,2,none,0
329,54.8,45.901366155082435,0.0,0.9857237321341196,-0.2500000000000002,2,0.3342894928536561,4.300017750129553,2,none,0
330,54.8,45.974938528295844,0.0,0.7357237321341196,-2.5,0,0.2342894928536391,5.661168219293221,2,none,0
331,54.8,46.068510901509256,0.0,0.9357237321341196,2.0000000000000004,3,0.31428949285364843,4.351161146725076,2,none,0
332,54.8,46.12208327472267,0.0,0.5357237321341196,-4.0,4,-0.345710507146349,7.499964971328619,2,none,0
333,54.8,46.19565564793608,0.0,0.7357237321341197,2.0000000000000004,3,0.2342894928536391,5.3611686270545,2,none,0
334,54.8,46.24422802114949,0.0,0.4857237321341197,-2.5,0,0.13428949285364333,8.024220774425476,2,none,0
335,54.8,46.2903003943629,0.0,0.46072373213411966,-0.2500000000000002,2,0.12428949285365017,8.364749350490536,2,none,0
336,54.8,46.33887276757631,0.0,0.4857237321341197,0.2500000000000002,1,0.13428949285364333,7.829428256513536,2,none,0
337,54.8,46.407445140789726,0.0,0.6857237321341196,1.9999999999999996,3,0.21428949285365273,5.443226245603952,2,none,0
338,54.8,46.44173132739643,0.0,0.3428618660670598,-3.428618660670598,4,-0.4228552535731736,10.870514597834426,2,none,0
339,54.8,46.47851751400314,0.0,0.36786186606705984,0.2500000000000002,1,0.08714474642681953,10.013029936332908,2,none,0
340,54.8,46.517803700609846,0.0,0.39286186606705986,0.2500000000000002,1,0.14714474642683403,9.260621010738324,2,none,0
341,54.8,46.57708988721655,0.0,0.5928618660670599,2.0000000000000004,3,0.1771447464268221,6.009669886093131,2,none,0
342,54.8,46.63387607382326,0.0,0.5678618660670599,-0.2500000000000002,2,0.16714474642682892,6.174244057306592,2,none,0
343,54.8,46.66566226042997,0.0,0.3178618660670599,-2.5,0,0.06714474642683319,11.05087293262287,2,none,0
344,54.8,46.71744844703667,0.0,0.51786186606706,2.0000000000000004,3,0.14714474642682124,6.609417769402509,2,none,0
345,54.8,46.743341540340026,0.0,0.25893093303353,-2.5893093303352996,4,-0.4564276267865894,13.36049482683027,2,none,0
346,54.8,46.7562880869917,0.0,0.129465466516765,-1.2946546651676498,4,-0.4582138133932947,27.180086330175456,2,none,0
347,54.8,46.76276136031754,0.0,0.0647327332583825,-0.6473273325838249,4,-0.48410690669664735,54.97279029118127,2,none,0
348,54.8,46.771734633643376,0.0,0.08973273325838249,0.24999999999999994,1,-0.02410690669665417,39.353744910429185,2,none,0
349,54.8,46.800707906969215,0.0,0.2897327332583825,2.0,3,0.05589309330335522,11.698364614151766,2,none,0
350,54.8,46.82718118029506,0.0,0.26473273325838254,-0.24999999999999967,2,0.04589309330336204,12.74470382431514,2,none,0
351,54.8,46.856154453620896,0.0,0.28973273325838256,0.2500000000000002,1,0.05589309330335522,11.508791977635802,2,none,0
352,54.8,46.87064109028381,0.0,0.14486636662919128,-1.4486636662919128,4,-0.5020534533483331,23.450628582979174,2,none,0
353,54.8,46.87788440861527,0.0,0.07243318331459564,-0.7243318331459564,0,-0.03102672667415587,47.51041884524942,2,none,0
354,54.8,46.881506067781004,0.0,0.03621659165729782,-0.3621659165729782,0,0.004486636662922065,95.71487168561788,2,none,0
355,54.8,46.88331689736387,0.0,0.01810829582864891,-0.1810829582864891,4,-0.552756681668539,192.16204853016063,2,none,0
356,54.8,46.8842223121553,0.0,0.009054147914324455,-0.09054147914324455,2,-0.056378340834269486,385.0613789325293,2,none,0
357,54.8,46.88762772694673,0.0,0.034054147914324456,0.25,1,-0.046378340834276305,101.6719117014221,2,none,0
358,54.8,46.88933043434245,0.0,0.017027073957162228,-0.17027073957162228,2,-0.05318917041713816,204.0788246352599,2,none,0
359,54.8,46.89018178804031,0.0,0.008513536978581114,-0.08513536978581114,4,-0.5565945852085584,408.89431880493044,2,none,0
360,54.8,46.89353314173817,0.0,0.033513536978581115,0.25,1,-0.04659458520856524,103.15583581675327,2,none,0
361,54.8,46.89520881858709,0.0,0.016756768489290558,-0.16756768489290558,2,-0.05329729260429328,207.0479844674293,2,none,0
362,54.8,46.899384495436024,0.0,0.04175676848929056,0.25,1,-0.04329729260427879,82.49563585575262,2,none,0
363,54.8,46.90147233386049,0.0,0.02087838424464528,-0.2087838424464528,2,-0.051648646302139396,165.72119522556818,2,none,0
364,54.8,46.90251625307272,0.0,0.01043919212232264,-0.1043919212232264,0,-0.05582432315108036,332.1846140117847,2,none,0
365,54.8,46.92356017228495,0.0,0.21043919212232265,2.0,3,0.02417567684892903,15.710273460616623,2,none,0
366,54.8,46.94710409149718,0.0,0.23543919212232264,0.24999999999999994,1,0.0341756768489222,13.887420213321581,2,none,0
367,54.8,46.958876051103296,0.0,0.11771959606116132,-1.1771959606116131,0,-0.0129121615755389,28.28409979989699,2,none,0
368,54.8,46.97314801070941,0.0,0.14271959606116133,0.25000000000000006,1,-0.0029121615755457186,23.112449503775835,2,none,0
369,54.8,46.989919970315526,0.0,0.16771959606116132,0.24999999999999994,1,0.057087838424468774,19.473476697931915,2,none,0
370,54.8,47.02669192992164,0.0,0.36771959606116134,2.0,3,0.08708783842445685,8.532647921207685,2,none,0
371,54.8,47.06596388952776,0.0,0.39271959606116136,0.2500000000000002,1,0.09708783842447134,7.87263965878249,2,none,0
372,54.8,47.107735849133874,0.0,0.4177195960611614,0.2500000000000002,1,0.15708783842446453,7.288063453223923,2,none,0
373,54.8,47.16950780873999,0.0,0.6177195960611614,2.0000000000000004,3,0.1870878384244739,4.808795773046561,2,none,0
374,54.8,47.20039378854305,0.0,0.3088597980305807,-3.0885979803058072,4,-0.43645608078776305,9.666604349125853,2,none,0
375,54.8,47.23377976834611,0.0,0.33385979803058075,0.2500000000000002,1,0.07354391921223012,8.814698232052068,2,none,0
376,54.8,47.26466574814917,0.0,0.3088597980305807,-0.2500000000000002,2,0.06354391921223694,9.460456891249622,2,none,0
377,54.8,47.2801087380507,0.0,0.15442989901529036,-1.5442989901529036,4,-0.4982280403938815,19.371925348564695,2,none,0
378,54.8,47.287830233001465,0.0,0.07721494950764518,-0.7721494950764518,4,-0.4791140201969407,39.397276918554425,2,none,0
379,54.8,47.29305172795223,0.0,0.05221494950764518,-0.25,2,-0.03911402019693394,58.56447528614398,2,none,0
380,54.8,47.29566247542761,0.0,0.02610747475382259,-0.2610747475382259,4,-0.5495570100984777,117.91007568528615,2,none,0
381,54.8,47.296967849165306,0.0,0.013053737376911295,-0.13053737376911295,4,-0.5047785050492282,236.6267616877238,2,none,0
382,54.8,47.29762053603415,0.0,0.006526868688455647,-0.06526868688455648,0,-0.05738925252461408,430.80947896596405,2,none,0
383,54.8,47.297946879468576,0.0,0.0032634343442278237,-0.03263434344227824,0,-0.008694626262307041,948.7638044657176,2,none,0
384,54.8,47.318273222902995,0.0,0.20326343434422783,2.0,3,0.02130537373768103,14.379271745352883,2,none,0
385,54.8,47.328436394620205,0.0,0.10163171717211392,-1.016317171721139,0,-0.01934731313115949,29.354564868694993,2,none,0
386,54.8,47.33609956633742,0.0,0.07663171717211392,-0.24999999999999994,2,-0.029347313131152672,39.09640404959192,2,none,0
387,54.8,47.34126273805463,0.0,0.05163171717211392,-0.25,2,0.010652686868854153,58.33973734315526,2,none,0
388,54.8,47.34392590977184,0.0,0.02663171717211392,-0.25,2,0.0006526868688396577,113.84002659408951,2,none,0
389,54.8,47.36658908148905,0.0,0.22663171717211394,2.0,3,0.030652686868849047,12.627016744605566,2,none,0
390,54.8,47.40925225320626,0.0,0.42663171717211396,2.0,3,0.1606526868688371,6.42640266241831,2,none,0
391,54.8,47.44941542492347,0.0,0.401631717172114,-0.24999999999999967,2,0.10065268686884392,6.740934979787507,2,none,0
392,54.8,47.487078596640686,0.0,0.37663171717211397,-0.2500000000000002,2,0.14065268686885074,7.107269207555219,2,none,0
393,54.8,47.544741768357895,0.0,0.576631717172114,2.0000000000000004,3,0.17065268686883883,4.5007127663046385,2,none,0
394,54.8,47.62240494007511,0.0,0.776631717172114,1.9999999999999996,3,0.30065268686884816,3.241680403439453,2,none,0
395,54.8,47.70256811179232,0.0,0.801631717172114,0.2500000000000002,1,0.2606526868688414,3.040584342425431,2,none,0
396,54.8,47.78523128350953,0.0,0.826631717172114,0.2500000000000002,1,-2.679347313131144,2.848627531399661,2,none,0
397,54.8,47.84289445522674,0.0,0.576631717172114,-2.5,0,0.17065268686883883,3.9836545453788554,2,none,0
398,54.8,47.903057626943955,0.0,0.6016317171721141,0.2500000000000002,1,0.18065268686885333,3.7181195590123672,2,none,0
399,54.8,47.96572079866117,0.0,0.6266317171721141,0.2500000000000002,1,0.2406526868688465,3.469782444737508,2,none,0
400,54.8,48.00338397037838,0.0,0.3766317171721141,-2.5,0,0.09065268686885077,5.744298262447713,2,none,0
401,54.8,48.022215556236986,0.0,0.18831585858605704,-1.8831585858605704,4,-0.4846736565655746,11.928898250053491,2,none,0
402,54.8,48.06104714209559,0.0,0.38831585858605705,2.0,3,0.09532634343441344,5.413931725579391,2,none,0
403,54.8,48.08046293502489,0.0,0.19415792929302852,-1.941579292930285,4,-0.4823368282827933,11.257012764746355,2,none,0
404,54.8,48.102378727954196,0.0,0.21915792929302852,0.24999999999999994,1,0.027663171717221213,9.795038897656951,2,none,0
405,54.8,48.11333662441885,0.0,0.10957896464651426,-1.0957896464651424,0,-0.016168414141389392,20.288685277729034,2,none,0
406,54.8,48.1267945208835,0.0,0.13457896464651425,0.24999999999999994,1,-0.006168414141396218,4.1483844722307746,2,none,0
407,54.8,48.13352346911583,0.0,0.06728948232325713,-0.6728948232325712,0,-0.03308420707068745,3.9440412905926796,2,none,0
408,54.8,48.13688794323199,0.0,0.033644741161628564,-0.3364474116162856,4,-0.5465421035353544,3.5236178032906094,2,none,0
409,54.8,48.138570180290074,0.0,0.016822370580814282,-0.1682237058081428,0,-0.05327105176766654,3.44380423281055,2,none,0
410,54.8,48.142752417348156,0.0,0.04182237058081428,0.25,1,-0.04327105176767336,3.9046927043783444,2,none,0
411,54.8,48.14484353587719,0.0,0.02091118529040714,-0.20911185290407142,2,-0.051635525883847344,3.7867594276297103,2,none,0
412,54.8,48.149434654406235,0.0,0.04591118529040714,0.25,1,-0.04163552588383285,3.8893700128758013,2,none,0
413,54.8,48.15173021367075,0.0,0.02295559264520357,-0.2295559264520357,0,-0.05081776294192708,3.0465449254825243,2,none,0
414,54.8,48.152877993303015,0.0,0.011477796322601786,-0.11477796322601785,2,-0.05540888147095289,3.2430474242751326,2,none,0
415,54.8,48.153451883119146,0.0,0.005738898161300893,-0.05738898161300893,2,-0.007704440735476442,2.8610249495736335,2,none,0
416,54.8,48.15373882802721,0.0,0.0028694490806504464,-0.028694490806504463,0,-0.058852220367748884,3.211547615382636,2,none,0
417,54.8,48.15388230048124,0.0,0.0014347245403252232,-0.014347245403252232,0,-0.009426110183863783,2.9512949047956227,2,none,0
418,54.8,48.156525772935275,0.0,0.026434724540325225,0.25,1,-0.04942611018387061,2.873217673136625,2,none,0
419,54.8,48.157847509162295,0.0,0.013217362270162613,-0.1321736227016261,4,-0.5547130550919247,2.850578546376597,2,none,0
420,54.8,48.16166924538931,0.0,0.03821736227016261,0.25,1,-0.04471305509193147,2.4816764811091017,2,none,0
421,54.8,48.16358011350282,0.0,0.019108681135081306,-0.19108681135081304,0,-0.052356527545976396,2.436762264154984,2,none,0
422,54.8,48.185490981616326,0.0,0.2191086811350813,2.0,3,0.027643472454032994,2.770170131884621,2,none,0
423,54.8,48.19644641567308,0.0,0.10955434056754065,-1.0955434056754065,4,-0.5161782637729835,2.4482324487581812,2,none,0
424,54.8,48.22740184972984,0.0,0.30955434056754066,2.0,3,0.06382173622702587,2.047420983023598,2,none,0
425,54.8,48.26085728378659,0.0,0.33455434056754063,0.24999999999999967,1,0.07382173622701906,1.9849371306376662,2,none,0
426,54.8,48.277585000814966,0.0,0.16727717028377032,-1.6727717028377032,0,0.006910868113498864,2.1480504301243273,2,none,0
427,54.8,48.29181271784334,0.0,0.14227717028377032,-0.24999999999999994,2,-0.0030891318864943174,2.1643499620781683,2,none,0
428,54.8,48.30354043487172,0.0,0.11727717028377033,-0.24999999999999994,2,0.03691086811351251,2.0940233825551924,2,none,0
429,54.8,48.312768151900094,0.0,0.09227717028377033,-0.24999999999999994,2,0.026910868113498014,1.9008658116595236,2,none,0
430,54.8,48.34199586892847,0.0,0.2922771702837703,1.9999999999999998,3,0.05691086811350739,1.7395878641132245,2,none,0
431,54.8,48.373723585956846,0.0,0.31727717028377034,0.2500000000000002,1,0.06691086811350057,1.6663104557910475,2,none,0
432,54.8,48.407951302985225,0.0,0.34227717028377036,0.2500000000000002,1,0.12691086811351507,1.3499267442611318,2,none,0
433,54.8,48.4396790200136,0.0,0.31727717028377034,-0.2500000000000002,2,0.06691086811350057,1.4664988226746678,2,none,0
434,54.8,48.45554287852779,0.0,0.15863858514188517,-1.5863858514188516,4,-0.4965445659432497,1.2940403949457995,2,none,0
435,54.8,48.468906737041976,0.0,0.13363858514188517,-0.24999999999999994,2,-0.006544565943242896,1.2771804206331412,2,none,0
436,54.8,48.50227059555616,0.0,0.33363858514188516,1.9999999999999998,3,0.07345543405674516,1.1544969942467973,2,none,0
437,54.8,48.53313445407035,0.0,0.30863858514188514,-0.2500000000000002,2,0.06345543405675198,1.0875435312620316,2,none,0
438,54.8,48.54856638332745,0.0,0.15431929257094257,-1.5431929257094257,4,-0.49827228297161336,0.87523497632804,2,none,0
439,54.8,48.58399831258454,0.0,0.3543192925709426,2.0,3,0.08172771702837471,0.7753251687454963,2,none,0
440,54.8,48.63943024184164,0.0,0.5543192925709426,2.0,3,-2.788272282971616,0.6822200491018846,2,none,0
441,54.8,48.71486217109873,0.0,0.7543192925709425,1.9999999999999996,3,-2.708272282971628,0.5830725856670099,2,none,0
442,54.8,48.765294100355824,0.0,0.5043192925709425,-2.5,0,-2.8582722829716234,0.5257225272457325,2,none,0
443,54.8,48.83572602961292,0.0,0.7043192925709425,1.9999999999999996,3,-2.778272282971614,0.39436940531835585,2,none,0
444,54.8,48.88115795887001,0.0,0.4543192925709425,-2.5,0,0.12172771702836875,0.30776065384211765,2,none,0
445,54.8,48.90387392349856,0.0,0.22715964628547125,-2.2715964628547125,0,0.08086385851418437,0.23412264162968385,2,none,0
446,54.8,48.91523190581283,0.0,0.11357982314273563,-1.1357982314273563,0,0.03543192925709218,0.1343209345084401,2,none,0
447,54.8,48.92091089696997,0.0,0.05678991157136781,-0.5678991157136781,0,0.012715964628556748,0.073970171524612,2,none,0
448,54.8,48.92375039254854,0.0,0.028394955785683906,-0.28394955785683906,0,-19.99864201768572,0.0,2,none,1
