# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=316, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,59.41154743392253,54.988160308947776,1.07955460685704,0.0009294869785662741,-0.00929486978566274,2,-0.059907051302143376,11.228696362329124,2,none,0
218,59.41159344021263,54.988166856659475,1.0795649606645423,0.00046474348928313706,-0.00464743489283137,0,-0.05995352565107169,11.712956442626938,2,none,0
219,59.41161644335767,54.98817013051533,1.0795701375606614,0.00023237174464156853,-0.002323717446415685,0,-0.009976762825535845,10.923685849274708,2,none,0
220,59.431438019760506,54.99099117884232,1.0840290963150383,0.2002323717446416,2.0,3,-0.03997676282553585,9.39557277191483,2,none,0
221,59.471058169421134,54.99663000164046,1.0929298284346776,0.4002323717446416,2.0,3,0.03002323717446416,7.857959795371634,2,none,0
222,59.53047689233956,55.00508659890975,1.1062457808295958,0.6002323717446416,2.0,3,0.050023237174464164,5.976106813606429,2,none,0
223,59.56514739868574,55.010020978090104,1.113995945784263,0.3502323717446416,-2.5,0,-0.02497676282553584,7.684517298146784,2,none,0
224,59.61961647828971,55.017773131741606,1.1261400740491192,0.5502323717446416,1.9999999999999996,3,-0.004976762825535844,6.695153925368386,2,none,0
225,59.646851018091695,55.02164920856736,1.1321966768876746,0.2751161858723208,-2.751161858723208,4,-0.5324883814127679,7.139410689594778,2,none,0
226,59.69388413115147,55.028343059864255,1.1426304053198686,0.4751161858723208,2.0,3,-0.012488381412767924,6.4647099799873,2,none,0
227,59.71740068768136,55.031689985512706,1.1478344588866383,0.2375580929361604,-2.375580929361604,0,-0.03624419070638396,7.550929675606855,2,none,0
228,59.76071581746904,55.0378546856323,1.1573963516019403,0.43755809293616044,2.0000000000000004,3,-0.016244190706383957,6.678080636135409,2,none,0
229,59.823829520514515,55.04683716022304,1.1712715545892218,0.6375580929361604,1.9999999999999996,3,0.05375580929361604,5.459229130326547,2,none,0
230,59.86219500698775,55.05229741672485,1.1796710081642423,0.3875580929361604,-2.5,0,-0.02124419070638396,6.773351490940576,2,none,0
231,59.88137775022436,55.05502754497575,1.1838603975102833,0.1937790464680802,-1.937790464680802,4,-0.540622095353192,7.1631795542145005,2,none,0
232,59.890969121842666,55.05639260910121,1.1859524509319215,0.0968895232340401,-0.968895232340401,0,-0.05031104767659599,7.97361751581917,2,none,0
233,59.9030353151182,55.05810989503555,1.1885817748207241,0.12188952323404009,0.24999999999999994,1,-0.047811047676596,7.007432714839426,2,none,0
234,59.90906841175597,55.05896853800272,1.1898953690798098,0.060944761617020046,-0.6094476161702004,4,-0.553905523838298,8.044246948157316,2,none,0
235,59.91208496007485,55.05939785948631,1.1905518975578533,0.030472380808510023,-0.3047238080851002,0,-0.056952761919149004,8.092294311555111,2,none,0
236,59.91359323423429,55.0596125202281,1.1908800944184537,0.015236190404255012,-0.1523619040425501,4,-0.5584763809595745,7.808042828415014,2,none,0
237,59.91434737131401,55.059719850599,1.1910441759772503,0.007618095202127506,-0.07618095202127505,0,-0.059238190479787255,8.274530788577973,2,none,0
238,59.93490008165152,55.062644955441044,1.1955115768913502,0.2076180952021275,2.0,3,-0.03923819047978725,6.484908775783025,2,none,0
239,59.94517643682028,55.06410750786206,1.1977420934397014,0.10380904760106376,-1.0380904760106375,0,-0.04961909523989363,6.719884186055853,2,none,0
240,59.950314614404654,55.06483878407258,1.1988565473522996,0.05190452380053188,-0.5190452380053188,0,-0.0048095476199468135,7.830432433627915,2,none,0
241,59.95288370319685,55.06520442217783,1.1994135721763997,0.02595226190026594,-0.2595226190026594,0,-0.007404773809973408,7.08243617431386,2,none,0
242,59.95416824759294,55.06538724123046,1.1996920339255637,0.01297613095013297,-0.1297613095013297,2,-0.058702386904986706,8.26993185514662,2,none,0
243,59.95481051979099,55.06547865075677,1.199831252118219,0.006488065475066485,-0.06488065475066485,2,-0.009351193452493353,6.961136371136547,2,none,0
244,59.957927613646255,55.06592228209198,1.2005067895869832,0.03148806547506649,0.25000000000000006,1,-0.05685119345249336,7.965316520453899,2,none,0
245,59.98084328075932,55.06918368789833,1.2054669113168455,0.2314880654750665,2.0,3,-0.03685119345249335,6.285999180097914,2,none,0
246,59.99230111431585,55.07081439080151,1.2068264798195212,0.11574403273753325,-1.1574403273753324,0,-0.048425596726246675,7.118268836608652,2,none,0
247,59.99803003109412,55.071629742253094,1.207413638813303,0.05787201636876663,-0.5787201636876662,0,-0.004212798363123339,6.937347713510243,2,none,0
248,60.00089448948325,55.07203741797889,1.2077072239518774,0.028936008184383313,-0.2893600818438331,0,-0.0071063991815616704,7.3773068147912015,2,none,0
249,60.00232671867782,55.07224125584179,1.207854017909477,0.014468004092191657,-0.14468004092191655,0,-0.008553199590780837,6.951440398375518,2,none,0
250,60.0030428332751,55.07234317477324,1.2079274152325916,0.007234002046095828,-0.07234002046095828,0,-0.009276599795390418,7.5199870014734245,2,none,0
251,60.02355752113017,55.075262868175834,1.210030137966185,0.20723400204609585,2.0,3,-0.039276599795390416,5.768710851862751,2,none,0
252,60.033814865057714,55.07672271487713,1.2110815638468209,0.10361700102304792,-1.0361700102304792,0,-0.049638299897695214,6.6701410513961505,2,none,0
253,60.03894353702148,55.077452638227776,1.2116072918996887,0.05180850051152396,-0.5180850051152396,0,-0.0048191499488476055,6.7089898405354775,2,none,0
254,60.04150787300337,55.077817599903106,1.2118701595772432,0.02590425025576198,-0.2590425025576198,0,-0.007409574974423804,6.885262546506061,2,none,0
255,60.042790040994305,55.078000080740765,1.2120015943129232,0.01295212512788099,-0.1295212512788099,0,-0.008704787487211903,6.323848424939396,2,none,0
256,60.06387078224304,55.08100033604958,1.2141626575992743,0.212952125127881,2.0,3,-0.0387047874872119,5.269276149326294,2,none,0
257,60.074411152867405,55.08250046370398,1.215243242939429,0.1064760625639405,-1.0647606256394049,0,-0.049352393743605956,5.067828761820085,2,none,0
258,60.087426345149,55.08435281316728,1.2165775883172119,0.1314760625639405,0.25000000000000006,1,-0.046852393743605954,4.9507511297005005,2,none,0
259,60.0939339412898,55.085278987898924,1.2172447780677058,0.06573803128197026,-0.6573803128197026,0,-0.05342619687180298,5.821273987900217,2,none,0
260,60.120240110688385,55.08902293710172,1.2199419135627945,0.26573803128197027,2.0,3,-0.033426196871802975,4.971967325145047,2,none,0
261,60.133393195387676,55.09089491170312,1.2212905339011624,0.13286901564098513,-1.3286901564098512,0,-0.04671309843590149,4.9883410956103775,2,none,0
262,60.14902110174419,55.093119108113406,1.2228929408834044,0.15786901564098513,0.24999999999999994,1,-0.04421309843590149,4.465662060264233,2,none,0
263,60.15683505492245,55.094231206318554,1.2236941569023463,0.07893450782049256,-0.7893450782049256,0,-0.05210654921795075,5.304076848807411,2,none,0
264,60.16074203151158,55.094787255421124,1.224094767593781,0.03946725391024628,-0.3946725391024628,4,-0.5560532746089755,4.8065092341755555,2,none,0
265,60.16269551980614,55.09506527997241,1.2242950735537392,0.01973362695512314,-0.1973362695512314,0,-0.05802663730448769,4.675978999474597,2,none,0
266,60.16367226395343,55.095204292248056,1.2243952266802463,0.00986681347756157,-0.0986681347756157,4,-0.5590133186522439,5.072505991836033,2,none,0
267,60.167123829757934,55.09569552633259,1.2247491431462016,0.03486681347756157,0.25,1,-0.05651331865224385,4.800334472641963,2,none,0
268,60.16884961266018,55.09594114337486,1.2249261017963677,0.017433406738780785,-0.17433406738780785,2,-0.05825665932612192,4.842013046644303,2,none,0
269,60.16971250411131,55.09606395189599,1.2250145812209008,0.008716703369390393,-0.08716703369390393,0,-0.05912832966306097,4.601399924153563,2,none,0
270,60.19037396882023,55.09900453488827,1.2271331888206858,0.2087167033693904,2.0,3,-0.039128329663060964,4.077465828122259,2,none,0
271,60.208560611871924,55.101592896071665,1.228998045951853,0.18371670336939042,-0.24999999999999994,2,-0.04162832966306096,3.6200637094225105,2,none,0
272,60.22922207658085,55.104533479063946,1.2311166715342812,0.2087167033693904,0.24999999999999994,1,-0.039128329663060964,4.057419662634191,2,none,0
273,60.26968211454755,55.11029183652737,1.2352653726262839,0.4087167033693904,2.0,3,-0.01912832966306096,3.1634155407206883,2,none,0
274,60.307667330857036,55.115697972181906,1.239160120332313,0.38371670336939045,-0.24999999999999967,2,-0.021628329663060955,3.0230222757774565,2,none,0
275,60.32665993901178,55.11840104000917,1.241107387473336,0.19185835168469523,-1.9185835168469523,4,-0.5408141648315304,3.290290167533028,2,none,0
276,60.33615624308915,55.1197525739228,1.2420809879068635,0.09592917584234761,-0.9592917584234761,4,-0.5004070824157653,3.711378575184998,2,none,0
277,60.340904395127836,55.12042834087962,1.2425677790322014,0.04796458792117381,-0.47964587921173807,0,-0.05520354120788262,3.5113277005347707,2,none,0
278,60.34327847114718,55.12076622435803,1.2428111722211312,0.023982293960586903,-0.23982293960586903,0,-0.007601770603941311,3.808597189099832,2,none,0
279,60.34446550915685,55.12093516609723,1.2429328682095497,0.011991146980293452,-0.11991146980293452,2,-0.05880088530197066,4.031696999437696,2,none,0
280,60.36545112042432,55.123921882307584,1.245084257323123,0.21199114698029348,2.0,3,-0.03880088530197066,2.9320161793904393,2,none,0
281,60.38396191003455,55.12655637670904,1.246981812360928,0.18699114698029348,-0.24999999999999994,2,-0.04130088530197065,2.856579182476447,2,none,0
282,60.39321730483967,55.12787362390977,1.2479305425244185,0.09349557349014674,-0.9349557349014673,0,-0.05065044265098533,3.094343583086937,2,none,0
283,60.397845002242235,55.12853224751013,1.2484048950208115,0.04674778674507337,-0.46747786745073366,0,-0.005325221325492665,3.2629259166698605,2,none,0
284,60.40015885094351,55.128861559310316,1.2486420680293717,0.023373893372536685,-0.23373893372536683,0,-0.007662610662746334,3.333323360900094,2,none,0
285,60.40131577529415,55.12902621521041,1.248760653712084,0.011686946686268343,-0.11686946686268342,2,-0.05883130533137317,3.4452564254630764,2,none,0
286,60.40189423746947,55.12910854316045,1.2488199463465912,0.005843473343134171,-0.05843473343134171,0,-0.05941565266568659,3.2210116104487603,2,none,0
287,60.40218346855713,55.129149707135475,1.248849592611948,0.0029217366715670857,-0.029217366715670854,2,-0.0597078263328433,2.971512908008979,2,none,0
288,60.40232808410096,55.12917028912299,1.24886441573163,0.0014608683357835428,-0.014608683357835427,0,-0.05985391316642165,2.8618384994844783,2,none,0
289,60.402400391872874,55.12918058011674,1.248871827288222,0.0007304341678917714,-0.0073043416789177135,4,-0.5599269565832109,2.777694560429044,2,none,0
290,60.40243654575883,55.12918572561362,1.248875533065703,0.0003652170839458857,-0.0036521708394588567,0,-0.059963478291605414,2.6149719071912085,2,none,0
291,60.40245462270181,55.12918829836206,1.248877385954239,0.00018260854197294285,-0.0018260854197294284,0,-0.009981739145802708,2.7714344776159323,2,none,0
292,60.40494752130201,55.12954309291939,1.2491329070159498,0.025182608541972944,0.25,1,-0.05748173914580271,2.4897364751666293,2,none,0
293,60.40619397060212,55.12972049019805,1.2492606665693118,0.012591304270986472,-0.12591304270986473,4,-0.5587408695729014,2.6927728679025242,2,none,0
294,60.40681719525217,55.12980918883739,1.2493245460997928,0.006295652135493236,-0.06295652135493236,4,-0.5093704347864507,2.1034518814104706,2,none,0
295,60.40991524155944,55.13025010928562,1.2496420884380643,0.031295652135493235,0.24999999999999997,1,-0.05687043478645068,2.180599116951112,2,none,0
296,60.41146426471308,55.13047056950973,1.2498008580598552,0.015647826067746617,-0.15647826067746617,4,-0.5584352173932254,2.2603157197520956,2,none,0
297,60.4122387762899,55.13058079962179,1.2498802424804145,0.007823913033873309,-0.07823913033873309,0,-0.059217608696612675,1.9637588481882151,2,none,0
298,60.41262603207831,55.13063591467781,1.2499199345926755,0.003911956516936654,-0.039119565169366544,0,-0.009608804348306337,2.1191948701310013,2,none,0
299,60.41281965997251,55.13066347220583,1.2499397806242436,0.001955978258468327,-0.019559782584683272,0,-0.00980440217415317,1.7914201913657792,2,none,0
300,60.412916473919616,55.13067725096984,1.249949703633882,0.0009779891292341636,-0.009779891292341636,4,-0.5599022010870767,2.0038855418513783,2,none,0
301,60.41296488089316,55.13068414035184,1.2499546651371642,0.0004889945646170818,-0.004889945646170818,4,-0.5099511005435383,1.9536799420376691,2,none,0
302,60.412989084379944,55.13068758504284,1.249957145888421,0.0002444972823085409,-0.002444972823085409,4,-0.5099755502717691,1.8461644071580487,2,none,0
303,60.41300118612333,55.130689307388344,1.2499583862639514,0.00012224864115427045,-0.0012224864115427045,4,-0.5099877751358846,1.7451562373352203,2,none,0
304,60.41300723699502,55.130690168561095,1.2499590064516937,6.112432057713522e-05,-0.0006112432057713522,2,-0.05999388756794229,1.5254041904050335,2,none,0
305,60.41301026243087,55.13069059914747,1.249959316545558,3.056216028856761e-05,-0.0003056216028856761,4,-0.5599969437839711,1.5880876497587118,2,none,0
306,60.413011775148796,55.130690814440655,1.24995947159249,1.5281080144283806e-05,-0.00015281080144283806,0,-0.05999847189198558,1.5120243162774822,2,none,0
307,60.41301253150775,55.13069092208725,1.2499595491159554,7.640540072141903e-06,-7.640540072141903e-05,0,-0.009999235945992788,1.393886796516128,2,none,0
308,60.41301290968724,55.13069097591055,1.249959587877688,3.8202700360709515e-06,-3.8202700360709515e-05,2,-0.0599996179729964,1.077710319073222,2,none,0
309,60.41548810952394,55.131043251542735,1.2502132836214699,0.025003820270036073,0.25,1,-0.057499617972996395,1.206426149634402,2,none,0
310,60.4167257094423,55.13121938935883,1.2503401304775923,0.012501910135018036,-0.12501910135018035,0,-0.0587498089864982,0.9375283898744987,2,none,0
311,60.417344509401474,55.13130745826688,1.2504035536499294,0.006250955067509018,-0.06250955067509018,0,-0.0093749044932491,0.9177366197202148,2,none,0
312,60.41765390938106,55.1313514927209,1.2504352651719433,0.003125477533754509,-0.03125477533754509,0,-0.009687452246624552,0.911772340545768,2,none,0
313,60.41780860937085,55.13137350994791,1.2504511209168843,0.0015627387668772546,-0.015627387668772544,0,-0.009843726123312276,0.7622233101855818,2,none,0
314,60.41788595936575,55.13138451856142,1.250459048785335,0.0007813693834386273,-0.007813693834386272,0,-0.00992186306165614,0.7837762976567489,2,none,0
315,60.43776188261844,55.13421330164607,1.2524961092068534,0.20078136938343863,2.0,3,-0.03992186306165614,0.5696557982201025,2,none,0
316,60.44769984424478,55.1356276931884,1.253514567748948,0.10039068469171931,-1.003906846917193,4,-0.549960931530828,0.5463048800905085,2,none,0
317,60.4551629842139,55.136689862921834,1.2542793693775691,0.0753906846917193,-0.25000000000000006,2,-0.05246093153082807,0.4461702281598799,2,none,0
318,60.45889455419846,55.13722094778855,1.254661759213427,0.03769534234585965,-0.3769534234585965,0,-0.05623046576541404,0.4348516694749251,2,none,0
319,60.46076033919074,55.1374864902219,1.2548529513379112,0.018847671172929827,-0.18847671172929825,4,-0.558115232882707,0.4029028192336297,2,none,0
320,60.46169323168688,55.13761926143859,1.2549485466956862,0.009423835586464913,-0.09423835586464913,0,-0.059057616441353517,0.3491035281935414,2,none,0
321,60.46215967793495,55.13768564704692,1.254996344197696,0.004711917793232457,-0.04711917793232456,0,-0.009528808220676756,0.2596619822891173,2,none,0
322,60.46239290105898,55.1377188398511,1.255020242904383,0.0023559588966162283,-0.02355958896616228,4,-0.5597644041103385,0.23694489227744497,2,none,0
323,60.462509512621004,55.13773543625318,1.2550321922466385,0.0011779794483081142,-0.01177979448308114,0,-0.05988220205516919,0.1797528029747069,2,none,0
324,60.462567818402015,55.13774373445422,1.2550381669149928,0.0005889897241540571,-0.00588989724154057,0,-0.009941101027584597,0.10757631227768552,2,none,0
325,60.46259697129252,55.137747883554745,1.255041154248475,0.00029449486207702854,-0.002944948620770285,0,-0.009970550513792299,0.07713402194014304,2,none,0
326,60.46261154773777,55.137749958105005,1.255042647915043,0.00014724743103851427,-0.0014724743103851426,0,-0.00998527525689615,0.03783744493524484,2,none,0
327,60.46261883596039,55.13775099538013,1.255043394748284,7.362371551925714e-05,-0.0007362371551925713,2,-20.059992637628447,0.0,2,none,1
