# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=363, terminal_step=423, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.356686744690016,0.0,0.2553920745849608,-0.2500000000000002,2,0.09215682983397583,30.908770794649783,2,none,0
231,54.8,47.40222595214851,0.0,0.45539207458496084,2.0,3,0.12215682983398522,20.973263572292186,2,none,0
232,54.8,47.45026515960701,0.0,0.4803920745849608,0.24999999999999967,1,0.13215682983397842,19.857601683478276,2,none,0
233,54.8,47.47428476333626,0.0,0.2401960372924804,-2.401960372924804,4,-0.46392158508300013,28.145216934641443,2,none,0
234,54.8,47.500804367065506,0.0,0.2651960372924804,0.2500000000000002,1,0.046078414916993035,29.138116069003264,2,none,0
235,54.8,47.524823970794756,0.0,0.24019603729248043,-0.24999999999999994,2,0.036078414916999854,28.134499124346295,2,none,0
236,54.8,47.53683377265938,0.0,0.12009801864624021,-1.2009801864624021,0,-0.011960792541510737,33.08244066473057,2,none,0
237,54.8,47.54283867359169,0.0,0.06004900932312011,-0.6004900932312011,0,0.014019603729244634,30.16226928889405,2,none,0
238,54.8,47.546343574524,0.0,0.035049009323120106,-0.25,2,-0.04598039627074855,31.481807343807848,2,none,0
239,54.8,47.54809602499016,0.0,0.017524504661560053,-0.17524504661560053,0,-0.05299019813537428,28.382566759701646,2,none,0
240,54.8,47.54897225022324,0.0,0.008762252330780027,-0.08762252330780027,0,-0.006495099067687138,31.492704704262803,2,none,0
241,54.8,47.54941036283977,0.0,0.004381126165390013,-0.04381126165390013,0,-0.008247549533854228,31.01800314865106,2,none,0
242,54.8,47.54962941914804,0.0,0.0021905630826950066,-0.021905630826950066,0,-0.009123774766927115,29.718349490279312,2,none,0
243,54.8,47.549738947302174,0.0,0.0010952815413475033,-0.010952815413475033,4,-0.5595618873834636,31.598380566779575,2,none,0
244,54.8,47.56984847545631,0.0,0.2010952815413475,2.0,3,0.020438112616545823,27.290532401556714,2,none,0
245,54.8,47.58745800361044,0.0,0.17609528154134751,-0.24999999999999994,2,0.010438112616531325,26.526764251051787,2,none,0
246,54.8,47.59626276768751,0.0,0.08804764077067376,-0.8804764077067375,0,-0.02478094369172368,31.430570726946204,2,none,0
247,54.8,47.60066514972605,0.0,0.04402382038533688,-0.44023820385336876,0,0.00760952815413816,28.338755722882087,2,none,0
248,54.8,47.60756753176458,0.0,0.06902382038533689,0.25000000000000006,1,-0.032390471845868664,32.78372012981128,2,none,0
249,54.8,47.611969913803115,0.0,0.044023820385336886,-0.25,2,-0.042390471845861845,27.864233621288644,2,none,0
250,54.8,47.61417110482238,0.0,0.022011910192668443,-0.2201191019266844,2,-0.0011952359229309203,33.453281167066095,2,none,0
251,54.8,47.61887229584165,0.0,0.04701191019266844,0.24999999999999997,1,-0.041195235922937744,32.29981722866347,2,none,0
252,54.8,47.62122289135128,0.0,0.02350595509633422,-0.2350595509633422,2,-0.050597617961468874,33.4975231799901,2,none,0
253,54.8,47.6223981891061,0.0,0.01175297754816711,-0.1175297754816711,2,-0.005298808980723779,30.934377499549157,2,none,0
254,54.8,47.62298583798351,0.0,0.005876488774083555,-0.05876488774083555,2,-0.007649404490372548,32.37839403543465,2,none,0
255,54.8,47.62327966242221,0.0,0.0029382443870417775,-0.029382443870417774,0,-0.05882470224517562,30.302073446224483,2,none,0
256,54.8,47.62342657464156,0.0,0.0014691221935208888,-0.014691221935208887,0,-0.009412351122598467,32.95082841393618,2,none,0
257,54.8,47.62350003075124,0.0,0.0007345610967604444,-0.007345610967604443,0,-0.009706175561299235,31.183396568773894,2,none,0
258,54.8,47.623536758806075,0.0,0.0003672805483802222,-0.0036728054838022217,2,-0.05985308778064962,33.364885736339865,2,none,0
259,54.8,47.643573486860916,0.0,0.20036728054838024,2.0,3,0.020146912219359756,28.623018971537824,2,none,0
260,54.8,47.65359185088833,0.0,0.10018364027419012,-1.001836402741901,4,-0.5199265438903308,31.078238166059577,2,none,0
261,54.8,47.65860103290204,0.0,0.05009182013709506,-0.5009182013709506,0,-0.03996327194516539,29.103577628890463,2,none,0
262,54.8,47.66111021491575,0.0,0.02509182013709506,-0.25,2,-0.04996327194515857,30.187179570481675,2,none,0
263,54.8,47.66236480592261,0.0,0.01254591006854753,-0.12545910068547528,2,-0.004981635972579286,26.345794658896637,2,none,0
264,54.8,47.68361939692946,0.0,0.21254591006854753,2.0,3,0.02501836402740877,24.232652844326267,2,none,0
265,54.8,47.72487398793631,0.0,0.41254591006854757,2.0000000000000004,3,0.15501836402741817,21.96195748947623,2,none,0
266,54.8,47.76362857894317,0.0,0.38754591006854755,-0.2500000000000002,2,0.09501836402742499,23.502692661478406,2,none,0
267,54.8,47.783005874446594,0.0,0.19377295503427377,-1.9377295503427376,4,-0.48249081798629817,25.962633739846364,2,none,0
268,54.8,47.79988316995002,0.0,0.16877295503427378,-0.24999999999999994,2,0.0075091820137086485,24.5002832387016,2,none,0
269,54.8,47.80832181770174,0.0,0.08438647751713689,-0.8438647751713688,0,-0.026245408993135017,29.14756620799874,2,none,0
270,54.8,47.81426046545345,0.0,0.05938647751713689,-0.25,2,-0.036245408993149514,25.894321266776736,2,none,0
271,54.8,47.81722978932931,0.0,0.029693238758568444,-0.2969323875856844,0,-0.0481227044965641,25.352758713179846,2,none,0
272,54.8,47.82269911320517,0.0,0.05469323875856845,0.25000000000000006,1,-0.038122704496570924,27.518630823358773,2,none,0
273,54.8,47.83066843708102,0.0,0.07969323875856846,0.25000000000000006,1,0.02187729550342226,26.853170432853737,2,none,0
274,54.8,47.85863776095688,0.0,0.27969323875856844,1.9999999999999998,3,0.051877295503431634,23.36934024668139,2,none,0
275,54.8,47.884107084832735,0.0,0.2546932387585684,-0.2500000000000002,2,0.041877295503417136,23.024503147969696,2,none,0
276,54.8,47.90707640870859,0.0,0.22969323875856842,-0.24999999999999994,2,0.08187729550342396,25.62793454380862,2,none,0
277,54.8,47.932545732584444,0.0,0.2546932387585684,0.24999999999999994,1,0.041877295503417136,22.151231481548287,2,none,0
278,54.8,47.94528039452237,0.0,0.1273466193792842,-1.273466193792842,4,-0.5090613522482914,29.12158741647329,2,none,0
279,54.8,47.951647725491334,0.0,0.0636733096896421,-0.636733096896421,4,-0.4845306761241457,28.261917964448912,2,none,0
280,54.8,47.9780150564603,0.0,0.2636733096896421,1.9999999999999998,3,0.04546932387586365,23.298856165445237,2,none,0
281,54.8,47.991198721944784,0.0,0.13183665484482104,-1.3183665484482103,0,-0.007265338062068173,24.45340885481702,2,none,0
282,54.8,48.02438238742926,0.0,0.33183665484482106,2.0,3,0.0727346619379199,21.818455053194626,2,none,0
283,54.8,48.040974220171506,0.0,0.16591832742241053,-1.6591832742241053,0,0.006367330968970603,23.43804334457706,2,none,0
284,54.8,48.049270136542624,0.0,0.08295916371120526,-0.8295916371120526,0,0.023183665484474644,26.63442671451441,2,none,0
285,54.8,48.05341809472819,0.0,0.04147958185560263,-0.4147958185560263,4,-0.5434081672577521,28.953262181531144,2,none,0
286,54.8,48.055492073820965,0.0,0.020739790927801316,-0.20739790927801316,0,-0.05170408362888668,26.203201453105372,2,none,0
287,54.8,48.06006605291375,0.0,0.04573979092780132,0.25,1,-0.04170408362887218,25.40922668009436,2,none,0
288,54.8,48.06235304246014,0.0,0.02286989546390066,-0.22869895463900658,2,-0.05085204181443609,26.234962334301187,2,none,0
289,54.8,48.084640032006526,0.0,0.22286989546390068,2.0,3,0.029147958185551978,23.979371396214948,2,none,0
290,54.8,48.10942702155292,0.0,0.24786989546390067,0.24999999999999994,1,0.039147958185566475,23.828351305143933,2,none,0
291,54.8,48.131714011099305,0.0,0.22286989546390068,-0.24999999999999994,2,0.029147958185551978,25.32146728209093,2,none,0
292,54.8,48.174001000645696,0.0,0.4228698954639007,2.0,3,0.10914795818556135,19.4869694022674,2,none,0
293,54.8,48.21378799019209,0.0,0.3978698954639007,-0.24999999999999967,2,0.0991479581855682,19.277640570433338,2,none,0
294,54.8,48.251074979738476,0.0,0.3728698954639007,-0.2500000000000002,2,0.1391479581855537,19.616805834465737,2,none,0
295,54.8,48.285861969284866,0.0,0.3478698954639007,-0.2500000000000002,2,0.12914795818556052,20.082195162378547,2,none,0
296,54.8,48.30325546405806,0.0,0.17393494773195034,-1.7393494773195033,0,0.009573979092780252,22.933435514502577,2,none,0
297,54.8,48.323148958831254,0.0,0.19893494773195033,0.24999999999999994,1,0.019573979092773433,24.312949093578425,2,none,0
298,54.8,48.34554245360445,0.0,0.22393494773195033,0.24999999999999994,1,0.07957397909278793,22.747663781455838,2,none,0
299,54.8,48.387935948377645,0.0,0.42393494773195034,2.0,3,0.10957397909277598,19.5234638045452,2,none,0
300,54.8,48.40913269576424,0.0,0.21196747386597517,-2.1196747386597514,0,0.024786989546387986,20.538194386252776,2,none,0
301,54.8,48.41973106945754,0.0,0.10598373693298759,-1.0598373693298757,0,0.032393494773194,24.227096653894012,2,none,0
302,54.8,48.45032944315084,0.0,0.3059837369329876,2.0,3,0.06239349477320337,21.39079647249462,2,none,0
303,54.8,48.47842781684414,0.0,0.2809837369329876,-0.24999999999999967,2,0.05239349477318887,20.0632677732869,2,none,0
304,54.8,48.50402619053744,0.0,0.2559837369329876,-0.2500000000000002,2,0.0923934947731957,22.479404253232097,2,none,0
305,54.8,48.532124564230735,0.0,0.2809837369329876,0.2500000000000002,1,0.05239349477318887,19.715812634403676,2,none,0
306,54.8,48.54617375107738,0.0,0.1404918684664938,-1.404918684664938,0,-0.0038032526134055625,25.43833696657044,2,none,0
307,54.8,48.56272293792403,0.0,0.1654918684664938,0.24999999999999994,1,0.006196747386587612,25.22431880600434,2,none,0
308,54.8,48.59927212477068,0.0,0.36549186846649384,2.0000000000000004,3,0.08619674738659701,20.023870709747634,2,none,0
309,54.8,48.617546718194006,0.0,0.18274593423324692,-1.8274593423324692,0,0.013098373693309157,24.169950810257163,2,none,0
310,54.8,48.62668401490567,0.0,0.09137296711662346,-0.9137296711662346,0,0.02654918684665458,23.78196628132048,2,none,0
311,54.8,48.63332131161733,0.0,0.06637296711662347,-0.24999999999999994,2,-0.03345081315335992,26.299725646773705,2,none,0
312,54.8,48.65995860832899,0.0,0.2663729671166235,2.0000000000000004,3,0.046549186846649465,22.19736158442667,2,none,0
313,54.8,48.68909590504065,0.0,0.2913729671166235,0.2500000000000002,1,0.056549186846642646,21.080496340764153,2,none,0
314,54.8,48.738233201752315,0.0,0.49137296711662354,2.0,3,0.13654918684665202,14.756545548884603,2,none,0
315,54.8,48.807370498463975,0.0,0.6913729671166235,2.0,3,0.2665491868466401,12.82332874110657,2,none,0
316,54.8,48.841939146819804,0.0,0.3456864835583118,-3.4568648355831177,4,-0.42172540657667995,17.190091437743757,2,none,0
317,54.8,48.85922347099772,0.0,0.1728432417791559,-1.7284324177915589,4,-0.44086270328834,20.89270289543437,2,none,0
318,54.8,48.86786563308668,0.0,0.08642162088957794,-0.8642162088957794,0,-0.025431351644159335,23.569119736836562,2,none,0
319,54.8,48.89650779517564,0.0,0.28642162088957795,2.0,3,0.05456864835582874,18.463627817267746,2,none,0
320,54.8,48.9451499572646,0.0,0.48642162088957797,2.0,3,0.1845686483558381,15.865275601870893,2,none,0
321,54.8,48.969471038309074,0.0,0.24321081044478898,-2.43210810444789,0,0.037284324177908404,21.02904472369247,2,none,0
322,54.8,48.98163157883131,0.0,0.12160540522239449,-1.216054052223945,0,0.0386421620889542,22.712380310327877,2,none,0
323,54.8,48.987711849092435,0.0,0.060802702611197246,-0.6080270261119725,0,0.014321081044487757,21.217593617248802,2,none,0
324,54.8,48.990751984222996,0.0,0.030401351305598623,-0.30401351305598623,4,-0.5478394594777561,23.165656704245222,2,none,0
325,54.8,48.99227205178828,0.0,0.015200675652799311,-0.15200675652799311,4,-0.5039197297388781,24.35021407150705,2,none,0
326,54.8,48.99303208557092,0.0,0.007600337826399656,-0.07600337826399656,4,-0.506959864869439,24.410796438153675,2,none,0
327,54.8,49.01379211935356,0.0,0.20760033782639967,2.0,3,0.02304013513057035,19.492728121285335,2,none,0
328,54.8,49.0370521531362,0.0,0.23260033782639966,0.24999999999999994,1,0.03304013513056352,20.940785103852367,2,none,0
329,54.8,49.06281218691884,0.0,0.2576003378263997,0.2500000000000002,1,0.0930401351305567,19.901142391824493,2,none,0
330,54.8,49.07569220381016,0.0,0.12880016891319984,-1.2880016891319983,0,-0.008479932434710992,19.403945116052842,2,none,0
331,54.8,49.091072220701484,0.0,0.15380016891319984,0.24999999999999994,1,0.001520067565282189,21.508308302047674,2,none,0
332,54.803726821989684,49.12618582819068,0.0009317672856805626,0.3538001689131999,2.0000000000000004,3,11.012163354786876,17.87098028967875,2,none,0
333,54.80906368921783,49.16368434266214,0.00226628551345387,0.3788001689131999,0.2500000000000002,1,-0.022119983108680012,15.52291151345161,2,none,0
334,54.811732122831906,49.18243359989786,0.00293363737716601,0.18940008445659995,-1.8940008445659995,4,-0.54105999155434,19.044782458219935,2,none,0
335,54.81306633963894,49.19180822851573,0.0032673362401711703,0.09470004222829997,-0.9470004222829997,0,-0.05052999577717,23.287638118525997,2,none,0
336,54.81475277825487,49.20365767879082,0.003689150469483593,0.11970004222829997,0.24999999999999994,1,-0.04802999577717001,8.48218916984288,2,none,0
337,54.819256991341945,49.2353057023237,0.004815867965930254,0.31970004222829995,1.9999999999999998,3,-0.02802999577717001,7.7737259526483875,2,none,0
338,54.82657897890017,49.28675229911437,0.006647804515426126,0.5197000422283,2.0000000000000004,3,0.04197000422283,7.794867213731133,2,none,0
339,54.83671874092954,49.35799746916283,0.009185454589177633,0.7197000422283,1.9999999999999996,3,0.06197000422282999,6.4074251268282065,2,none,0
340,54.841788621944225,49.39362005418706,0.010454582430239556,0.35985002111415,-3.5985002111415,4,-0.5240149978885851,7.840215371771674,2,none,0
341,54.8472107247678,49.43171746086852,0.011812098209367239,0.38485002111415,0.2500000000000002,1,-0.021514997888584998,8.077628498792258,2,none,0
342,54.84992177617959,49.45076616420924,0.012490938826569709,0.192425010557075,-1.92425010557075,4,-0.5407574989442925,7.249936678935307,2,none,0
343,54.85127730188548,49.460290515879606,0.012830379546290738,0.0962125052785375,-0.962125052785375,0,-0.05037874947214625,7.359162114942017,2,none,0
344,54.85195506473843,49.46505269171479,0.013000104975069648,0.04810625263926875,-0.4810625263926875,0,-0.005189374736073126,6.958164095697952,2,none,0
345,54.852985049400274,49.472289689207194,0.013258040259800818,0.07310625263926876,0.25000000000000006,1,-0.05268937473607313,7.41449823674706,2,none,0
346,54.85683280853326,49.499325259957395,0.01422168867641238,0.2731062526392688,2.0000000000000004,3,-0.032689374736073126,7.879533410082745,2,none,0
347,54.86103278947514,49.52883565236481,0.015273670177621046,0.2981062526392688,0.2500000000000002,1,-0.03018937473607312,7.700590325827286,2,none,0
348,54.86488054860813,49.55587122311501,0.0162375388008833,0.2731062526392688,-0.2500000000000002,2,-0.032689374736073126,7.818949993444765,2,none,0
349,54.86680442817462,49.56938900849011,0.016719511676880572,0.1365531263196344,-1.3655312631963439,0,-0.04634468736803656,7.776641925493416,2,none,0
350,54.86776636795787,49.576147901177656,0.01696050765890522,0.0682765631598172,-0.6827656315981719,4,-0.5531723436840184,6.567455132696044,2,none,0
351,54.87154608221226,49.602705367123,0.0179075052148856,0.2682765631598172,1.9999999999999998,3,-0.033172343684018286,6.695871705041096,2,none,0
352,54.8781435709378,49.64906140632613,0.01956071779716129,0.4682765631598172,2.0,3,0.03682765631598172,6.199780212443624,2,none,0
353,54.88144231530057,49.6722394259277,0.020387430947939045,0.2341382815799086,-2.341382815799086,4,-0.5365861718420092,6.860548812120756,2,none,0
354,54.884388837854445,49.692942623872035,0.02112593121415296,0.2091382815799086,-0.24999999999999994,2,-0.039086171842009146,6.742943691477843,2,none,0
355,54.89015313487947,49.73344439507417,0.02257082089753748,0.4091382815799086,2.0,3,-0.019086171842009142,5.930836023804948,2,none,0
356,54.89873520637563,49.7937447395341,0.024722395297251953,0.6091382815799087,2.0000000000000004,3,0.05091382815799087,5.982736322931582,2,none,0
357,54.90379505978287,49.82929686742178,0.025991133288362223,0.3591382815799087,-2.5,0,-0.024086171842009133,5.972256949060573,2,none,0
358,54.90632498648649,49.847072931365624,0.0266255573577181,0.17956914078995434,-1.7956914078995434,0,0.007956914078995434,6.279169140237143,2,none,0
359,54.9075899498383,49.855960963337544,0.02694278293880492,0.08978457039497717,-0.8978457039497717,0,-0.001021542960502284,6.6455161871398705,2,none,0
360,54.909207134999,49.86732381696669,0.027348351189339537,0.11478457039497716,0.24999999999999994,1,-0.04852154296050229,6.796636814528447,2,none,0
361,54.910015727579356,49.873005243781265,0.027551140756427287,0.05739228519748858,-0.5739228519748858,4,-0.5542607714802512,6.0501660192636875,2,none,0
362,54.91042002386953,49.87584595718855,0.02765253689316971,0.02869614259874429,-0.2869614259874429,0,-0.05713038574012558,5.60240884180328,2,none,0
363,54.91062217201462,49.87726631389219,0.027703235298935924,0.014348071299372146,-0.14348071299372145,0,-0.008565192870062787,5.920257548345639,2,none,0
364,54.91364209463085,49.89848524385363,0.02846065327222491,0.21434807129937217,2.0,3,-0.038565192870062784,5.655607188065301,2,none,0
365,54.91515205593897,49.909094708834346,0.028839380784628554,0.10717403564968608,-1.0717403564968608,0,-0.0492825964350314,5.804891980859162,2,none,0
366,54.91947979171823,49.93950274707285,0.029924927911734178,0.3071740356496861,2.0,3,-0.029282596435031394,5.288778405529489,2,none,0
367,54.92662530196864,49.98970935856915,0.03171748386410167,0.5071740356496861,2.0,3,0.04071740356496861,4.691536357063977,2,none,0
368,54.9365885866902,50.059714543323246,0.03421734289757827,0.7071740356496861,1.9999999999999996,3,0.06071740356496861,4.7579832018133414,2,none,0
369,54.94302965332282,50.10497151150509,0.035833701547741015,0.45717403564968606,-2.5,0,-0.014282596435031394,5.023003238316188,2,none,0
370,54.94911849814655,50.14775365802972,0.03736184254312769,0.43217403564968604,-0.2500000000000002,2,-0.016782596435031397,4.730374036791654,2,none,0
371,54.952162920558415,50.169144731292036,0.03812597306446697,0.21608701782484302,-2.16087017824843,0,-0.038391298217515704,5.404105023905267,2,none,0
372,54.953685131764345,50.17984026792319,0.038508052942016764,0.10804350891242151,-1.080435089124215,4,-0.5491956491087578,5.3731721601813325,2,none,0
373,54.95555956477917,50.193010626211574,0.03897855479144386,0.1330435089124215,0.24999999999999994,1,-0.046695649108757856,4.843420035372944,2,none,0
374,54.95649678128659,50.19959580535576,0.039213811107929875,0.06652175445621075,-0.6652175445621075,4,-0.5533478245543789,5.190895419781508,2,none,0
375,54.960251772265146,50.225979557757746,0.040156409276732585,0.26652175445621074,1.9999999999999998,3,-0.03334782455437893,4.582015903818363,2,none,0
376,54.96682453771485,50.27216188341752,0.041806472982745424,0.46652175445621075,2.0,3,0.03665217544562108,3.956243258010066,2,none,0
377,54.9762150776357,50.33814278233508,0.04416420363307916,0.6665217544562108,2.0,3,0.056652175445621074,4.0982220515509935,2,none,0
378,54.9884233920277,50.42392225451044,0.04722985562478943,0.8665217544562107,1.9999999999999996,3,0.07665217544562108,3.5463268469346403,2,none,0
379,55.00344948089084,50.529500299943585,0.051003700958511373,1.0665217544562107,1.9999999999999996,3,0.09665217544562107,3.0508675640833927,2,none,0
380,55.014953351665056,50.61033012880449,0.05389332883609232,0.8165217544562107,-2.5,0,0.021652175445621077,3.652252077049525,2,none,0
381,55.020821673496975,50.651562811149816,0.05536749301314847,0.41652175445621065,-4.0,4,-0.518347824554379,3.9397020325633707,2,none,0
382,55.02375583441294,50.67217915232248,0.05610460157580866,0.20826087722810532,-2.082608772281053,0,-0.03917391227718947,3.682605069709482,2,none,0
383,55.02704221713779,50.695270315152364,0.05693021358926088,0.23326087722810532,0.24999999999999994,1,-0.03667391227718947,3.843344241786356,2,none,0
384,55.029976378053746,50.715886656325026,0.05766735635658771,0.20826087722810532,-0.24999999999999994,2,-0.03917391227718947,3.5761932598156934,2,none,0
385,55.035728313440856,50.75630157075548,0.05911244482873368,0.40826087722810533,2.0,3,-0.019173912277189467,3.2659084422547453,2,none,0
386,55.04112802701906,50.79424166352871,0.060469089471657966,0.3832608772281053,-0.2500000000000002,2,-0.02167391227718947,3.73501058433467,2,none,0
387,55.04382788380817,50.81321170991533,0.06114742714365606,0.19163043861405266,-1.9163043861405265,4,-0.5408369561385947,3.4406038799937644,2,none,0
388,55.04517781220272,50.822696733108636,0.06148659954427438,0.09581521930702633,-0.9581521930702632,4,-0.5004184780692974,3.4686068812442254,2,none,0
389,55.045852776400004,50.82743924470529,0.06165618660160943,0.047907609653513164,-0.4790760965351316,0,-0.05520923903464869,3.0560896436328004,2,none,0
390,55.049345515068424,50.85198032955973,0.06253375781161609,0.24790760965351316,2.0,3,-0.03520923903464869,2.9802414671597477,2,none,0
391,55.05109188440264,50.864250871986954,0.06297254860102086,0.12395380482675658,-1.2395380482675658,0,-0.047604619517324344,3.527106147447088,2,none,0
392,55.051965069069745,50.87038614320057,0.06319194521791771,0.06197690241337829,-0.6197690241337829,0,-0.0038023097586621724,3.1859744216137145,2,none,0
393,55.052401661403294,50.873453778807374,0.06330164382267522,0.030988451206689145,-0.30988451206689144,4,-0.5569011548793311,3.1871048207820576,2,none,0
394,55.05261995757007,50.87498759661077,0.06335649319797776,0.015494225603344573,-0.15494225603344572,4,-0.5084505774396656,3.129363149290017,2,none,0
395,55.05272910565346,50.875754505512475,0.06338391790371523,0.007747112801672286,-0.07747112801672286,0,-0.05922528871983278,2.7763569270648154,2,none,0
396,55.05278367969515,50.87613795996333,0.06339763026108658,0.003873556400836143,-0.03873556400836143,0,-0.009612644359916388,2.579783538951906,2,none,0
397,55.052810966716,50.87632968718875,0.06340448644089691,0.0019367782004180716,-0.019367782004180715,4,-0.5598063221799583,2.8393934333733224,2,none,0
398,55.05282461022642,50.876425550801464,0.06340791453108174,0.0009683891002090358,-0.009683891002090357,4,-0.5099031610899791,2.6690442195504818,2,none,0
399,55.05319047554574,50.8789962360714,0.0634998425041118,0.025968389100209037,0.25,1,-0.0574031610899791,2.3530938882452004,2,none,0
400,55.0533734082054,50.880281578706374,0.06354580654056297,0.012984194550104518,-0.12984194550104516,4,-0.5587015805449896,2.3962961570361374,2,none,0
401,55.05346487453523,50.88092425002385,0.06356878857118642,0.006492097275052259,-0.06492097275052258,2,-0.05935079027249478,1.9948665095270102,2,none,0
402,55.05351060770014,50.8812455856826,0.06358027958958634,0.0032460486375261296,-0.03246048637526129,0,-0.059675395136247394,2.0824219312773176,2,none,0
403,55.0535334742826,50.88140625351197,0.06358602509955902,0.0016230243187630648,-0.016230243187630645,4,-0.5598376975681237,2.1182863298274937,2,none,0
404,55.05354490757383,50.88148658742665,0.06358889785473698,0.0008115121593815324,-0.008115121593815323,4,-0.5099188487840618,2.0687184945525736,2,none,0
405,55.05355062421944,50.881526754384,0.06359033423237315,0.0004057560796907662,-0.004057560796907661,0,-0.059959424392030926,1.7044028778922806,2,none,0
406,55.05355348254225,50.881546837862665,0.06359105242120444,0.0002028780398453831,-0.0020287803984538307,0,-0.009979712196015464,1.7243920861249833,2,none,0
407,55.05355491170366,50.881556879602,0.06359141151562377,0.00010143901992269155,-0.0010143901992269153,4,-0.5599898560980078,1.0242663718279659,2,none,0
408,55.05355562628436,50.881561900471674,0.0635915910628333,5.0719509961345775e-05,-0.0005071950996134577,4,-0.5099949280490038,0.946874883191517,2,none,0
409,55.053555983574704,50.881564410906506,0.0635916808364374,2.5359754980672888e-05,-0.00025359754980672884,0,-0.059997464024501936,0.8859167628224743,2,none,0
410,55.053556162219884,50.88156566612392,0.06359172572324123,1.2679877490336444e-05,-0.00012679877490336442,0,-0.009998732012250969,0.839290229905887,2,none,0
411,55.05355625154247,50.88156629373263,0.06359174816664126,6.339938745168222e-06,-6.339938745168221e-05,0,-0.009999366006125485,0.7407661820737929,2,none,0
412,55.053556296203766,50.88156660753698,0.06359175938834327,3.169969372584111e-06,-3.1699693725841104e-05,0,-0.009999683003062743,0.6551381917621493,2,none,0
413,55.05355631853441,50.881566764439164,0.06359176499919329,1.5849846862920555e-06,-1.5849846862920552e-05,0,-0.009999841501531373,0.5954933001444623,2,none,0
414,55.05355632969973,50.88156684289025,0.0635917678046174,7.924923431460277e-07,-7.924923431460276e-06,0,-0.009999920750765688,0.5271743648520292,2,none,0
415,55.053556335282394,50.88156688211579,0.06359176920733045,3.9624617157301387e-07,-3.962461715730138e-06,0,-0.009999960375382845,0.4571443013098697,2,none,0
416,55.053556338073726,50.88156690172857,0.06359176990868698,1.9812308578650693e-07,-1.981230857865069e-06,0,-0.009999980187691423,0.3817406809346396,2,none,0
417,55.053556339469395,50.881566911534954,0.06359177025936602,9.906154289325347e-08,-9.906154289325345e-07,0,-0.009999990093845713,0.3065644983348412,2,none,0
418,55.053556340167226,50.881566916438146,0.06359177043470465,4.9530771446626734e-08,-4.953077144662673e-07,4,-0.5599999950469229,0.23046743479411833,2,none,0
419,55.05355634051614,50.88156691888974,0.06359177052237319,2.4765385723313367e-08,-2.4765385723313363e-07,4,-0.5099999975234615,0.14448989049490013,2,none,0
420,55.0535563406906,50.88156692011554,0.06359177056620835,1.2382692861656683e-08,-1.2382692861656681e-07,0,-0.05999999876173072,0.09743696046949557,2,none,0
421,55.05355634077783,50.88156692072844,0.06359177058812682,6.191346430828342e-09,-6.191346430828341e-08,4,-0.5599999993808654,0.014150140764216685,2,none,0
422,55.053556340821444,50.88156692103489,0.06359177059908494,3.095673215414171e-09,-3.0956732154141704e-08,2,-0.05999999969043268,0.0,2,none,0
423,55.05355634084325,50.88156692118811,0.06359177060456433,1.5478366077070854e-09,-1.5478366077070852e-08,0,-20.059999999845218,0.0,2,none,1
