# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=332, terminal_step=257, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,61.147470825889826,55.2,1.3334814012992113,0.0019231868969086464,-0.019231868969086463,4,-0.5592307252412554,3.19323999345065,2,none,0
215,61.147566985234675,55.2,1.3334944864209013,0.0009615934484543232,-0.009615934484543232,4,-0.5096153626206064,2.980499623386526,2,none,0
216,61.1476150649071,55.2,1.333501028977397,0.0004807967242271616,-0.004807967242271616,0,-0.059807681310303173,2.9988480010137892,2,none,0
217,61.147639104743305,55.2,1.3335043002545577,0.0002403983621135808,-0.002403983621135808,4,-0.559903840655173,2.8822268462228178,2,none,0
218,61.147651124661415,55.2,1.3335059358928665,0.0001201991810567904,-0.001201991810567904,0,-0.05995192032756514,3.2222842536876217,2,none,0
219,61.14765713462047,55.2,1.3335067537119525,6.00995905283952e-05,-0.000600995905283952,0,-0.009975960163793226,2.795477333532826,2,none,0
220,61.14766013959999,55.2,1.333507162621479,3.00497952641976e-05,-0.000300497952641976,0,-0.009987980081896615,2.6701113830298056,2,none,0
221,61.14766164208976,55.2,1.333507367076238,1.50248976320988e-05,-0.000150248976320988,0,-0.00999399004093765,2.926751863147756,2,none,0
222,61.14766239333464,55.2,1.3335074693036162,7.5124488160494e-06,-7.5124488160494e-05,4,-0.5599969950204688,2.5451026968371373,2,none,0
223,61.16766314457952,55.2,1.3362288599839776,0.20000751244881607,2.0,3,0.020003004979519234,2.1280163780408823,2,none,0
224,61.17766352020196,55.2,1.337589354577823,0.10000375622440803,-1.0000375622440802,0,-0.01999849751024038,2.0081742163447203,2,none,0
225,61.18266370801318,55.2,1.338269549493432,0.050001878112204017,-0.5000187811220401,0,0.01000075124487981,2.085769056470188,2,none,0
226,61.18516380191879,55.2,1.3386096335817252,0.025000939056102008,-0.25000939056102006,4,-0.5499996243775601,2.1001121098411573,2,none,0
227,61.186413848871595,55.2,1.3387796722492284,0.012500469528051004,-0.12500469528051003,0,-0.054999812188780056,1.9498374659021702,2,none,0
228,61.190163895824405,55.2,1.3392897618547401,0.03750046952805101,0.25,1,-0.04499981218876556,1.9062057913713675,2,none,0
229,61.196413942777205,55.2,1.3401398609417041,0.06250046952805101,0.25,1,0.015000187811206309,1.7262385433585041,2,none,0
230,61.19953896625361,55.2,1.3405648886027803,0.031250234764025504,-0.31250234764025503,0,-0.04749990609437553,1.656184066079967,2,none,0
231,61.20516398973001,55.2,1.3413298984600153,0.056250234764025506,0.25,1,-0.03749990609440367,1.6622075759041817,2,none,0
232,61.20828901320642,55.2,1.3417548843186053,0.031250234764025504,-0.25,2,-0.04749990609437553,1.5429505979793243,2,none,0
233,61.20985152494462,55.2,1.3419673715500673,0.015625117382012752,-0.15625117382012751,0,-0.05374995304719843,1.6535569860731758,2,none,0
234,61.21063278081372,55.2,1.3420736137329894,0.007812558691006376,-0.07812558691006376,2,-0.05687497652359921,1.5289342063976108,2,none,0
235,61.21102340874827,55.2,1.3421267344652048,0.003906279345503188,-0.03906279345503188,0,-0.05843748826179961,1.2803048515145476,2,none,0
236,61.21121872271554,55.2,1.3421532947413717,0.001953139672751594,-0.01953139672751594,0,-0.009218744130899804,1.3942123315647548,2,none,0
237,61.21131637969918,55.2,1.3421665748569511,0.000976569836375797,-0.00976569836375797,2,-0.05960937206546056,1.2383756048374783,2,none,0
238,61.211365208191,55.2,1.3421732149091143,0.0004882849181878985,-0.004882849181878985,0,-0.05980468603271963,1.2316791095720114,2,none,0
239,61.211389622436904,55.2,1.342176534933789,0.00024414245909394925,-0.0024414245909394924,0,-0.00990234301637047,0.9846199253338177,2,none,0
240,61.21140182955986,55.2,1.342178194945775,0.00012207122954697463,-0.0012207122954697462,2,-0.05995117150817458,1.0084098641297181,2,none,0
241,61.21140793312134,55.2,1.3421790249516805,6.103561477348731e-05,-0.0006103561477348731,0,-0.05997558575407663,0.9433046040067852,2,none,0
242,61.21141098490208,55.2,1.3421794399546103,3.0517807386743657e-05,-0.00030517807386743655,0,-0.009987792877048976,0.84342840624043,2,none,0
243,61.21141251079245,55.2,1.342179647456069,1.5258903693371828e-05,-0.00015258903693371828,4,-0.5599938964385245,0.7799224882159336,2,none,0
244,61.213914036682816,55.2,1.3425198178539852,0.025015258903693372,0.25,1,-0.04999389643853131,0.7232758185762649,2,none,0
245,61.21891556257319,55.2,1.3431999213030739,0.05001525890369338,0.25000000000000006,1,0.010006103561483185,0.533202493957891,2,none,0
246,61.22141632551837,55.2,1.3435399579485718,0.02500762945184669,-0.25007629451846686,0,-0.04999694821926907,0.5497553533135502,2,none,0
247,61.222666706990964,55.2,1.3437099724673534,0.012503814725923344,-0.12503814725923343,4,-0.5549984741096239,0.52928349993113,2,none,0
248,61.22329189772726,55.2,1.3437949787714745,0.006251907362961672,-0.06251907362961671,0,-0.0574992370548226,0.43736561271147095,2,none,0
249,61.22360449309541,55.2,1.3438374816841852,0.003125953681480836,-0.03125953681480836,0,-0.008749618527400641,0.317774027750081,2,none,0
250,61.22376079077948,55.2,1.343858733080636,0.001562976840740418,-0.01562976840740418,0,-0.00937480926371098,0.32580209299322527,2,none,0
251,61.226417088463556,55.2,1.3442198969582857,0.02656297684074042,0.25,1,-0.04937480926369649,0.27181140931249814,2,none,0
252,61.22774523730559,55.2,1.3444004745394633,0.01328148842037021,-0.1328148842037021,0,-0.05468740463185891,0.18834508249449386,2,none,0
253,61.22840931172661,55.2,1.344490762235519,0.006640744210185105,-0.06640744210185105,0,-0.0073437023159294516,0.12879195098390978,2,none,0
254,61.24907338614763,55.2,1.347299881146883,0.2066407442101851,2.0,3,0.022656297684079924,0.07118457745381297,2,none,0
255,61.25940542335814,55.2,1.3487041611761459,0.10332037210509255,-1.0332037210509255,4,-0.5186718511579601,0.038626283733307294,2,none,0
256,61.26457144196339,55.2,1.3494062289273825,0.05166018605254628,-0.5166018605254628,4,-0.48933592557899064,0.012182812456148735,2,none,0
257,61.26715445126602,55.2,1.3497572444365349,0.02583009302627314,-0.2583009302627314,0,-20.049667962789474,0.0,2,none,1
